azimuth_deg,distance_m,rssi
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,42
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,36
117.1,2.953,41
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.944,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,41
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,35
129.1,3.503,35
129.3,3.522,39
129.5,3.505,42
129.9,2.904,53
130.1,2.834,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.429,44
131.9,2.791,35
132.1,2.788,35
132.3,2.793,35
132.5,2.803,34
132.7,2.838,42
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.849,33
134.1,2.86,32
134.3,2.869,33
134.5,2.888,33
134.7,2.923,38
134.9,2.947,41
135.1,2.979,42
135.3,3.038,45
135.7,3.194,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,46
136.7,3.109,41
136.9,3.063,34
137.1,3.049,34
137.3,3.046,34
137.5,3.051,33
137.7,3.085,37
137.9,3.1,45
138.1,3.078,44
138.3,3.029,37
138.5,3.002,33
138.7,2.993,33
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.01,38
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,51
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,33
144.3,2.766,36
144.5,2.736,35
144.7,2.738,35
144.9,2.772,36
145.1,2.819,34
145.3,2.798,31
145.5,2.762,29
145.7,2.805,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.709,33
146.7,2.709,34
146.9,2.722,33
147.1,2.782,36
147.3,2.782,44
147.5,2.763,41
147.7,2.734,33
147.9,2.757,42
148.1,2.77,53
148.3,2.76,50
148.5,2.736,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,47
150.3,2.705,36
150.5,2.688,31
150.7,2.696,37
150.9,2.699,42
151.1,2.694,40
151.3,2.665,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,61
153.1,2.651,47
153.5,2.183,45
153.7,2.161,54
153.9,2.167,61
154.1,2.166,55
154.3,2.156,46
154.5,2.14,42
154.7,2.164,51
155.3,2.163,45
155.5,2.135,42
155.7,2.139,38
155.9,2.162,33
156.1,2.25,31
156.3,2.286,31
156.5,2.315,31
156.7,2.353,32
156.9,2.417,37
157.1,2.484,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.498,43
158.1,2.498,42
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
166.1,0.16,160
166.3,0.164,158
166.5,0.163,162
166.7,0.164,161
166.9,0.16,165
167.1,0.16,165
167.3,0.159,166
167.5,0.167,165
167.7,0.169,166
167.9,0.166,169
168.1,0.167,168
168.3,0.168,167
168.5,0.168,168
168.7,0.168,167
168.9,0.169,165
169.1,0.165,168
169.3,0.17,165
169.5,0.166,167
169.7,0.165,167
169.9,0.164,170
170.1,0.166,167
170.3,0.167,168
170.5,0.166,171
170.7,0.161,175
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,184
173.1,0.155,180
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,177
174.3,0.159,176
174.5,0.161,175
174.7,0.164,170
174.9,0.165,165
175.1,0.162,166
175.3,0.161,163
175.5,0.163,162
175.7,0.164,163
175.9,0.158,165
176.1,0.16,167
176.3,0.167,159
176.5,0.163,160
176.7,0.164,158
176.9,0.158,162
177.1,0.16,160
177.3,0.161,161
177.5,0.16,159
177.7,0.17,156
177.9,0.169,158
178.1,0.184,149
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.463,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,74
182.3,2.469,74
182.5,2.469,75
182.7,2.47,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,74
183.5,2.475,74
183.7,2.475,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,2.495,70
186.7,0.241,139
186.9,0.234,145
187.1,0.22,151
187.3,0.216,151
187.5,0.211,151
187.7,0.211,150
187.9,0.218,154
188.1,0.251,153
188.3,0.267,155
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,160
189.3,0.276,157
189.5,0.273,154
189.7,0.262,151
189.9,0.242,147
190.1,0.211,157
190.3,0.195,163
190.5,0.179,171
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.169,173
192.1,0.166,175
192.3,0.172,167
192.5,0.177,152
192.9,2.547,50
193.1,0.176,152
193.3,0.169,158
193.5,0.169,159
193.7,0.168,163
193.9,0.165,163
194.1,0.163,165
194.3,0.163,164
194.5,0.162,165
194.7,0.162,166
194.9,0.171,159
195.1,0.162,164
195.3,0.162,167
195.5,0.162,166
195.7,0.164,161
195.9,0.166,160
196.1,0.163,161
196.3,0.16,163
196.5,0.163,163
196.7,0.165,163
196.9,0.164,164
197.1,0.162,165
197.3,0.168,159
197.5,0.164,164
197.7,0.16,164
197.9,0.161,164
198.1,0.161,165
198.3,0.161,165
198.5,0.162,167
198.7,0.166,165
198.9,0.164,166
199.1,0.169,167
199.3,0.171,168
199.5,0.171,166
199.7,0.172,170
199.9,0.169,171
200.1,0.167,174
200.3,0.17,173
200.5,0.169,177
200.7,0.169,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,178
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,176
203.7,0.164,176
203.9,0.159,176
204.1,0.157,175
204.3,0.16,170
204.5,0.158,171
204.7,0.164,170
204.9,0.165,167
205.1,0.167,166
205.3,0.167,166
205.5,0.166,165
205.7,0.165,166
205.9,0.164,167
206.1,0.161,168
206.3,0.163,167
206.5,0.162,166
206.7,0.16,168
206.9,0.157,169
207.1,0.157,170
207.3,0.161,168
207.5,0.156,168
207.7,0.156,169
207.9,0.163,160
208.1,0.163,164
208.3,0.171,158
208.5,0.163,165
208.7,0.163,158
208.9,0.176,157
209.1,0.185,152
209.5,1.628,34
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.584,37
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.525,37
211.7,1.517,39
211.9,1.51,41
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.207,33
217.7,1.173,34
217.9,1.143,35
218.1,1.02,39
219.1,0.516,108
219.3,0.508,111
219.5,0.503,111
219.7,0.498,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.486,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,143
223.5,0.466,145
223.7,0.467,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.516,109
228.7,0.567,105
228.9,0.603,100
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.007,56
233.7,0.901,57
233.9,0.869,62
234.1,0.864,61
234.3,0.86,61
234.5,0.858,64
234.7,0.855,66
234.9,0.853,68
235.1,0.853,68
235.3,0.854,67
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.855,68
236.5,0.854,68
236.7,0.855,67
236.9,0.856,65
237.1,0.857,66
237.3,0.86,65
237.5,0.862,63
237.7,0.865,61
237.9,0.866,62
238.1,0.867,60
238.3,0.869,60
238.5,0.872,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,60
239.3,0.893,56
239.5,0.899,56
239.7,0.905,55
239.9,0.906,54
240.3,0.808,75
240.5,0.794,77
240.7,0.786,79
240.9,0.783,79
241.1,0.782,77
241.3,0.781,78
241.5,0.779,82
241.7,0.779,79
241.9,0.778,79
242.1,0.776,82
242.3,0.774,84
242.5,0.773,83
242.7,0.773,83
242.9,0.776,80
243.1,0.777,81
243.3,0.779,77
243.5,0.78,78
243.7,0.781,76
243.9,0.781,78
244.1,0.784,76
244.3,0.786,76
244.5,0.788,76
244.7,0.789,78
244.9,0.793,77
245.1,0.802,74
245.3,0.809,72
245.5,0.815,72
245.7,0.822,69
245.9,0.826,70
246.1,0.832,67
246.3,0.841,66
246.5,0.847,66
246.7,0.853,67
246.9,0.857,67
247.1,0.859,66
247.3,0.86,66
247.5,0.862,67
247.7,0.863,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,67
248.5,0.864,68
248.7,0.864,68
248.9,0.865,68
249.1,0.865,68
249.3,0.864,69
249.5,0.862,67
249.7,0.861,67
249.9,0.852,69
250.1,0.797,77
250.3,0.772,81
250.5,0.759,83
250.7,0.756,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,89
251.5,0.747,89
251.7,0.747,89
251.9,0.747,92
252.1,0.748,92
252.3,0.75,91
252.5,0.751,92
252.7,0.752,89
252.9,0.752,87
253.1,0.753,83
253.3,0.755,84
253.5,0.759,82
253.7,0.767,78
253.9,0.776,80
254.1,0.792,78
254.3,0.801,76
254.5,0.806,76
254.7,0.811,75
254.9,0.815,76
255.1,0.82,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.831,78
256.7,0.832,80
256.9,0.83,76
257.1,0.776,85
257.3,0.74,89
257.5,0.724,91
257.7,0.719,91
257.9,0.718,90
258.1,0.717,90
258.3,0.714,91
258.5,0.712,91
258.7,0.711,92
258.9,0.71,95
259.1,0.707,96
259.3,0.708,98
259.5,0.708,98
259.7,0.707,98
259.9,0.706,97
260.1,0.704,96
260.3,0.704,95
260.5,0.705,92
260.7,0.709,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.715,89
261.7,0.715,88
261.9,0.718,90
262.1,0.722,94
262.3,0.728,97
262.5,0.742,97
262.7,0.76,87
262.9,0.753,98
263.1,0.736,98
263.3,0.728,96
263.5,0.724,94
263.7,0.721,93
263.9,0.72,94
264.1,0.72,93
264.3,0.72,93
264.5,0.719,93
264.7,0.719,96
264.9,0.72,95
265.1,0.721,95
265.3,0.719,97
265.5,0.722,95
265.7,0.723,96
265.9,0.728,98
266.1,0.729,98
266.3,0.727,95
266.5,0.723,90
266.7,0.725,89
266.9,0.727,89
267.1,0.73,89
267.3,0.736,88
267.5,0.756,94
267.7,0.789,95
267.9,0.841,92
268.1,0.845,92
268.3,0.846,94
268.5,0.85,90
268.7,0.848,88
268.9,0.845,86
269.1,0.845,81
269.3,0.844,79
269.5,0.842,76
269.7,0.841,75
269.9,0.838,75
270.1,0.835,74
270.3,0.832,75
270.5,0.827,78
270.7,0.824,76
270.9,0.819,77
271.1,0.815,77
271.3,0.811,79
271.5,0.806,79
271.7,0.801,78
271.9,0.796,80
272.1,0.791,82
272.3,0.787,82
272.5,0.783,81
272.7,0.78,83
272.9,0.778,83
273.1,0.776,86
273.3,0.776,86
273.5,0.774,88
273.7,0.773,89
273.9,0.773,89
274.1,0.772,90
274.3,0.772,89
274.5,0.771,87
274.7,0.77,85
274.9,0.769,85
275.1,0.77,83
275.3,0.775,80
275.5,0.793,76
275.9,0.892,62
276.1,0.894,64
276.3,0.898,64
276.5,0.9,65
276.7,0.901,67
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.904,68
277.7,0.904,68
277.9,0.904,67
278.1,0.901,66
278.3,0.901,64
278.5,0.899,64
278.7,0.898,63
278.9,0.897,63
279.1,0.891,65
279.3,0.888,64
279.5,0.884,64
279.7,0.876,68
279.9,0.87,68
280.1,0.863,70
280.3,0.855,72
280.5,0.848,74
280.7,0.84,74
280.9,0.834,74
281.1,0.828,73
281.3,0.823,72
281.5,0.818,76
281.7,0.814,76
281.9,0.811,77
282.1,0.808,78
282.3,0.806,79
282.5,0.804,79
282.7,0.804,79
282.9,0.802,80
283.1,0.801,82
283.3,0.802,80
283.5,0.801,83
283.7,0.799,84
283.9,0.8,84
284.1,0.801,80
284.3,0.801,80
284.5,0.801,80
284.7,0.8,78
284.9,0.802,76
285.1,0.804,76
285.3,0.807,77
285.5,0.81,77
285.7,0.82,74
285.9,0.84,68
286.1,0.903,60
286.3,0.911,60
286.5,0.917,60
286.7,0.923,62
286.9,0.925,64
287.1,0.926,66
287.3,0.928,66
287.5,0.93,68
287.7,0.931,69
287.9,0.929,69
288.1,0.929,68
288.3,0.927,68
288.5,0.926,68
288.7,0.925,66
288.9,0.926,65
289.1,0.925,63
289.3,0.921,62
289.5,0.917,61
289.7,0.915,60
289.9,0.913,62
290.1,0.908,62
290.3,0.904,60
290.5,0.901,58
290.7,0.895,58
290.9,0.889,58
291.1,0.881,62
291.3,0.878,63
291.5,0.874,62
291.7,0.867,64
291.9,0.862,64
292.1,0.856,65
292.3,0.852,66
292.5,0.849,66
292.7,0.846,69
292.9,0.846,68
293.1,0.843,69
293.3,0.842,70
293.5,0.841,73
293.7,0.84,75
293.9,0.84,76
294.1,0.839,77
294.3,0.839,78
294.5,0.84,78
294.7,0.84,76
294.9,0.84,74
295.1,0.841,73
295.3,0.844,70
295.5,0.846,69
295.7,0.85,70
295.9,0.866,65
296.3,0.992,64
296.5,1.002,65
296.7,1.003,65
296.9,1.004,64
297.1,1.003,63
297.3,1.002,62
297.5,1.002,60
297.7,0.999,60
297.9,0.997,58
298.1,0.992,57
298.3,0.989,57
298.5,0.987,57
298.7,0.982,57
298.9,0.974,57
299.1,0.968,58
299.3,0.96,59
299.5,0.954,57
299.7,0.948,56
299.9,0.944,54
300.1,0.942,55
300.3,0.938,57
300.5,0.935,57
300.7,0.933,58
300.9,0.931,58
301.1,0.93,60
301.3,0.93,60
301.5,0.929,61
301.7,0.929,62
301.9,0.93,63
302.1,0.929,65
302.3,0.927,65
302.5,0.93,61
302.7,0.93,60
302.9,0.931,59
303.1,0.931,58
303.3,0.932,57
303.5,0.937,59
303.7,0.948,62
303.9,0.979,62
304.1,1.054,63
304.3,1.056,63
304.5,1.057,60
304.7,1.054,59
304.9,1.055,58
305.1,1.052,58
305.3,1.05,57
305.5,1.049,56
305.7,1.045,55
305.9,1.039,56
306.1,1.036,56
306.3,1.034,56
306.5,1.028,56
306.7,1.023,56
306.9,1.019,57
307.1,1.016,57
307.3,1.016,57
307.5,1.013,58
307.7,1.011,60
307.9,1.01,61
308.1,1.01,62
308.3,1.01,64
308.5,1.009,64
308.7,1.009,64
308.9,1.012,62
309.1,1.012,61
309.3,1.011,58
309.5,1.011,58
309.7,1.015,56
309.9,1.023,59
310.1,1.04,62
310.5,1.137,66
310.7,1.139,65
310.9,1.14,63
311.1,1.139,63
311.3,1.139,63
311.5,1.132,65
311.7,1.125,67
311.9,1.119,66
312.1,1.113,65
312.3,1.098,63
312.9,0.807,73
313.1,0.798,78
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,76
314.5,0.782,76
314.7,0.777,81
314.9,0.778,79
315.1,0.774,80
315.3,0.77,79
