azimuth_deg,distance_m,rssi
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,40
127.9,2.648,42
128.1,2.651,45
128.3,2.657,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,40
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.789,33
130.3,2.928,28
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.984,51
132.1,3.436,46
132.5,2.936,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.933,51
133.5,2.992,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,40
140.7,3.503,38
140.9,3.505,36
141.1,3.51,34
141.3,3.517,32
141.5,3.52,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.5,2.695,31
143.7,2.691,33
143.9,2.695,33
144.1,2.701,34
144.3,2.766,49
144.5,2.801,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.883,40
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.027,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,50
150.1,3.169,46
150.3,3.1,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,50
151.7,3.078,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,42
155.3,2.96,34
155.5,2.942,33
155.7,2.95,38
155.9,2.954,49
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.868,38
158.1,2.835,31
158.3,2.856,39
158.5,2.863,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,36
160.5,2.762,38
160.7,2.8,49
160.9,2.796,51
161.1,2.766,39
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,49
162.1,2.743,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,60
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.089,44
168.3,2.129,49
168.5,2.218,51
168.7,2.193,48
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.7,2.303,32
169.9,2.323,32
170.1,2.356,33
170.3,2.396,36
170.5,2.467,45
170.7,2.538,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,42
171.9,2.538,42
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,72
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,72
177.1,2.522,72
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,71
178.7,2.49,72
179.1,2.31,71
179.3,0.176,155
179.5,0.174,163
179.7,0.176,164
179.9,0.176,168
180.1,0.175,168
180.3,0.177,167
180.5,0.179,168
180.7,0.177,171
180.9,0.177,171
181.1,0.176,170
181.3,0.175,171
181.5,0.173,172
181.7,0.172,174
181.9,0.171,171
182.1,0.173,172
182.3,0.177,171
182.5,0.178,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,170
183.3,0.181,168
183.5,0.182,167
183.7,0.179,168
183.9,0.178,169
184.1,0.178,170
184.3,0.177,170
184.5,0.178,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,182
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,177
186.9,0.174,179
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,174
187.9,0.178,167
188.1,0.181,165
188.3,0.18,162
188.5,0.177,164
188.7,0.174,161
188.9,0.173,162
189.1,0.178,160
189.3,0.178,162
189.5,0.178,158
189.7,0.177,161
189.9,0.178,159
190.1,0.178,157
190.3,0.169,162
190.5,0.174,158
190.7,0.179,154
190.9,0.182,154
191.1,0.18,155
191.3,0.171,158
191.5,0.177,154
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,147
198.9,0.218,150
199.1,0.219,152
199.3,0.212,152
199.5,0.201,157
199.7,0.202,158
199.9,0.198,158
200.1,0.192,162
200.3,0.187,160
200.5,0.186,161
200.9,0.272,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.287,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,176
202.9,0.183,176
203.1,0.183,174
203.3,0.185,175
203.5,0.189,172
203.7,0.191,170
203.9,0.205,163
204.1,0.224,154
204.3,0.23,148
204.5,0.194,159
204.7,0.187,161
204.9,0.188,161
205.1,0.192,159
205.3,0.188,163
205.5,0.188,162
205.7,0.188,163
205.9,0.188,161
206.1,0.18,167
206.3,0.18,164
206.5,0.185,164
206.7,0.176,167
206.9,0.175,165
207.1,0.175,160
207.3,0.173,162
207.5,0.169,166
207.7,0.171,165
207.9,0.176,161
208.1,0.177,158
208.3,0.171,162
208.5,0.173,164
208.7,0.177,160
208.9,0.173,162
209.1,0.173,163
209.3,0.176,159
209.5,0.174,159
209.7,0.173,161
209.9,0.177,159
210.1,0.171,165
210.3,0.171,164
210.5,0.175,166
210.7,0.179,165
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,178
213.7,0.184,178
213.9,0.194,175
214.1,0.207,171
214.3,0.216,170
214.5,0.251,165
214.7,0.289,159
214.9,0.33,157
215.5,0.505,148
215.7,0.447,120
216.1,0.324,138
216.3,0.278,146
216.7,0.204,154
216.9,0.186,162
217.1,0.181,158
217.3,0.172,164
217.5,0.177,162
217.7,0.174,162
217.9,0.174,160
218.1,0.174,159
218.3,0.169,160
218.5,0.169,159
218.7,0.166,161
218.9,0.181,152
219.1,0.182,156
219.3,1.794,33
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.681,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.586,119
222.9,0.558,125
223.1,0.546,128
223.3,0.541,130
223.5,0.542,130
223.7,0.552,128
223.9,0.57,123
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.454,47
225.3,1.446,59
225.5,1.437,63
225.7,1.427,59
225.9,1.41,56
226.1,1.376,47
226.3,1.361,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,33
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.231,33
229.9,1.217,33
230.1,1.186,34
230.3,1.144,35
231.3,0.523,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,118
233.1,0.495,117
233.3,0.492,120
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.48,146
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.506,112
240.3,0.512,111
240.5,0.517,111
240.7,0.542,108
240.9,0.596,101
241.5,0.882,44
241.9,1.018,36
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,34
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.023,54
246.1,1.017,53
246.5,0.905,57
246.7,0.883,62
246.9,0.875,61
247.1,0.871,61
247.3,0.868,63
247.5,0.866,64
247.7,0.864,67
247.9,0.865,68
248.1,0.865,67
248.3,0.864,69
248.5,0.865,67
248.7,0.865,68
248.9,0.866,67
249.1,0.865,68
249.3,0.865,67
249.5,0.867,66
249.7,0.87,65
249.9,0.87,64
250.1,0.87,64
250.3,0.872,63
250.5,0.872,63
250.7,0.875,61
250.9,0.877,62
251.1,0.88,58
251.3,0.881,58
251.5,0.884,59
251.7,0.888,61
251.9,0.895,59
252.1,0.902,58
252.3,0.908,57
252.5,0.911,58
252.7,0.911,56
252.9,0.842,70
253.1,0.809,75
253.3,0.795,80
253.5,0.791,78
253.7,0.79,77
253.9,0.79,77
254.1,0.785,81
254.3,0.783,81
254.5,0.784,82
254.7,0.785,86
254.9,0.783,85
255.1,0.783,86
255.3,0.784,83
255.5,0.785,82
255.7,0.784,84
255.9,0.784,82
256.1,0.783,81
256.3,0.784,78
256.5,0.786,78
256.7,0.79,78
256.9,0.791,77
257.1,0.792,77
257.3,0.796,77
257.5,0.8,78
257.7,0.808,77
257.9,0.812,76
258.1,0.818,74
258.3,0.824,73
258.5,0.826,72
258.7,0.831,68
258.9,0.837,70
259.1,0.847,67
259.3,0.854,68
259.5,0.858,68
259.7,0.862,66
259.9,0.862,70
260.1,0.863,71
260.3,0.863,69
260.5,0.864,70
260.7,0.867,69
260.9,0.867,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.867,72
261.9,0.866,69
262.1,0.863,71
262.3,0.86,68
262.5,0.85,68
262.7,0.8,76
262.9,0.768,82
263.1,0.757,83
263.3,0.754,83
263.5,0.75,86
263.7,0.749,86
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,92
264.7,0.751,89
264.9,0.753,91
265.1,0.758,92
265.3,0.756,91
265.5,0.753,85
265.7,0.756,83
265.9,0.759,84
266.1,0.764,84
266.3,0.771,85
266.5,0.783,83
266.7,0.795,81
266.9,0.801,79
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.817,78
268.3,0.817,79
268.5,0.817,79
268.7,0.816,80
268.9,0.815,81
269.1,0.813,84
269.3,0.811,85
269.5,0.804,86
269.7,0.798,86
269.9,0.757,87
270.1,0.726,90
270.3,0.707,93
270.5,0.702,94
270.7,0.697,94
270.9,0.691,95
271.1,0.687,94
271.3,0.684,97
271.5,0.681,97
271.7,0.677,101
271.9,0.676,105
272.1,0.674,105
272.3,0.673,102
272.5,0.671,104
272.7,0.668,103
272.9,0.668,103
273.1,0.67,100
273.3,0.67,101
273.5,0.67,98
273.7,0.668,99
273.9,0.67,98
274.1,0.672,97
274.3,0.672,97
274.5,0.67,99
274.7,0.674,98
274.9,0.675,100
275.1,0.677,104
275.3,0.68,102
275.5,0.689,96
275.7,0.686,100
275.9,0.68,107
276.1,0.676,102
276.3,0.676,97
276.5,0.677,96
276.7,0.677,97
276.9,0.676,100
277.1,0.678,100
277.3,0.677,100
277.5,0.678,101
277.7,0.679,100
277.9,0.681,103
278.1,0.683,103
278.3,0.685,103
278.5,0.69,101
278.7,0.693,101
278.9,0.697,101
279.1,0.702,98
279.3,0.705,96
279.5,0.708,95
279.7,0.711,92
279.9,0.712,91
280.1,0.718,92
280.3,0.726,91
280.5,0.744,96
280.9,0.826,91
281.1,0.829,91
281.3,0.828,92
281.5,0.828,90
281.7,0.828,86
281.9,0.828,84
282.1,0.827,82
282.3,0.825,80
282.5,0.822,79
282.7,0.818,80
282.9,0.816,79
283.1,0.814,79
283.3,0.809,79
283.5,0.803,80
283.7,0.799,81
283.9,0.794,80
284.1,0.789,81
284.3,0.785,82
284.5,0.78,84
284.7,0.775,83
284.9,0.77,83
285.1,0.766,86
285.3,0.764,84
285.5,0.761,87
285.7,0.76,88
285.9,0.759,88
286.1,0.758,91
286.3,0.758,91
286.5,0.758,91
286.7,0.757,93
286.9,0.756,93
287.1,0.755,91
287.3,0.756,90
287.5,0.755,88
287.7,0.756,85
287.9,0.759,86
288.1,0.769,85
288.3,0.795,82
288.7,0.884,65
288.9,0.886,66
289.1,0.887,67
289.3,0.888,70
289.5,0.89,71
289.7,0.89,71
289.9,0.889,72
290.1,0.89,69
290.3,0.889,70
290.5,0.889,71
290.7,0.888,69
290.9,0.887,67
291.1,0.885,66
291.3,0.883,65
291.5,0.881,65
291.7,0.878,63
291.9,0.874,65
292.1,0.867,65
292.3,0.86,69
292.5,0.851,71
292.7,0.845,71
292.9,0.836,74
293.1,0.828,74
293.3,0.819,75
293.5,0.811,76
293.7,0.808,75
293.9,0.805,78
294.1,0.801,77
294.3,0.798,77
294.5,0.796,77
294.7,0.792,79
294.9,0.791,80
295.1,0.789,82
295.3,0.788,83
295.5,0.787,84
295.7,0.787,83
295.9,0.787,84
296.1,0.787,85
296.3,0.788,84
296.5,0.788,85
296.7,0.788,84
296.9,0.787,82
297.1,0.786,80
297.3,0.789,77
297.5,0.79,77
297.7,0.792,78
297.9,0.796,78
298.1,0.804,78
298.3,0.825,72
298.5,0.889,58
298.7,0.899,58
298.9,0.904,59
299.1,0.907,60
299.3,0.91,63
299.5,0.913,64
299.7,0.914,64
299.9,0.915,65
300.1,0.915,66
300.3,0.914,67
300.5,0.915,65
300.7,0.914,65
300.9,0.913,66
301.1,0.913,64
301.3,0.911,64
301.5,0.911,62
301.7,0.91,60
301.9,0.907,60
302.1,0.904,59
302.3,0.902,60
302.5,0.899,60
302.7,0.895,59
302.9,0.891,59
303.1,0.886,60
303.3,0.879,62
303.5,0.876,63
303.7,0.871,63
303.9,0.862,65
304.1,0.854,67
304.3,0.851,66
304.5,0.846,67
304.7,0.842,68
304.9,0.838,68
305.1,0.836,70
305.3,0.831,72
305.5,0.829,72
305.7,0.828,74
305.9,0.828,74
306.1,0.826,79
306.3,0.826,78
306.5,0.826,78
306.7,0.826,75
306.9,0.827,77
307.1,0.826,76
307.3,0.827,74
307.5,0.828,73
307.7,0.827,72
307.9,0.829,70
308.1,0.837,71
308.3,0.858,67
308.7,0.986,63
308.9,0.988,64
309.1,0.99,65
309.3,0.991,64
309.5,0.989,63
309.7,0.988,61
309.9,0.987,60
310.1,0.987,60
310.3,0.985,59
310.5,0.983,57
310.7,0.981,57
310.9,0.978,56
311.1,0.974,56
311.3,0.968,56
311.5,0.962,57
311.7,0.955,57
311.9,0.948,57
312.1,0.939,56
312.3,0.936,55
312.5,0.931,55
312.7,0.929,55
312.9,0.926,55
313.1,0.922,57
313.3,0.918,58
313.5,0.917,58
313.7,0.914,59
313.9,0.913,60
314.1,0.913,60
314.3,0.912,61
314.5,0.913,62
314.7,0.913,64
314.9,0.912,64
315.1,0.912,61
315.3,0.914,59
