azimuth_deg,distance_m,rssi
133.3,2.961,54
133.7,3.52,45
133.9,3.53,45
134.1,3.539,45
134.3,3.546,45
134.5,3.514,41
134.7,3.488,40
134.9,3.484,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,40
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.487,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,42
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,32
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.9,2.837,53
143.1,2.789,48
143.3,2.699,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,33
144.3,2.777,50
144.5,2.834,52
144.7,2.86,50
144.9,2.848,48
145.1,2.831,45
145.3,2.781,32
145.5,2.781,33
145.7,2.786,32
145.9,2.792,32
146.1,2.799,32
146.3,2.808,32
146.5,2.816,33
146.7,2.828,33
146.9,2.841,33
147.1,2.864,35
147.3,2.893,41
147.5,2.922,43
147.7,2.953,45
147.9,2.996,48
148.5,3.244,48
148.7,3.239,48
148.9,3.231,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.18,49
150.1,3.13,43
150.3,3.074,36
150.5,3.057,35
150.7,3.054,34
150.9,3.06,33
151.1,3.092,36
151.3,3.111,46
151.5,3.099,48
151.7,3.05,39
151.9,3.015,33
152.1,3.007,34
152.3,3.012,34
152.5,3.051,41
152.7,3.06,48
152.9,3.038,41
153.1,3.017,32
153.3,3.028,39
153.5,3.031,49
153.7,3.024,40
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.989,54
154.9,2.98,47
155.1,2.964,37
155.3,2.939,31
155.5,2.947,35
155.7,2.951,44
155.9,2.948,49
156.1,2.937,46
156.3,2.916,37
156.5,2.883,31
156.7,2.894,33
156.9,2.906,39
157.1,2.908,47
157.3,2.906,50
157.5,2.898,49
157.7,2.879,42
157.9,2.849,34
158.1,2.845,34
158.3,2.86,43
158.5,2.859,46
158.7,2.842,38
158.9,2.806,33
159.1,2.827,41
159.3,2.833,47
159.5,2.798,42
159.7,2.761,35
159.9,2.728,37
160.1,2.726,36
160.3,2.744,35
160.5,2.797,44
160.7,2.802,53
160.9,2.781,45
161.1,2.748,33
161.3,2.768,40
161.5,2.782,53
161.7,2.778,55
161.9,2.755,41
162.1,2.733,32
162.3,2.751,45
162.5,2.757,58
162.7,2.757,62
162.9,2.75,62
163.1,2.745,61
163.3,2.738,53
163.5,2.723,40
163.7,2.704,32
163.9,2.708,35
164.1,2.717,45
164.3,2.719,55
164.5,2.716,53
164.7,2.701,43
164.9,2.676,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,52
165.7,2.688,62
165.9,2.686,65
166.1,2.682,65
166.3,2.676,65
166.5,2.666,52
166.9,2.121,44
167.1,2.106,49
167.3,2.105,53
167.5,2.102,50
167.7,2.095,46
167.9,2.086,41
168.1,2.109,47
168.5,2.219,49
168.7,2.163,44
168.9,2.147,45
169.1,2.15,39
169.3,2.166,34
169.7,2.315,31
169.9,2.342,32
170.1,2.363,33
170.3,2.432,39
170.7,2.537,53
170.9,2.525,47
171.1,2.515,46
171.3,2.512,45
171.5,2.509,45
171.7,2.514,42
171.9,2.559,50
172.1,2.581,64
172.3,2.58,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.568,71
173.3,2.563,71
173.5,2.562,71
173.7,2.558,70
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,72
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,71
176.9,2.52,71
177.1,2.52,72
177.3,2.517,72
177.5,2.515,71
177.7,2.514,71
177.9,2.511,72
178.1,2.508,72
178.3,2.505,71
178.5,2.498,71
178.7,2.476,72
179.3,0.177,158
179.5,0.174,164
179.7,0.176,164
179.9,0.181,166
180.1,0.178,168
180.3,0.178,167
180.5,0.176,170
180.7,0.177,169
180.9,0.175,171
181.1,0.175,169
181.3,0.173,171
181.5,0.173,171
181.7,0.172,172
181.9,0.174,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.176,171
182.9,0.177,171
183.1,0.179,168
183.3,0.181,168
183.5,0.18,168
183.7,0.178,169
183.9,0.178,169
184.1,0.177,169
184.3,0.174,172
184.5,0.178,173
184.7,0.179,175
184.9,0.178,176
185.1,0.176,176
185.3,0.172,179
185.5,0.171,180
185.7,0.171,176
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,174
187.7,0.174,173
187.9,0.178,168
188.1,0.184,165
188.3,0.183,161
188.5,0.176,161
188.7,0.178,161
188.9,0.18,160
189.1,0.175,162
189.3,0.178,161
189.5,0.176,160
189.7,0.176,158
189.9,0.177,161
190.1,0.181,159
190.3,0.167,163
190.5,0.175,159
190.7,0.179,157
190.9,0.182,153
191.1,0.176,159
191.3,0.193,149
191.5,0.177,154
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.499,68
198.7,0.224,146
198.9,0.22,149
199.1,0.215,152
199.3,0.208,157
199.5,0.205,155
199.7,0.2,159
199.9,0.198,157
200.1,0.193,159
200.3,0.189,158
200.5,0.19,162
200.7,0.219,157
200.9,0.269,151
201.1,0.285,151
201.3,0.291,153
201.5,0.291,152
201.7,0.29,152
201.9,0.284,155
202.1,0.262,159
202.3,0.215,166
202.5,0.191,173
202.7,0.185,175
202.9,0.181,175
203.1,0.181,176
203.3,0.186,173
203.5,0.189,172
203.7,0.189,171
203.9,0.207,162
204.1,0.22,155
204.3,0.213,155
204.5,0.2,157
204.7,0.19,161
204.9,0.189,161
205.1,0.189,163
205.3,0.193,163
205.5,0.189,162
205.7,0.187,164
205.9,0.19,161
206.1,0.184,165
206.3,0.182,165
206.5,0.185,161
206.7,0.182,163
206.9,0.18,163
207.1,0.179,164
207.3,0.176,164
207.5,0.172,166
207.7,0.178,161
207.9,0.176,163
208.1,0.176,162
208.3,0.175,161
208.5,0.173,162
208.7,0.174,161
208.9,0.172,162
209.1,0.175,161
209.3,0.175,159
209.5,0.172,164
209.7,0.176,159
209.9,0.174,163
210.1,0.173,160
210.3,0.171,160
210.5,0.169,168
210.7,0.177,168
210.9,0.175,170
211.1,0.174,172
211.3,0.178,171
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,175
212.5,0.171,177
212.7,0.171,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,176
213.5,0.177,179
213.7,0.184,177
213.9,0.195,174
214.1,0.206,172
214.3,0.218,168
214.5,0.251,164
214.7,0.286,161
215.5,0.457,127
215.7,0.453,122
216.1,0.33,136
216.3,0.278,148
216.5,0.229,156
216.7,0.196,162
216.9,0.186,161
217.1,0.177,160
217.3,0.176,159
217.5,0.175,160
217.7,0.171,163
217.9,0.172,159
218.1,0.177,157
218.3,0.164,163
218.5,0.167,161
218.7,0.171,158
218.9,0.175,152
219.1,0.175,153
219.3,1.795,32
219.5,1.777,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,34
220.5,1.718,35
220.7,1.707,36
220.9,1.694,37
221.1,1.684,41
221.3,1.677,45
221.5,1.671,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.586,121
222.9,0.558,126
223.1,0.544,129
223.3,0.54,129
223.5,0.544,129
223.7,0.553,128
223.9,0.568,124
224.7,1.518,38
224.9,1.479,41
225.1,1.451,50
225.3,1.444,61
225.5,1.437,62
225.7,1.421,59
225.9,1.402,54
226.1,1.374,46
226.3,1.353,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.268,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.21,33
230.1,1.188,34
231.3,0.527,107
231.5,0.519,109
231.7,0.512,110
231.9,0.509,110
232.1,0.507,111
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,142
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.492,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,118
239.5,0.5,116
239.7,0.5,116
239.9,0.501,116
240.1,0.506,113
240.3,0.513,111
240.5,0.517,111
240.7,0.546,105
240.9,0.592,103
241.9,1.003,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.051,37
243.5,1.051,38
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,58
245.7,1.024,56
245.9,1.02,54
246.1,1.012,52
246.5,0.884,61
246.7,0.876,64
246.9,0.872,61
247.1,0.869,63
247.3,0.867,64
247.5,0.868,65
247.7,0.866,67
247.9,0.865,69
248.1,0.866,67
248.3,0.867,66
248.5,0.869,67
248.7,0.868,68
248.9,0.868,67
249.1,0.869,67
249.3,0.871,65
249.5,0.871,66
249.7,0.873,65
249.9,0.874,65
250.1,0.873,65
250.3,0.874,64
250.5,0.875,63
250.7,0.878,62
250.9,0.88,62
251.1,0.883,60
251.3,0.886,58
251.5,0.888,60
251.7,0.894,60
251.9,0.901,59
252.1,0.907,58
252.3,0.913,57
252.5,0.916,57
252.9,0.83,70
253.1,0.809,76
253.3,0.797,79
253.5,0.793,79
253.7,0.792,77
253.9,0.789,80
254.1,0.788,80
254.3,0.787,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,84
255.1,0.785,84
255.3,0.785,82
255.5,0.785,82
255.7,0.786,81
255.9,0.785,81
256.1,0.785,80
256.3,0.786,80
256.5,0.79,77
256.7,0.791,77
256.9,0.794,75
257.1,0.796,77
257.3,0.8,78
257.5,0.806,77
257.7,0.812,74
257.9,0.819,72
258.1,0.825,73
258.3,0.827,71
258.5,0.83,68
258.7,0.834,70
258.9,0.844,67
259.1,0.854,65
259.3,0.86,66
259.5,0.863,67
259.7,0.864,70
259.9,0.866,69
260.1,0.866,67
260.3,0.866,67
260.5,0.868,68
260.7,0.872,67
260.9,0.871,69
261.1,0.871,69
261.3,0.87,69
261.5,0.87,70
261.7,0.87,69
261.9,0.867,68
262.1,0.867,67
262.3,0.863,67
262.5,0.837,68
262.7,0.776,81
262.9,0.763,81
263.1,0.756,83
263.3,0.755,83
263.5,0.752,88
263.7,0.751,89
263.9,0.75,87
264.1,0.75,87
264.3,0.75,91
264.5,0.752,90
264.7,0.753,89
264.9,0.755,90
265.1,0.758,91
265.3,0.757,90
265.5,0.757,85
265.7,0.758,84
265.9,0.761,86
266.1,0.768,83
266.3,0.778,84
266.5,0.791,80
266.7,0.8,80
266.9,0.804,78
267.1,0.81,76
267.3,0.813,76
267.5,0.815,74
267.7,0.819,75
267.9,0.821,75
268.1,0.822,77
268.3,0.822,79
268.5,0.823,79
268.7,0.821,81
268.9,0.82,81
269.1,0.819,81
269.3,0.818,83
269.5,0.816,83
269.7,0.781,88
269.9,0.736,91
270.1,0.718,93
270.3,0.709,94
270.5,0.704,94
270.7,0.702,92
270.9,0.699,93
271.1,0.694,95
271.3,0.691,95
271.5,0.687,100
271.7,0.684,102
271.9,0.682,104
272.1,0.681,102
272.3,0.682,103
272.5,0.68,103
272.7,0.68,104
272.9,0.678,102
273.1,0.677,101
273.3,0.676,100
273.5,0.677,99
273.7,0.676,98
273.9,0.678,98
274.1,0.678,97
274.3,0.679,96
274.5,0.682,96
274.7,0.684,99
274.9,0.69,103
275.1,0.695,100
275.3,0.695,97
275.5,0.696,97
275.7,0.695,104
275.9,0.693,99
276.1,0.69,99
276.3,0.691,96
276.5,0.688,99
276.7,0.688,98
276.9,0.689,102
277.1,0.693,96
277.3,0.694,101
277.5,0.698,100
277.7,0.698,100
277.9,0.701,99
278.1,0.704,99
278.3,0.707,99
278.5,0.709,99
278.7,0.709,95
278.9,0.71,96
279.1,0.714,93
279.3,0.718,92
279.5,0.721,90
279.7,0.723,92
279.9,0.735,92
280.1,0.77,91
280.3,0.829,87
280.5,0.839,89
280.7,0.842,90
280.9,0.843,90
281.1,0.841,88
281.3,0.84,87
281.5,0.839,84
281.7,0.839,81
281.9,0.838,79
282.1,0.837,75
282.3,0.835,77
282.5,0.834,76
282.7,0.83,75
282.9,0.825,77
283.1,0.819,77
283.3,0.816,77
283.5,0.812,77
283.7,0.806,78
283.9,0.802,79
284.1,0.796,80
284.3,0.792,79
284.5,0.787,82
284.7,0.786,82
284.9,0.783,81
285.1,0.779,83
285.3,0.778,83
285.5,0.776,83
285.7,0.773,85
285.9,0.773,88
286.1,0.773,89
286.3,0.773,89
286.5,0.772,90
286.7,0.77,89
286.9,0.77,89
287.1,0.769,85
287.3,0.768,81
287.5,0.769,84
287.7,0.778,83
287.9,0.797,79
288.3,0.894,61
288.5,0.899,61
288.7,0.899,63
288.9,0.901,65
289.1,0.902,67
289.3,0.903,68
289.5,0.903,69
289.7,0.904,70
289.9,0.903,68
290.1,0.904,69
290.3,0.903,68
290.5,0.901,68
290.7,0.899,66
290.9,0.897,64
291.1,0.894,63
291.3,0.89,63
291.5,0.886,62
291.7,0.883,62
291.9,0.877,63
292.1,0.869,65
292.3,0.864,65
292.5,0.855,66
292.7,0.847,69
292.9,0.84,71
293.1,0.831,72
293.3,0.825,73
293.5,0.82,73
293.7,0.815,72
293.9,0.811,74
294.1,0.809,74
294.3,0.808,74
294.5,0.806,75
294.7,0.805,75
294.9,0.804,78
295.1,0.802,79
295.3,0.801,79
295.5,0.8,79
295.7,0.8,81
295.9,0.799,83
296.1,0.799,85
296.3,0.801,82
296.5,0.799,84
296.7,0.802,82
296.9,0.805,78
297.1,0.805,77
297.3,0.808,76
297.5,0.812,76
297.7,0.815,75
297.9,0.819,76
298.1,0.832,73
298.3,0.848,67
298.5,0.916,59
298.7,0.923,59
298.9,0.926,60
299.1,0.926,62
299.3,0.927,63
299.5,0.929,64
299.7,0.931,65
299.9,0.932,66
300.1,0.932,67
300.3,0.932,67
300.5,0.931,66
300.7,0.929,65
300.9,0.928,64
301.1,0.927,63
301.3,0.925,62
301.5,0.923,61
301.7,0.918,60
301.9,0.917,59
302.1,0.914,60
302.3,0.909,60
302.5,0.905,59
302.7,0.899,58
302.9,0.894,58
303.1,0.889,60
303.3,0.881,62
303.5,0.875,63
303.7,0.869,63
303.9,0.862,65
304.1,0.858,64
304.3,0.855,67
304.5,0.851,66
304.7,0.846,67
304.9,0.844,69
305.1,0.842,70
305.3,0.841,71
305.5,0.84,72
305.7,0.839,73
305.9,0.838,76
306.1,0.837,76
306.3,0.837,76
306.5,0.838,76
306.7,0.837,75
306.9,0.839,72
307.1,0.84,71
307.3,0.841,68
307.5,0.841,68
307.7,0.845,69
307.9,0.857,67
308.1,0.885,59
308.5,0.996,62
308.7,1,63
308.9,1.003,62
309.1,1.004,64
309.3,1.006,65
309.5,1.005,65
309.7,1.003,62
309.9,1.003,62
310.1,1.003,61
310.3,1.001,60
310.5,0.997,59
310.7,0.992,58
310.9,0.991,57
311.1,0.988,55
311.3,0.984,55
311.5,0.98,56
311.7,0.972,57
311.9,0.965,59
312.1,0.958,58
312.3,0.953,56
312.5,0.946,55
312.7,0.943,54
312.9,0.939,55
313.1,0.934,55
313.3,0.931,56
313.5,0.929,57
313.7,0.928,58
313.9,0.927,59
314.1,0.926,59
314.3,0.925,60
314.5,0.923,62
314.7,0.924,64
314.9,0.923,64
315.1,0.923,60
315.3,0.924,60
