azimuth_deg,distance_m,rssi
103.7,2.466,38
103.9,2.46,38
104.1,2.472,38
104.3,2.514,39
104.7,2.969,37
104.9,3.009,45
105.1,2.995,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.614,47
107.3,3.074,36
107.5,3.049,31
107.7,3.086,41
107.9,3.095,42
108.1,3.105,35
108.3,3.104,30
108.7,2.858,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,35
109.9,2.726,36
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,36
111.3,2.648,36
111.5,2.641,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.634,39
114.3,2.638,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.727,35
117.1,2.953,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,36
117.9,2.934,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,45
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,41
122.9,3.471,41
123.1,3.471,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.498,37
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.9,2.902,53
130.3,2.798,53
130.5,2.793,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.787,35
132.3,2.793,34
132.5,2.802,35
132.7,2.841,42
132.9,2.875,44
133.1,2.893,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,38
134.9,2.951,41
135.1,2.99,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.169,46
136.7,3.108,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.084,37
137.9,3.098,45
138.1,3.072,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,42
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.93,31
142.3,2.928,32
142.5,2.919,35
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,33
144.3,2.765,36
144.5,2.739,35
144.7,2.742,36
144.9,2.773,36
145.1,2.818,33
145.3,2.793,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,44
147.5,2.76,40
147.7,2.737,33
147.9,2.761,43
148.1,2.768,55
148.3,2.763,49
148.5,2.736,36
148.7,2.726,34
148.9,2.74,47
149.1,2.743,58
149.3,2.739,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.665,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,60
153.1,2.649,46
153.5,2.171,46
153.7,2.157,55
153.9,2.164,61
154.1,2.165,54
154.3,2.151,46
154.5,2.138,43
154.7,2.169,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.1,2.254,31
156.3,2.288,31
156.5,2.317,31
156.7,2.353,32
157.1,2.494,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,50
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.511,71
163.7,2.508,71
163.9,2.509,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.491,70
165.3,2.484,69
165.9,2.267,65
166.1,0.158,158
166.5,0.16,160
166.7,0.158,165
166.9,0.159,166
167.1,0.161,165
167.3,0.16,169
167.5,0.172,166
167.7,0.171,167
167.9,0.172,164
168.1,0.173,163
168.3,0.172,167
168.5,0.171,164
168.7,0.167,167
168.9,0.168,166
169.1,0.165,166
169.3,0.165,166
169.5,0.165,167
169.7,0.164,166
169.9,0.167,164
170.1,0.167,166
170.3,0.162,170
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,179
171.7,0.157,178
171.9,0.154,182
172.1,0.152,183
172.3,0.152,184
172.5,0.152,183
172.7,0.152,182
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,178
173.9,0.164,176
174.1,0.162,175
174.3,0.16,176
174.5,0.162,172
174.7,0.166,171
174.9,0.166,167
175.1,0.157,166
175.3,0.156,165
175.5,0.165,163
175.7,0.167,162
175.9,0.161,164
176.1,0.159,164
176.3,0.157,166
176.5,0.16,167
176.7,0.161,160
176.9,0.16,162
177.1,0.161,159
177.3,0.163,160
177.5,0.171,156
177.7,0.166,160
177.9,0.172,153
178.1,0.169,152
178.3,0.172,152
178.7,2.462,70
178.9,2.465,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,74
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.471,75
183.3,2.473,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.496,71
186.5,0.224,147
186.7,0.237,143
186.9,0.232,146
187.1,0.206,155
187.3,0.216,151
187.5,0.212,154
187.7,0.217,150
187.9,0.215,155
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,157
188.9,0.268,159
189.1,0.27,159
189.3,0.276,157
189.5,0.273,153
189.7,0.258,153
189.9,0.239,146
190.1,0.217,152
190.3,0.193,165
190.5,0.177,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.168,176
191.7,0.169,176
191.9,0.171,173
192.1,0.168,173
192.3,0.175,166
192.5,0.183,149
192.7,2.554,61
193.1,0.174,150
193.3,0.165,160
193.5,0.161,161
193.7,0.162,164
193.9,0.165,162
194.1,0.163,166
194.3,0.166,163
194.5,0.164,165
194.7,0.166,164
194.9,0.161,167
195.1,0.162,164
195.3,0.165,161
195.5,0.164,163
195.7,0.167,160
195.9,0.165,163
196.1,0.163,162
196.3,0.16,165
196.5,0.159,160
196.7,0.161,161
196.9,0.156,168
197.1,0.162,161
197.3,0.163,161
197.5,0.156,167
197.7,0.158,163
197.9,0.159,167
198.1,0.16,166
198.3,0.159,168
198.5,0.162,166
198.7,0.163,165
198.9,0.167,165
199.1,0.167,168
199.3,0.17,166
199.5,0.174,164
199.7,0.173,169
199.9,0.172,170
200.1,0.168,172
200.3,0.169,175
200.5,0.17,175
200.7,0.171,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.155,181
202.5,0.157,181
202.7,0.157,179
202.9,0.157,181
203.1,0.16,180
203.3,0.164,178
203.5,0.163,177
203.7,0.164,176
203.9,0.159,176
204.1,0.157,174
204.3,0.157,171
204.5,0.16,169
204.7,0.164,167
204.9,0.162,166
205.1,0.165,167
205.3,0.171,164
205.5,0.167,165
205.7,0.17,163
205.9,0.165,168
206.1,0.165,168
206.3,0.166,166
206.5,0.166,168
206.7,0.167,166
206.9,0.168,164
207.1,0.167,164
207.3,0.164,166
207.5,0.163,168
207.7,0.163,165
207.9,0.161,164
208.1,0.159,165
208.3,0.164,161
208.5,0.16,161
208.7,0.161,159
208.9,0.169,157
209.1,0.201,147
209.3,0.191,150
209.5,1.625,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,38
210.7,1.56,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,44
212.3,1.436,54
212.5,1.428,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.362,59
214.5,1.343,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.21,33
217.7,1.177,34
218.1,1.074,37
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.489,117
220.7,0.488,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.475,128
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.473,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.474,126
225.7,0.475,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.482,120
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.519,109
228.7,0.569,103
228.9,0.606,98
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.043,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,62
231.3,1.038,63
231.5,1.034,65
231.7,1.033,64
231.9,1.032,63
232.1,1.029,61
232.3,1.026,59
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.012,55
233.3,1.003,56
233.9,0.871,61
234.1,0.87,60
234.3,0.868,58
234.5,0.866,60
234.7,0.863,61
234.9,0.861,66
235.1,0.861,66
235.3,0.862,68
235.5,0.864,64
235.7,0.863,63
235.9,0.864,63
236.1,0.864,63
236.3,0.866,61
236.5,0.866,62
236.7,0.867,63
236.9,0.869,62
237.1,0.872,61
237.3,0.873,61
237.5,0.875,61
237.7,0.876,60
237.9,0.877,59
238.1,0.879,59
238.3,0.88,56
238.5,0.883,57
238.7,0.888,55
238.9,0.893,57
239.1,0.899,59
239.3,0.907,57
239.5,0.914,55
239.7,0.917,55
239.9,0.915,55
240.1,0.846,65
240.3,0.807,71
240.5,0.8,73
240.7,0.797,75
240.9,0.795,76
241.1,0.794,75
241.3,0.793,75
241.5,0.791,78
241.7,0.79,79
241.9,0.791,76
242.1,0.79,80
242.3,0.791,80
242.5,0.791,78
242.7,0.791,79
242.9,0.794,76
243.1,0.796,75
243.3,0.797,75
243.5,0.798,75
243.7,0.799,75
243.9,0.803,72
244.1,0.804,73
244.3,0.805,73
244.5,0.808,72
244.7,0.814,75
244.9,0.825,74
245.1,0.832,71
245.3,0.836,69
245.5,0.84,66
245.7,0.843,69
245.9,0.845,66
246.1,0.851,66
246.3,0.859,67
246.5,0.865,65
246.7,0.87,63
246.9,0.872,63
247.1,0.875,63
247.3,0.876,65
247.5,0.877,65
247.7,0.878,64
247.9,0.878,64
248.1,0.877,66
248.3,0.88,64
248.5,0.879,64
248.7,0.878,65
248.9,0.877,66
249.1,0.876,66
249.3,0.874,65
249.5,0.87,65
249.7,0.865,67
249.9,0.806,76
250.1,0.78,79
250.3,0.763,84
250.5,0.761,81
250.7,0.759,85
250.9,0.757,87
251.1,0.755,87
251.3,0.754,88
251.5,0.754,88
251.7,0.755,90
251.9,0.754,91
252.1,0.754,89
252.3,0.755,89
252.5,0.759,88
252.7,0.76,85
252.9,0.761,82
253.1,0.764,82
253.3,0.767,82
253.5,0.774,81
253.7,0.785,80
253.9,0.795,79
254.1,0.801,79
254.3,0.809,73
254.5,0.816,71
254.7,0.821,71
254.9,0.824,72
255.1,0.826,73
255.3,0.828,71
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.836,77
256.3,0.836,78
256.5,0.834,78
256.7,0.814,80
256.9,0.751,89
257.1,0.731,89
257.3,0.725,90
257.5,0.722,90
257.7,0.719,89
257.9,0.717,89
258.1,0.716,92
258.3,0.715,93
258.5,0.713,94
258.7,0.713,95
258.9,0.712,96
259.1,0.712,96
259.3,0.71,98
259.5,0.711,96
259.7,0.712,94
259.9,0.71,94
260.1,0.71,92
260.3,0.71,92
260.5,0.709,91
260.7,0.712,90
260.9,0.715,89
261.1,0.715,89
261.3,0.716,88
261.5,0.716,89
261.7,0.719,90
261.9,0.722,94
262.1,0.729,96
262.3,0.766,94
262.7,0.901,79
263.1,0.757,96
263.3,0.737,94
263.5,0.732,89
263.7,0.73,89
263.9,0.725,91
264.1,0.723,91
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.722,94
265.1,0.723,94
265.3,0.724,96
265.5,0.728,99
265.7,0.73,103
265.9,0.731,101
266.1,0.73,97
266.3,0.731,91
266.5,0.728,89
266.7,0.726,89
266.9,0.728,88
267.1,0.732,87
267.3,0.737,85
267.5,0.741,88
267.7,0.762,92
267.9,0.816,89
268.1,0.845,91
268.3,0.85,91
268.5,0.853,87
268.7,0.853,85
268.9,0.849,84
269.1,0.85,76
269.3,0.85,74
269.5,0.848,75
269.7,0.846,72
269.9,0.843,73
270.1,0.84,74
270.3,0.835,76
270.5,0.83,76
270.7,0.825,78
270.9,0.822,75
271.1,0.816,79
271.3,0.813,79
271.5,0.809,78
271.7,0.802,80
271.9,0.798,80
272.1,0.795,80
272.3,0.79,81
272.5,0.788,82
272.7,0.786,82
272.9,0.783,86
273.1,0.783,87
273.3,0.781,85
273.5,0.779,88
273.7,0.779,87
273.9,0.778,87
274.1,0.778,86
274.3,0.777,84
274.5,0.775,82
274.7,0.776,81
274.9,0.781,80
275.1,0.811,74
275.5,0.895,60
275.7,0.897,60
275.9,0.899,61
276.1,0.901,63
276.3,0.904,64
276.5,0.905,66
276.7,0.906,67
276.9,0.908,68
277.1,0.907,68
277.3,0.908,68
277.5,0.909,68
277.7,0.91,68
277.9,0.909,69
278.1,0.908,68
278.3,0.907,66
278.5,0.908,64
278.7,0.906,63
278.9,0.905,62
279.1,0.902,62
279.3,0.898,61
279.5,0.895,61
279.7,0.889,61
279.9,0.883,63
280.1,0.879,63
280.3,0.873,65
280.5,0.862,69
280.7,0.856,70
280.9,0.848,71
281.1,0.84,71
281.3,0.833,71
281.5,0.827,73
281.7,0.823,72
281.9,0.822,72
282.1,0.82,73
282.3,0.814,74
282.5,0.809,76
282.7,0.81,74
282.9,0.809,77
283.1,0.808,78
283.3,0.808,78
283.5,0.807,78
283.7,0.807,80
283.9,0.807,80
284.1,0.807,80
284.3,0.806,82
284.5,0.807,78
284.7,0.805,78
284.9,0.806,77
285.1,0.808,77
285.3,0.811,75
285.5,0.813,74
285.7,0.817,74
285.9,0.823,75
286.1,0.84,70
286.3,0.894,60
286.5,0.916,60
286.7,0.924,60
286.9,0.929,60
287.1,0.931,61
287.3,0.931,64
287.5,0.93,66
287.7,0.931,68
287.9,0.931,68
288.1,0.933,69
288.3,0.932,70
288.5,0.933,69
288.7,0.933,69
288.9,0.932,68
289.1,0.93,65
289.3,0.927,64
289.5,0.925,64
289.7,0.924,63
289.9,0.921,61
290.1,0.919,60
290.3,0.915,61
290.5,0.911,61
290.7,0.907,58
290.9,0.902,57
291.1,0.896,58
291.3,0.893,58
291.5,0.885,61
291.7,0.882,60
291.9,0.875,63
292.1,0.869,62
292.3,0.863,64
292.5,0.857,64
292.7,0.854,64
292.9,0.851,65
293.1,0.847,67
293.3,0.846,67
293.5,0.846,70
293.7,0.845,71
293.9,0.844,73
294.1,0.842,75
294.3,0.843,76
294.5,0.843,77
294.7,0.843,77
294.9,0.843,77
295.1,0.845,76
295.3,0.848,73
295.5,0.848,71
295.7,0.849,70
295.9,0.851,68
296.1,0.863,66
296.3,0.875,65
296.7,1.007,63
296.9,1.008,65
297.1,1.009,64
297.3,1.008,63
297.5,1.008,63
297.7,1.007,61
297.9,1.005,61
298.1,1.002,61
298.3,1,59
298.5,0.998,58
298.7,0.994,57
298.9,0.988,57
299.1,0.982,56
299.3,0.977,58
299.5,0.972,59
299.7,0.966,58
299.9,0.96,57
300.1,0.956,55
300.3,0.953,55
300.5,0.948,55
300.7,0.942,56
300.9,0.938,57
301.1,0.937,57
301.3,0.934,58
301.5,0.933,60
301.7,0.933,61
301.9,0.934,61
302.1,0.935,63
302.3,0.934,65
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.943,58
303.9,0.955,60
304.1,0.981,61
304.5,1.063,61
304.7,1.063,59
304.9,1.061,59
305.1,1.057,59
305.3,1.056,57
305.5,1.055,57
305.7,1.052,56
305.9,1.048,56
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.032,56
306.9,1.028,56
307.1,1.024,56
307.3,1.02,56
307.5,1.017,57
307.7,1.016,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.016,65
308.9,1.016,65
309.1,1.015,64
309.3,1.015,60
309.5,1.016,59
309.7,1.017,56
309.9,1.022,57
310.1,1.034,60
310.3,1.06,62
310.7,1.145,65
310.9,1.145,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.135,65
311.9,1.128,65
312.1,1.12,64
312.3,1.107,64
312.9,0.808,73
313.1,0.795,78
313.3,0.792,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,78
314.9,0.774,79
315.1,0.773,80
315.3,0.771,79
