azimuth_deg,distance_m,rssi
129.7,2.728,43
129.9,2.738,37
130.1,2.793,32
130.7,2.93,31
130.9,2.908,32
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.99,51
132.1,3.437,46
132.5,2.936,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.934,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,42
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,35
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.514,35
142.1,3.516,34
142.3,3.517,35
142.5,3.516,35
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.807,51
144.7,2.848,51
144.9,2.852,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.855,34
147.3,2.882,40
147.5,2.906,42
147.7,2.935,44
147.9,2.974,46
148.1,3.033,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,49
149.9,3.191,50
150.1,3.169,47
150.3,3.109,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.069,33
151.3,3.102,41
151.5,3.112,50
151.7,3.073,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.03,36
152.7,3.057,45
152.9,3.056,47
153.1,3.023,36
153.3,3.019,34
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.986,50
155.1,2.974,42
155.3,2.955,35
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,43
156.5,2.906,34
156.7,2.878,31
156.9,2.893,36
157.1,2.907,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.855,39
158.5,2.863,47
158.7,2.854,43
158.9,2.819,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,39
160.7,2.8,49
160.9,2.793,52
161.1,2.767,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,49
164.9,2.692,38
165.1,2.666,32
165.3,2.671,37
165.5,2.685,47
165.7,2.687,57
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.092,43
168.3,2.124,49
168.5,2.213,51
168.7,2.188,48
168.9,2.149,42
169.1,2.147,43
169.3,2.153,36
169.9,2.323,32
170.1,2.353,33
170.3,2.402,35
170.5,2.469,45
170.7,2.539,52
170.9,2.538,51
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,42
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.538,72
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,71
177.1,2.523,72
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.1,2.31,71
179.3,0.175,157
179.5,0.176,161
179.7,0.177,164
179.9,0.179,164
180.1,0.173,171
180.3,0.178,167
180.5,0.181,168
180.7,0.18,170
180.9,0.176,171
181.1,0.176,171
181.3,0.174,172
181.5,0.174,172
181.7,0.174,171
181.9,0.175,172
182.1,0.174,170
182.3,0.174,173
182.5,0.176,171
182.7,0.177,169
182.9,0.178,171
183.1,0.181,168
183.3,0.181,170
183.5,0.18,168
183.7,0.179,168
183.9,0.18,169
184.1,0.177,170
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.18,175
185.1,0.176,178
185.3,0.172,179
185.5,0.172,177
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,180
186.9,0.174,178
187.1,0.177,177
187.3,0.178,175
187.5,0.177,175
187.7,0.172,174
187.9,0.176,170
188.1,0.18,167
188.3,0.179,162
188.5,0.173,161
188.7,0.172,167
188.9,0.177,164
189.1,0.177,164
189.3,0.181,161
189.5,0.179,160
189.7,0.178,161
189.9,0.179,160
190.1,0.176,159
190.3,0.177,158
190.5,0.176,158
190.7,0.182,155
190.9,0.18,157
191.1,0.175,156
191.3,0.176,153
191.7,0.171,151
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.483,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.229,139
198.9,0.221,146
199.1,0.214,151
199.3,0.209,157
199.5,0.208,157
199.7,0.202,160
199.9,0.195,161
200.1,0.196,158
200.3,0.189,160
200.5,0.198,157
200.7,0.221,157
200.9,0.269,153
201.1,0.288,151
201.3,0.291,154
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.264,156
202.3,0.213,168
202.5,0.19,174
202.7,0.185,175
202.9,0.183,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.221,154
204.3,0.216,155
204.5,0.203,158
204.7,0.187,162
204.9,0.183,164
205.1,0.192,161
205.3,0.189,164
205.5,0.188,164
205.7,0.187,165
205.9,0.185,165
206.1,0.184,165
206.3,0.188,161
206.5,0.187,161
206.7,0.177,166
206.9,0.179,164
207.1,0.176,164
207.3,0.175,164
207.5,0.177,161
207.7,0.177,161
207.9,0.175,162
208.1,0.176,159
208.3,0.176,161
208.5,0.177,163
208.7,0.174,165
208.9,0.172,163
209.1,0.172,162
209.3,0.173,165
209.5,0.174,160
209.7,0.173,166
209.9,0.173,162
210.1,0.174,162
210.3,0.174,163
210.5,0.168,167
210.7,0.177,168
210.9,0.177,169
211.1,0.172,173
211.3,0.176,174
211.5,0.179,171
211.7,0.178,174
211.9,0.178,175
212.1,0.176,176
212.3,0.173,178
212.5,0.17,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.249,165
214.7,0.286,161
215.5,0.504,148
215.7,0.45,119
216.1,0.304,142
216.3,0.276,146
216.5,0.236,152
216.7,0.188,161
216.9,0.186,159
217.1,0.178,163
217.3,0.173,164
217.5,0.175,162
217.7,0.172,164
218.1,0.173,160
218.3,0.172,161
218.5,0.172,158
218.7,0.173,158
218.9,0.173,159
219.1,0.185,151
219.3,0.188,146
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.543,130
223.7,0.551,128
223.9,0.57,125
224.5,1.534,36
224.7,1.518,38
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.426,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.213,34
230.1,1.19,34
231.3,0.523,109
231.5,0.517,111
231.7,0.511,113
231.9,0.509,112
232.1,0.507,112
232.3,0.503,115
232.5,0.498,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,121
234.1,0.488,124
234.3,0.486,122
234.5,0.483,128
234.7,0.482,138
234.9,0.478,142
235.1,0.477,144
235.3,0.478,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,118
239.5,0.5,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,113
240.3,0.513,111
240.5,0.52,109
240.7,0.545,106
240.9,0.594,103
241.5,0.866,46
241.7,0.953,37
242.1,1.046,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,40
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.034,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.014,52
246.5,0.884,60
246.7,0.873,63
246.9,0.869,60
247.1,0.867,60
247.3,0.864,63
247.5,0.862,67
247.7,0.863,67
247.9,0.861,67
248.1,0.862,67
248.3,0.863,67
248.5,0.863,67
248.7,0.864,68
248.9,0.863,67
249.1,0.864,67
249.3,0.867,68
249.5,0.866,67
249.7,0.867,67
249.9,0.869,64
250.1,0.869,67
250.3,0.869,65
250.5,0.871,63
250.7,0.875,62
250.9,0.877,62
251.1,0.88,60
251.3,0.881,61
251.5,0.886,63
251.7,0.89,61
251.9,0.896,59
252.1,0.902,58
252.3,0.907,57
252.5,0.903,58
252.7,0.871,61
252.9,0.805,73
253.1,0.794,77
253.3,0.788,81
253.5,0.784,81
253.7,0.783,81
253.9,0.784,80
254.1,0.784,81
254.3,0.783,82
254.5,0.783,82
254.7,0.782,85
254.9,0.782,86
255.1,0.781,86
255.3,0.784,82
255.5,0.784,83
255.7,0.783,84
255.9,0.784,82
256.1,0.785,81
256.3,0.786,80
256.5,0.788,77
256.7,0.792,77
256.9,0.794,77
257.1,0.796,77
257.3,0.801,80
257.5,0.809,77
257.7,0.814,76
257.9,0.821,74
258.1,0.826,73
258.3,0.828,72
258.5,0.831,71
258.7,0.841,69
258.9,0.848,69
259.1,0.856,67
259.3,0.86,68
259.5,0.862,67
259.7,0.864,70
259.9,0.865,68
260.1,0.865,67
260.3,0.864,70
260.5,0.866,67
260.7,0.868,71
260.9,0.868,70
261.1,0.867,70
261.3,0.866,72
261.5,0.866,70
261.7,0.867,69
261.9,0.865,68
262.1,0.862,70
262.3,0.861,67
262.5,0.839,71
262.7,0.78,81
262.9,0.765,82
263.1,0.757,83
263.3,0.754,83
263.5,0.751,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.757,90
265.5,0.756,85
265.7,0.756,84
265.9,0.76,84
266.1,0.766,84
266.3,0.775,83
266.5,0.787,81
266.7,0.798,79
266.9,0.803,78
267.1,0.807,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.818,75
268.1,0.82,76
268.3,0.821,77
268.5,0.821,80
268.7,0.819,81
268.9,0.818,80
269.1,0.817,84
269.3,0.816,83
269.5,0.814,84
269.7,0.804,85
270.1,0.715,94
270.3,0.706,93
270.5,0.704,95
270.7,0.699,93
270.9,0.694,95
271.1,0.69,95
271.3,0.686,97
271.5,0.683,99
271.7,0.681,105
271.9,0.682,103
272.1,0.679,103
272.3,0.677,104
272.5,0.677,103
272.7,0.676,105
272.9,0.678,103
273.1,0.675,102
273.3,0.675,100
273.5,0.675,99
273.7,0.674,100
273.9,0.676,98
274.1,0.677,99
274.3,0.682,96
274.5,0.681,95
274.7,0.684,97
274.9,0.685,102
275.1,0.69,105
275.3,0.692,101
275.5,0.697,93
275.7,0.694,99
275.9,0.693,105
276.1,0.691,99
276.3,0.688,99
276.5,0.689,98
276.7,0.692,95
276.9,0.691,99
277.1,0.692,100
277.3,0.694,99
277.5,0.697,98
277.7,0.699,100
277.9,0.702,101
278.1,0.704,101
278.3,0.708,98
278.5,0.71,98
278.7,0.711,98
278.9,0.712,98
279.1,0.714,95
279.3,0.716,94
279.5,0.719,92
279.7,0.722,90
279.9,0.724,92
280.1,0.73,93
280.3,0.76,94
280.5,0.809,90
280.7,0.842,89
280.9,0.844,89
281.1,0.842,90
281.3,0.841,87
281.5,0.842,83
281.7,0.841,83
281.9,0.838,81
282.1,0.836,79
282.3,0.835,78
282.5,0.834,77
282.7,0.829,77
282.9,0.824,78
283.1,0.819,78
283.3,0.815,78
283.5,0.812,78
283.7,0.807,78
283.9,0.802,79
284.1,0.798,80
284.3,0.794,81
284.5,0.789,82
284.7,0.788,82
284.9,0.785,82
285.1,0.783,82
285.3,0.78,83
285.5,0.779,85
285.7,0.776,87
285.9,0.775,89
286.1,0.775,89
286.3,0.774,89
286.5,0.775,89
286.7,0.774,89
286.9,0.773,87
287.1,0.772,86
287.3,0.774,85
287.5,0.777,82
287.7,0.782,83
287.9,0.794,82
288.3,0.902,63
288.5,0.905,64
288.7,0.906,66
288.9,0.906,66
289.1,0.907,69
289.3,0.908,70
289.5,0.908,70
289.7,0.91,69
289.9,0.908,69
290.1,0.907,68
290.3,0.908,66
290.5,0.906,65
290.7,0.904,62
290.9,0.901,63
291.1,0.896,61
291.3,0.892,62
291.5,0.887,64
291.7,0.882,63
291.9,0.875,65
292.1,0.867,66
292.3,0.86,69
292.5,0.851,71
292.7,0.845,71
292.9,0.837,72
293.1,0.832,73
293.3,0.831,72
293.5,0.827,72
293.7,0.822,73
293.9,0.82,74
294.1,0.815,76
294.3,0.814,76
294.5,0.813,76
294.7,0.812,80
294.9,0.811,79
295.1,0.81,80
295.3,0.807,82
295.5,0.808,81
295.7,0.808,80
295.9,0.808,83
296.1,0.808,83
296.3,0.81,82
296.5,0.809,80
296.7,0.81,77
296.9,0.809,78
297.1,0.81,75
297.3,0.812,75
297.5,0.817,76
297.7,0.822,76
297.9,0.838,70
298.3,0.915,59
298.5,0.92,60
298.7,0.926,61
298.9,0.93,62
299.1,0.932,63
299.3,0.934,65
299.5,0.936,65
299.7,0.935,64
299.9,0.935,66
300.1,0.937,65
300.3,0.937,65
300.5,0.937,65
300.7,0.936,64
300.9,0.935,63
301.1,0.932,62
301.3,0.931,61
301.5,0.929,60
301.7,0.925,59
301.9,0.922,60
302.1,0.917,60
302.3,0.915,60
302.5,0.911,58
302.7,0.906,58
302.9,0.897,60
303.1,0.889,63
303.3,0.887,63
303.5,0.881,64
303.7,0.873,65
303.9,0.867,64
304.1,0.861,66
304.3,0.855,69
304.5,0.853,69
304.7,0.85,69
304.9,0.846,70
305.1,0.845,71
305.3,0.844,73
305.5,0.841,76
305.7,0.84,73
305.9,0.838,76
306.1,0.839,76
306.3,0.841,74
306.5,0.84,73
306.7,0.838,72
306.9,0.839,71
307.1,0.84,69
307.3,0.84,68
307.5,0.844,70
307.7,0.85,66
307.9,0.886,57
308.1,0.977,58
308.3,0.987,58
308.5,0.994,60
308.7,0.996,62
308.9,1,61
309.1,1.003,63
309.3,1.003,65
309.5,1.003,64
309.7,1.004,63
309.9,1.003,62
310.1,1.001,62
310.3,0.998,60
310.5,0.996,60
310.7,0.993,59
310.9,0.989,58
311.1,0.986,56
311.3,0.985,55
311.5,0.981,55
311.7,0.975,55
311.9,0.967,57
312.1,0.961,58
312.3,0.955,57
312.5,0.95,55
312.7,0.946,55
312.9,0.94,55
313.1,0.935,56
313.3,0.934,56
313.5,0.931,56
313.7,0.93,56
313.9,0.927,58
314.1,0.925,58
314.3,0.925,60
314.5,0.924,60
314.7,0.921,62
314.9,0.921,65
315.1,0.923,63
315.3,0.923,61
