azimuth_deg,distance_m,rssi
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,45
120.9,3.087,30
121.1,3.06,24
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.816,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,34
123.5,2.731,35
123.7,2.716,35
123.9,2.704,34
124.1,2.691,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.638,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.658,42
128.5,2.667,42
128.7,2.673,42
128.9,2.686,41
129.1,2.709,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.745,37
130.1,2.796,32
130.7,2.926,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.932,45
131.7,2.991,50
132.1,3.44,46
132.5,2.939,52
132.7,2.928,50
132.9,2.932,48
133.1,2.926,49
133.3,2.929,51
133.5,2.997,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.489,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,35
142.3,3.518,35
142.5,3.519,34
142.7,3.529,37
143.1,2.807,52
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,40
147.5,2.91,42
147.7,2.939,44
147.9,2.976,47
148.1,3.036,49
148.5,3.247,49
148.7,3.246,48
148.9,3.239,48
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.105,42
151.5,3.114,49
151.7,3.077,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.034,36
152.7,3.061,45
152.9,3.054,47
153.1,3.027,36
153.3,3.024,33
153.5,3.034,44
153.7,3.034,47
153.9,3.017,36
154.1,2.999,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.905,34
156.7,2.877,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,47
158.7,2.854,42
158.9,2.811,35
159.1,2.815,36
159.3,2.835,44
159.5,2.824,46
159.7,2.785,40
159.9,2.744,36
160.1,2.724,37
160.3,2.731,35
160.5,2.768,38
160.7,2.803,50
160.9,2.797,51
161.1,2.764,40
161.3,2.752,33
161.5,2.78,46
161.7,2.785,58
161.9,2.775,49
162.1,2.74,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,56
164.7,2.71,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.09,44
168.1,2.096,44
168.3,2.132,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.156,36
169.9,2.323,32
170.1,2.358,32
170.5,2.47,46
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.542,43
172.1,2.576,58
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.572,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,70
173.9,2.557,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.517,71
178.1,2.512,71
178.3,2.509,72
178.5,2.503,71
178.7,2.493,72
179.5,0.176,160
179.7,0.178,167
179.9,0.18,167
180.1,0.179,166
180.3,0.182,166
180.5,0.18,168
180.7,0.177,169
180.9,0.176,169
181.1,0.175,170
181.3,0.172,174
181.5,0.173,170
181.7,0.174,173
181.9,0.174,173
182.1,0.176,172
182.3,0.176,170
182.5,0.177,170
182.7,0.178,169
182.9,0.178,170
183.1,0.179,169
183.3,0.183,168
183.5,0.181,170
183.7,0.18,170
183.9,0.181,168
184.1,0.181,168
184.3,0.177,168
184.5,0.177,172
184.7,0.18,174
184.9,0.18,175
185.1,0.176,178
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,182
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,179
187.1,0.179,176
187.3,0.18,176
187.5,0.179,173
187.7,0.174,173
187.9,0.178,170
188.1,0.183,164
188.3,0.177,165
188.5,0.184,158
188.7,0.175,162
188.9,0.176,162
189.1,0.178,161
189.3,0.175,163
189.5,0.177,161
189.7,0.178,161
189.9,0.18,162
190.1,0.184,157
190.3,0.171,163
190.5,0.191,155
190.7,0.181,156
190.9,0.186,149
191.1,0.185,150
191.3,0.17,158
191.7,0.181,151
191.9,2.476,68
192.1,2.478,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,69
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,71
194.7,2.483,72
194.9,2.484,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.219,144
198.9,0.215,149
199.1,0.214,153
199.3,0.209,158
199.5,0.207,157
199.7,0.203,158
199.9,0.196,160
200.1,0.194,160
200.3,0.192,158
200.5,0.207,154
200.7,0.225,154
200.9,0.267,152
201.1,0.289,152
201.3,0.292,154
201.5,0.291,155
201.7,0.291,155
201.9,0.286,152
202.1,0.264,158
202.3,0.211,167
202.5,0.19,172
202.7,0.185,173
202.9,0.183,174
203.1,0.183,175
203.3,0.186,175
203.5,0.189,171
203.7,0.189,169
203.9,0.205,163
204.1,0.224,153
204.3,0.216,154
204.5,0.201,159
204.7,0.193,160
204.9,0.191,163
205.1,0.192,160
205.3,0.189,162
205.5,0.183,167
205.7,0.181,163
205.9,0.185,162
206.1,0.186,165
206.3,0.186,161
206.5,0.186,160
206.7,0.184,163
206.9,0.181,161
207.1,0.175,165
207.3,0.175,164
207.5,0.179,159
207.7,0.172,164
207.9,0.175,164
208.1,0.178,160
208.3,0.176,159
208.5,0.175,163
208.7,0.179,160
208.9,0.177,162
209.1,0.175,164
209.3,0.181,159
209.5,0.171,164
209.7,0.171,164
209.9,0.174,162
210.1,0.171,161
210.3,0.168,163
210.5,0.176,163
210.7,0.181,164
210.9,0.177,170
211.1,0.177,172
211.3,0.179,173
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,179
212.3,0.173,178
212.5,0.172,179
212.7,0.172,179
212.9,0.171,178
213.1,0.173,177
213.3,0.173,180
213.5,0.177,179
213.7,0.186,177
213.9,0.195,175
214.1,0.208,173
214.3,0.218,169
214.5,0.252,165
214.7,0.288,161
215.5,0.497,148
216.1,0.336,135
216.3,0.284,144
216.7,0.204,157
216.9,0.189,160
217.1,0.18,161
217.3,0.175,162
217.5,0.176,160
217.7,0.174,161
217.9,0.181,156
218.1,0.173,161
218.3,0.174,159
218.5,0.169,158
218.7,0.177,153
218.9,0.181,154
219.1,0.191,152
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.654,34
222.7,0.578,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.55,130
223.9,0.57,122
224.5,1.533,35
224.7,1.522,37
224.9,1.506,41
225.1,1.462,48
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,33
229.7,1.232,33
229.9,1.203,34
230.1,1.18,34
231.3,0.524,107
231.5,0.519,108
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.5,114
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.479,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.483,134
236.9,0.484,131
237.1,0.484,130
237.3,0.484,130
237.5,0.485,127
237.7,0.487,125
237.9,0.487,123
238.1,0.489,122
238.3,0.491,121
238.5,0.494,117
238.7,0.494,118
238.9,0.496,119
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.507,113
240.3,0.513,112
240.5,0.52,110
240.7,0.554,106
240.9,0.599,101
241.7,0.935,38
241.9,1.022,35
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.055,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.03,56
245.7,1.028,55
245.9,1.023,54
246.1,1.017,52
246.5,0.898,60
246.7,0.881,62
246.9,0.874,61
247.1,0.872,58
247.3,0.869,64
247.5,0.868,64
247.7,0.866,68
247.9,0.866,67
248.1,0.866,66
248.3,0.867,67
248.5,0.868,67
248.7,0.867,68
248.9,0.867,67
249.1,0.867,69
249.3,0.869,66
249.5,0.871,64
249.7,0.872,65
249.9,0.873,65
250.1,0.875,62
250.3,0.874,63
250.5,0.876,63
250.7,0.878,62
250.9,0.879,61
251.1,0.881,59
251.3,0.884,61
251.5,0.886,60
251.7,0.891,60
251.9,0.898,58
252.1,0.905,57
252.3,0.91,56
252.5,0.91,57
252.9,0.811,73
253.1,0.799,77
253.3,0.794,79
253.5,0.793,79
253.7,0.79,77
253.9,0.79,78
254.1,0.789,81
254.3,0.788,82
254.5,0.788,82
254.7,0.788,85
254.9,0.787,83
255.1,0.785,85
255.3,0.787,82
255.5,0.788,83
255.7,0.788,81
255.9,0.79,81
256.1,0.79,81
256.3,0.795,79
256.5,0.796,75
256.7,0.798,77
256.9,0.799,76
257.1,0.801,77
257.3,0.807,77
257.5,0.813,79
257.7,0.82,76
257.9,0.825,72
258.1,0.829,73
258.3,0.832,72
258.5,0.836,69
258.7,0.839,71
258.9,0.851,68
259.1,0.859,68
259.3,0.865,67
259.5,0.865,67
259.7,0.865,68
259.9,0.867,70
260.1,0.868,67
260.3,0.869,67
260.5,0.868,68
260.7,0.872,69
260.9,0.871,69
261.1,0.871,69
261.3,0.872,70
261.5,0.87,69
261.7,0.869,69
261.9,0.868,68
262.1,0.866,68
262.3,0.858,69
262.5,0.819,74
262.7,0.773,82
262.9,0.761,83
263.1,0.757,82
263.3,0.754,84
263.5,0.751,87
263.7,0.75,89
263.9,0.75,88
264.1,0.749,87
264.3,0.75,90
264.5,0.752,90
264.7,0.751,91
264.9,0.754,89
265.1,0.759,89
265.3,0.761,86
265.5,0.758,84
265.7,0.759,84
265.9,0.763,84
266.1,0.77,83
266.3,0.782,81
266.5,0.793,80
266.7,0.798,80
266.9,0.807,75
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.815,75
267.9,0.819,75
268.1,0.818,77
268.3,0.817,79
268.5,0.818,80
268.7,0.817,81
268.9,0.815,82
269.1,0.81,84
269.3,0.807,82
269.5,0.773,87
269.7,0.721,96
269.9,0.709,96
270.1,0.704,94
270.3,0.7,94
270.5,0.695,95
270.7,0.694,95
270.9,0.691,95
271.1,0.685,98
271.3,0.68,99
271.5,0.678,105
271.7,0.678,104
271.9,0.675,103
272.1,0.671,104
272.3,0.67,100
272.5,0.67,101
272.7,0.669,103
272.9,0.669,100
273.1,0.67,97
273.3,0.67,99
273.5,0.669,98
273.7,0.671,96
273.9,0.671,99
274.1,0.671,98
274.3,0.673,98
274.5,0.675,104
274.7,0.682,102
274.9,0.684,95
275.1,0.684,98
275.3,0.683,102
275.5,0.68,102
275.7,0.678,101
275.9,0.676,98
276.1,0.676,99
276.3,0.679,97
276.5,0.679,100
276.7,0.679,100
276.9,0.68,100
277.1,0.68,102
277.3,0.682,102
277.5,0.685,102
277.7,0.686,102
277.9,0.691,100
278.1,0.698,99
278.3,0.7,100
278.5,0.702,100
278.7,0.705,93
278.9,0.707,94
279.1,0.715,90
279.3,0.719,90
279.5,0.721,92
279.7,0.735,93
279.9,0.769,94
280.1,0.827,89
280.3,0.831,93
280.5,0.834,91
280.7,0.839,89
280.9,0.84,89
281.1,0.84,88
281.3,0.837,86
281.5,0.837,84
281.7,0.837,80
281.9,0.835,78
282.1,0.833,77
282.3,0.83,76
282.5,0.823,78
282.7,0.818,79
282.9,0.814,77
283.1,0.813,78
283.3,0.81,78
283.5,0.803,80
283.7,0.797,81
283.9,0.792,80
284.1,0.787,81
284.3,0.784,81
284.5,0.779,84
284.7,0.777,84
284.9,0.774,83
285.1,0.771,85
285.3,0.77,86
285.5,0.77,89
285.7,0.77,88
285.9,0.77,88
286.1,0.768,89
286.3,0.767,89
286.5,0.766,86
286.7,0.765,88
286.9,0.766,85
287.1,0.766,84
287.3,0.766,84
287.5,0.775,81
287.7,0.793,79
288.1,0.891,65
288.3,0.894,64
288.5,0.896,66
288.7,0.897,68
288.9,0.898,68
289.1,0.898,71
289.3,0.9,69
289.5,0.899,69
289.7,0.898,69
289.9,0.897,69
290.1,0.898,65
290.3,0.899,63
290.5,0.896,63
290.7,0.893,63
290.9,0.889,64
291.1,0.884,65
291.3,0.881,65
291.5,0.873,68
291.7,0.866,69
291.9,0.857,71
292.1,0.847,73
292.3,0.841,72
292.5,0.835,73
292.7,0.829,72
292.9,0.821,74
293.1,0.817,76
293.3,0.815,75
293.5,0.814,75
293.7,0.81,77
293.9,0.81,75
294.1,0.808,78
294.3,0.806,81
294.5,0.806,81
294.7,0.805,82
294.9,0.802,83
295.1,0.802,82
295.3,0.801,82
295.5,0.801,82
295.7,0.8,82
295.9,0.801,82
296.1,0.802,81
296.3,0.803,78
296.5,0.803,77
296.7,0.803,77
296.9,0.804,76
297.1,0.808,76
297.3,0.813,76
297.5,0.826,72
297.9,0.91,59
298.1,0.917,60
298.3,0.92,61
298.5,0.925,62
298.7,0.922,64
298.9,0.922,64
299.1,0.924,65
299.3,0.925,67
299.5,0.927,65
299.7,0.928,65
299.9,0.928,65
300.1,0.93,65
300.3,0.929,65
300.5,0.928,63
300.7,0.927,62
300.9,0.926,61
301.1,0.924,60
301.3,0.922,59
301.5,0.917,59
301.7,0.915,59
301.9,0.914,60
302.1,0.91,58
302.3,0.903,58
302.5,0.896,60
302.7,0.889,61
302.9,0.885,61
303.1,0.878,64
303.3,0.87,64
303.5,0.867,64
303.7,0.859,66
303.9,0.855,65
304.1,0.851,67
304.3,0.849,68
304.5,0.845,71
304.7,0.843,69
304.9,0.839,72
305.1,0.84,71
305.3,0.838,74
305.5,0.838,76
305.7,0.837,75
305.9,0.837,76
306.1,0.837,75
306.3,0.836,75
306.5,0.837,71
306.7,0.837,73
306.9,0.837,71
307.1,0.837,69
307.3,0.838,69
307.5,0.843,69
307.7,0.858,63
308.1,0.982,59
308.3,0.988,61
308.5,0.991,63
308.7,0.993,63
308.9,0.997,65
309.1,0.995,64
309.3,0.995,65
309.5,0.997,62
309.7,0.993,62
309.9,0.991,60
310.1,0.99,59
310.3,0.987,57
310.5,0.985,57
310.7,0.983,57
310.9,0.978,57
311.1,0.968,57
311.3,0.962,58
311.5,0.956,58
311.7,0.946,58
311.9,0.938,58
312.1,0.935,56
312.3,0.932,54
312.5,0.931,54
312.7,0.928,55
312.9,0.924,57
313.1,0.921,58
313.3,0.92,58
313.5,0.918,59
313.7,0.917,60
313.9,0.916,61
314.1,0.915,62
314.3,0.916,62
314.5,0.917,61
314.7,0.917,63
314.9,0.918,63
315.1,0.918,59
315.3,0.92,58
