azimuth_deg,distance_m,rssi
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,40
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.49,34
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.521,39
129.5,3.498,42
129.9,2.895,53
130.3,2.799,52
130.5,2.79,53
130.7,2.822,55
131.1,3.442,43
131.3,3.431,43
132.1,2.784,35
132.3,2.792,35
132.5,2.803,34
132.7,2.84,43
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.928,38
134.9,2.953,40
135.1,2.979,42
135.3,3.037,45
135.7,3.192,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.104,40
136.9,3.059,34
137.1,3.046,34
137.3,3.043,33
137.5,3.051,32
137.7,3.086,36
137.9,3.099,45
138.1,3.072,44
138.3,3.028,36
138.5,3.001,33
138.7,2.992,33
138.9,3.007,34
139.1,3.039,42
139.3,3.043,46
139.5,3.022,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.979,30
140.7,2.988,40
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.968,52
141.7,2.96,46
141.9,2.949,37
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.9,2.804,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,33
143.9,2.884,33
144.3,2.763,36
144.5,2.738,34
144.7,2.74,36
144.9,2.77,36
145.1,2.817,33
145.3,2.788,30
145.5,2.761,29
145.7,2.806,33
145.9,2.81,33
146.1,2.79,32
146.3,2.714,32
146.5,2.707,34
146.7,2.706,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,44
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,53
148.3,2.76,49
148.5,2.735,37
148.7,2.723,33
148.9,2.74,46
149.1,2.741,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.686,31
150.7,2.698,37
150.9,2.699,43
151.1,2.694,40
151.3,2.666,33
151.5,2.655,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.648,47
153.5,2.174,45
153.7,2.161,55
153.9,2.166,61
154.1,2.165,55
154.3,2.156,46
154.5,2.142,42
154.7,2.166,51
155.3,2.156,46
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.1,2.254,32
156.3,2.288,31
156.5,2.313,31
156.7,2.351,32
156.9,2.419,37
157.1,2.48,45
157.3,2.515,47
157.5,2.508,44
157.7,2.499,44
157.9,2.496,43
158.1,2.496,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.518,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.51,70
163.5,2.507,71
163.7,2.507,71
163.9,2.506,70
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.481,69
165.9,2.26,65
166.1,0.167,152
166.3,0.16,159
166.5,0.159,163
166.7,0.157,168
166.9,0.159,166
167.1,0.16,166
167.3,0.157,170
167.5,0.163,166
167.7,0.165,168
167.9,0.169,167
168.1,0.174,166
168.3,0.171,166
168.5,0.167,167
168.7,0.169,168
168.9,0.174,164
169.1,0.169,167
169.3,0.164,167
169.5,0.165,165
169.7,0.161,169
169.9,0.166,165
170.1,0.16,171
170.3,0.162,169
170.5,0.161,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.157,181
171.7,0.154,183
171.9,0.153,184
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.151,184
172.9,0.152,182
173.1,0.153,182
173.3,0.156,180
173.5,0.159,180
173.7,0.161,179
173.9,0.162,178
174.1,0.161,176
174.3,0.159,175
174.5,0.161,174
174.7,0.165,167
174.9,0.163,165
175.1,0.152,170
175.3,0.165,162
175.5,0.161,164
175.7,0.161,166
175.9,0.166,164
176.1,0.165,161
176.3,0.164,159
176.5,0.164,160
176.7,0.16,164
176.9,0.16,162
177.1,0.166,159
177.3,0.156,163
177.5,0.155,159
177.7,0.166,156
178.1,0.156,155
178.3,0.159,157
178.7,2.458,69
178.9,2.459,70
179.1,2.46,71
179.3,2.459,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.464,74
182.1,2.464,74
182.3,2.467,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.477,74
183.7,2.478,74
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.481,74
185.3,2.484,73
185.5,2.487,73
185.7,2.486,73
185.9,2.489,72
186.1,2.492,71
186.3,2.494,71
186.5,0.235,144
186.7,0.24,140
186.9,0.233,146
187.1,0.215,150
187.3,0.211,153
187.5,0.218,150
187.7,0.211,151
187.9,0.209,158
188.1,0.251,155
188.3,0.268,155
188.5,0.272,158
188.7,0.27,159
188.9,0.269,160
189.1,0.271,160
189.3,0.276,156
189.5,0.274,153
189.7,0.259,151
189.9,0.232,151
190.1,0.209,156
190.3,0.192,165
190.5,0.179,171
190.7,0.176,175
190.9,0.173,177
191.1,0.17,177
191.3,0.168,177
191.5,0.169,178
191.7,0.172,177
191.9,0.17,175
192.1,0.167,174
192.3,0.171,167
192.5,0.182,154
192.9,0.175,148
193.1,0.173,151
193.5,0.168,159
193.7,0.168,164
193.9,0.16,168
194.1,0.162,164
194.3,0.16,168
194.5,0.163,165
194.7,0.161,168
194.9,0.165,164
195.1,0.167,162
195.3,0.164,163
195.5,0.163,161
195.7,0.157,166
195.9,0.159,163
196.1,0.159,163
196.3,0.167,161
196.5,0.162,167
196.7,0.158,166
196.9,0.163,162
197.1,0.164,164
197.3,0.162,165
197.5,0.161,163
197.7,0.157,166
197.9,0.156,170
198.1,0.159,169
198.3,0.16,167
198.5,0.159,169
198.7,0.163,165
198.9,0.163,166
199.1,0.166,166
199.3,0.167,167
199.5,0.171,165
199.7,0.168,169
199.9,0.168,170
200.1,0.165,174
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,181
201.5,0.161,181
201.7,0.16,180
201.9,0.157,182
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.16,181
203.3,0.163,177
203.5,0.164,178
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.162,173
204.5,0.162,169
204.7,0.167,163
204.9,0.166,164
205.1,0.161,169
205.3,0.162,168
205.5,0.163,167
205.7,0.158,169
205.9,0.161,166
206.1,0.163,167
206.3,0.165,166
206.5,0.164,168
206.7,0.162,166
206.9,0.164,164
207.1,0.164,167
207.3,0.164,168
207.5,0.156,169
207.7,0.156,169
207.9,0.16,163
208.1,0.162,165
208.3,0.166,162
208.5,0.166,161
208.7,0.162,163
208.9,0.177,155
209.1,0.178,158
209.3,0.183,150
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.58,38
210.5,1.573,38
210.7,1.563,39
210.9,1.551,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,41
212.1,1.457,43
212.3,1.435,54
212.5,1.43,61
212.7,1.427,64
212.9,1.424,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,58
214.5,1.342,53
214.7,1.322,46
214.9,1.305,39
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,32
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.18,34
217.9,1.14,36
218.1,1.097,36
218.3,0.952,39
219.1,0.516,108
219.3,0.509,110
219.5,0.504,113
219.7,0.501,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.481,122
221.5,0.48,120
221.7,0.477,123
221.9,0.475,124
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.468,141
224.1,0.471,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.473,130
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.48,124
226.1,0.479,125
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.6,100
229.7,0.963,41
229.9,1.013,41
230.1,1.03,44
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.037,61
231.1,1.038,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.012,54
233.3,1.007,56
233.7,0.907,58
233.9,0.876,63
234.1,0.868,62
234.3,0.867,58
234.5,0.862,60
234.7,0.858,65
234.9,0.856,65
235.1,0.856,67
235.3,0.855,65
235.5,0.855,66
235.7,0.855,69
235.9,0.858,63
236.1,0.858,66
236.3,0.86,64
236.5,0.859,66
236.7,0.859,64
236.9,0.862,64
237.1,0.863,63
237.3,0.865,60
237.5,0.867,60
237.7,0.868,62
237.9,0.871,60
238.1,0.872,59
238.3,0.874,58
238.5,0.876,57
238.7,0.88,57
238.9,0.883,58
239.1,0.887,59
239.3,0.895,57
239.5,0.903,55
239.7,0.909,55
239.9,0.91,56
240.1,0.91,57
240.3,0.889,58
240.7,0.794,75
240.9,0.788,77
241.1,0.787,77
241.3,0.785,78
241.5,0.783,77
241.7,0.782,79
241.9,0.781,79
242.1,0.78,78
242.3,0.778,83
242.5,0.78,82
242.7,0.78,82
242.9,0.78,81
243.1,0.781,80
243.3,0.78,80
243.5,0.783,77
243.7,0.785,77
243.9,0.785,77
244.1,0.787,77
244.3,0.789,74
244.5,0.79,77
244.7,0.793,77
244.9,0.797,76
245.1,0.802,77
245.3,0.811,76
245.5,0.818,72
245.7,0.824,70
245.9,0.827,70
246.1,0.83,70
246.3,0.837,69
246.5,0.846,67
246.7,0.853,65
246.9,0.856,65
247.1,0.859,67
247.3,0.86,67
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,67
249.1,0.866,69
249.3,0.864,69
249.5,0.864,67
249.7,0.862,67
249.9,0.861,67
250.1,0.856,66
250.3,0.797,77
250.5,0.775,78
250.7,0.758,81
250.9,0.753,83
251.1,0.752,84
251.3,0.748,88
251.5,0.748,89
251.7,0.751,89
251.9,0.75,90
252.1,0.746,95
252.3,0.75,93
252.5,0.752,94
252.7,0.753,92
252.9,0.752,86
253.1,0.754,83
253.3,0.755,86
253.5,0.758,84
253.7,0.763,82
253.9,0.774,78
254.1,0.789,78
254.3,0.797,78
254.5,0.804,77
254.7,0.808,76
254.9,0.815,73
255.1,0.82,74
255.3,0.824,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.832,78
257.3,0.829,77
257.5,0.788,80
257.7,0.744,86
257.9,0.723,91
258.1,0.719,91
258.3,0.718,89
258.5,0.718,89
258.7,0.716,91
258.9,0.714,91
259.1,0.712,93
259.3,0.71,95
259.5,0.708,95
259.7,0.707,96
259.9,0.706,98
260.1,0.708,96
260.3,0.707,98
260.5,0.708,97
260.7,0.707,97
260.9,0.709,95
261.1,0.71,93
261.3,0.709,92
261.5,0.711,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,89
262.3,0.718,89
262.5,0.721,92
262.7,0.725,97
262.9,0.727,97
263.1,0.73,91
263.3,0.73,88
263.5,0.727,95
263.7,0.722,100
263.9,0.72,94
264.1,0.719,92
264.3,0.718,92
264.5,0.715,93
264.7,0.713,95
264.9,0.713,95
265.1,0.713,95
265.3,0.714,95
265.5,0.715,96
265.7,0.714,98
265.9,0.715,96
266.1,0.719,96
266.3,0.72,96
266.5,0.717,98
266.7,0.716,94
266.9,0.719,93
267.1,0.719,91
267.3,0.721,90
267.5,0.725,90
267.7,0.732,88
267.9,0.743,89
268.1,0.767,92
268.5,0.842,91
268.7,0.841,90
268.9,0.839,88
269.1,0.839,84
269.3,0.837,82
269.5,0.837,80
269.7,0.836,80
269.9,0.834,78
270.1,0.832,77
270.3,0.83,76
270.5,0.824,79
270.7,0.821,75
270.9,0.814,80
271.1,0.811,77
271.3,0.809,77
271.5,0.804,79
271.7,0.798,78
271.9,0.794,80
272.1,0.79,81
272.3,0.785,82
272.5,0.782,82
272.7,0.778,84
272.9,0.776,83
273.1,0.774,83
273.3,0.771,85
273.5,0.769,86
273.7,0.77,87
273.9,0.769,90
274.1,0.77,88
274.3,0.769,92
274.5,0.768,91
274.7,0.766,90
274.9,0.766,86
275.1,0.766,85
275.3,0.766,84
275.5,0.768,84
275.7,0.778,83
275.9,0.793,81
276.3,0.895,64
276.5,0.897,65
276.7,0.897,66
276.9,0.898,67
277.1,0.9,68
277.3,0.899,68
277.5,0.897,68
277.7,0.896,71
277.9,0.896,68
278.1,0.895,67
278.3,0.894,66
278.5,0.891,65
278.7,0.887,63
278.9,0.884,65
279.1,0.88,65
279.3,0.874,64
279.5,0.866,66
279.7,0.858,69
279.9,0.849,70
280.1,0.84,72
280.3,0.833,74
280.5,0.827,74
280.7,0.82,75
280.9,0.815,75
281.1,0.81,77
281.3,0.808,76
281.5,0.805,76
281.7,0.803,77
281.9,0.803,76
282.1,0.803,79
282.3,0.801,80
282.5,0.799,82
282.7,0.798,83
282.9,0.798,82
283.1,0.798,82
283.3,0.798,83
283.5,0.799,84
283.7,0.799,83
283.9,0.8,82
284.1,0.8,83
284.3,0.801,81
284.5,0.802,78
284.7,0.803,78
284.9,0.807,77
285.1,0.81,78
285.3,0.813,77
285.5,0.826,73
285.9,0.919,61
286.1,0.923,62
286.3,0.926,63
286.5,0.926,64
286.7,0.926,65
286.9,0.927,67
287.1,0.929,67
287.3,0.927,68
287.5,0.928,68
287.7,0.928,67
287.9,0.927,67
288.1,0.927,67
288.3,0.927,65
288.5,0.925,64
288.7,0.924,62
288.9,0.92,60
289.1,0.918,60
289.3,0.916,60
289.5,0.911,61
289.7,0.909,61
289.9,0.906,59
290.1,0.9,58
290.3,0.894,61
290.5,0.888,61
290.7,0.881,62
290.9,0.876,65
291.1,0.871,64
291.3,0.868,63
291.5,0.86,66
291.7,0.855,69
291.9,0.854,67
292.1,0.852,69
292.3,0.847,70
292.5,0.845,70
292.7,0.843,72
292.9,0.843,74
293.1,0.843,74
293.3,0.842,74
293.5,0.842,77
293.7,0.841,75
293.9,0.841,78
294.1,0.841,78
294.3,0.841,74
294.5,0.842,73
294.7,0.843,72
294.9,0.845,70
295.1,0.848,70
295.3,0.858,66
295.9,0.999,63
296.1,1.004,63
296.3,1.007,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.009,62
297.3,1.006,61
297.5,1.004,60
297.7,1.003,61
297.9,1,60
298.1,0.998,59
298.3,0.996,56
298.5,0.992,57
298.7,0.987,56
298.9,0.981,56
299.1,0.976,58
299.3,0.969,58
299.5,0.961,58
299.7,0.957,56
299.9,0.953,55
300.1,0.948,55
300.3,0.946,55
300.5,0.941,56
300.7,0.934,58
300.9,0.933,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,62
301.9,0.931,63
302.1,0.931,65
302.3,0.93,66
302.5,0.932,64
302.7,0.932,60
302.9,0.932,60
303.1,0.931,58
303.3,0.932,58
303.5,0.936,58
303.7,0.945,59
303.9,0.966,61
304.3,1.057,62
304.5,1.058,60
304.7,1.058,59
304.9,1.056,58
305.1,1.055,58
305.3,1.052,57
305.5,1.049,56
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,56
306.5,1.03,57
306.7,1.027,56
306.9,1.02,57
307.1,1.017,56
307.3,1.016,57
307.5,1.013,58
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.009,63
308.5,1.009,63
308.7,1.01,64
308.9,1.011,64
309.1,1.013,62
309.3,1.011,60
309.5,1.012,58
309.7,1.015,56
309.9,1.019,58
310.1,1.035,61
310.5,1.138,64
310.7,1.143,65
310.9,1.142,64
311.1,1.141,64
311.3,1.139,62
311.5,1.138,63
311.7,1.133,65
311.9,1.124,67
312.1,1.116,66
312.3,1.106,65
312.9,0.807,74
313.1,0.798,77
313.3,0.792,80
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,75
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
