azimuth_deg,distance_m,rssi
207.7,0.156,169
207.9,0.161,162
208.1,0.161,164
208.3,0.161,163
208.5,0.165,160
208.7,0.164,157
208.9,0.168,157
209.1,0.189,152
209.3,0.174,154
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,37
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.548,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.511,41
212.1,1.46,43
212.3,1.443,54
212.5,1.434,62
212.7,1.432,64
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.399,67
214.1,1.386,65
214.3,1.368,59
214.5,1.349,54
214.7,1.328,48
214.9,1.312,42
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,33
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.211,33
217.7,1.174,34
217.9,1.156,35
219.1,0.518,107
219.3,0.511,109
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,113
220.5,0.494,115
220.7,0.491,117
220.9,0.488,119
221.1,0.485,119
221.3,0.484,121
221.5,0.482,122
221.7,0.479,122
221.9,0.477,125
222.1,0.477,126
222.3,0.477,126
222.5,0.477,130
222.7,0.474,134
222.9,0.471,139
223.1,0.471,142
223.3,0.47,143
223.5,0.469,143
223.7,0.47,143
223.9,0.47,140
224.1,0.472,139
224.3,0.474,135
224.5,0.475,134
224.7,0.475,132
224.9,0.476,130
225.1,0.477,127
225.3,0.478,128
225.5,0.478,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,122
226.3,0.486,120
226.5,0.486,119
226.7,0.486,119
226.9,0.489,117
227.1,0.493,116
227.3,0.493,117
227.5,0.495,115
227.7,0.495,115
227.9,0.499,113
228.1,0.503,112
228.3,0.509,112
228.5,0.519,109
228.7,0.567,105
228.9,0.604,99
229.3,0.81,56
229.9,1.021,42
230.1,1.034,46
230.3,1.042,50
230.5,1.043,53
230.7,1.043,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.032,62
232.3,1.029,60
232.5,1.026,57
232.7,1.024,55
232.9,1.021,53
233.1,1.017,54
233.3,1.013,56
233.5,1.001,57
233.9,0.883,60
234.1,0.872,62
234.3,0.87,58
234.5,0.864,61
234.7,0.861,62
234.9,0.86,64
235.1,0.858,68
235.3,0.857,64
235.5,0.856,67
235.7,0.857,65
235.9,0.857,65
236.1,0.858,64
236.3,0.857,64
236.5,0.859,65
236.7,0.858,65
236.9,0.858,64
237.1,0.861,65
237.3,0.861,64
237.5,0.863,61
237.7,0.866,61
237.9,0.868,60
238.1,0.87,58
238.3,0.872,57
238.5,0.875,58
238.7,0.876,58
238.9,0.877,60
239.1,0.883,59
239.3,0.891,57
239.5,0.898,55
239.7,0.904,56
239.9,0.91,56
240.1,0.909,57
240.5,0.813,73
240.7,0.797,76
240.9,0.791,76
241.1,0.786,78
241.3,0.784,76
241.5,0.783,76
241.7,0.782,77
241.9,0.781,78
242.1,0.78,79
242.3,0.778,82
242.5,0.779,83
242.7,0.779,82
242.9,0.78,80
243.1,0.779,80
243.3,0.781,79
243.5,0.784,78
243.7,0.783,79
243.9,0.784,78
244.1,0.786,78
244.3,0.787,76
244.5,0.789,75
244.7,0.792,76
244.9,0.796,75
245.1,0.799,78
245.3,0.807,76
245.5,0.815,73
245.7,0.822,69
245.9,0.824,70
246.1,0.83,69
246.3,0.836,68
246.5,0.847,66
246.7,0.854,64
246.9,0.858,65
247.1,0.861,65
247.3,0.862,64
247.5,0.863,66
247.7,0.865,65
247.9,0.867,65
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.867,68
248.9,0.869,68
249.1,0.868,68
249.3,0.866,67
249.5,0.865,67
249.7,0.864,66
249.9,0.86,66
250.1,0.848,67
250.3,0.798,73
250.5,0.771,77
250.7,0.758,83
250.9,0.755,82
251.1,0.753,83
251.3,0.75,86
251.5,0.75,89
251.7,0.751,89
251.9,0.752,89
252.1,0.752,90
252.3,0.754,91
252.5,0.755,95
252.7,0.754,91
252.9,0.752,88
253.1,0.756,83
253.3,0.76,83
253.5,0.763,83
253.7,0.77,82
253.9,0.781,79
254.1,0.793,76
254.3,0.8,79
254.5,0.807,77
254.7,0.812,75
254.9,0.816,72
255.1,0.821,73
255.3,0.826,74
255.5,0.829,72
255.7,0.831,73
255.9,0.832,74
256.1,0.834,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,79
257.1,0.833,77
257.3,0.829,76
257.5,0.8,77
257.7,0.746,85
257.9,0.727,88
258.1,0.72,90
258.3,0.717,88
258.5,0.716,88
258.7,0.715,88
258.9,0.713,91
259.1,0.712,91
259.3,0.709,95
259.5,0.707,97
259.7,0.707,97
259.9,0.708,97
260.1,0.709,97
260.3,0.709,98
260.5,0.708,97
260.7,0.706,97
260.9,0.706,95
261.1,0.71,92
261.3,0.709,93
261.5,0.711,91
261.7,0.712,91
261.9,0.712,91
262.1,0.716,88
262.3,0.717,88
262.5,0.72,92
262.7,0.725,98
262.9,0.729,96
263.1,0.729,93
263.3,0.73,93
263.5,0.725,101
263.7,0.723,95
263.9,0.72,92
264.1,0.719,92
264.3,0.716,92
264.5,0.713,97
264.7,0.714,95
264.9,0.715,95
265.1,0.715,95
265.3,0.713,97
265.5,0.715,96
265.7,0.716,99
265.9,0.718,101
266.1,0.719,104
266.3,0.718,101
266.5,0.717,95
266.7,0.719,93
266.9,0.721,90
267.1,0.721,90
267.3,0.723,89
267.5,0.726,90
267.7,0.738,88
267.9,0.756,91
268.1,0.79,91
268.3,0.841,92
268.5,0.844,91
268.7,0.842,90
268.9,0.838,86
269.1,0.84,80
269.3,0.838,80
269.5,0.836,79
269.7,0.834,77
269.9,0.833,76
270.1,0.829,74
270.3,0.825,76
270.5,0.818,78
270.7,0.814,78
270.9,0.811,76
271.1,0.806,76
271.3,0.802,77
271.5,0.796,80
271.7,0.791,80
271.9,0.788,81
272.1,0.784,81
272.3,0.78,82
272.5,0.777,79
272.7,0.774,82
272.9,0.772,84
273.1,0.771,85
273.3,0.771,86
273.5,0.77,88
273.7,0.768,90
273.9,0.77,90
274.1,0.768,91
274.3,0.767,90
274.5,0.768,89
274.7,0.767,88
274.9,0.767,84
275.1,0.77,83
275.3,0.774,85
275.5,0.79,80
275.7,0.812,76
276.1,0.896,66
276.3,0.897,67
276.5,0.898,66
276.7,0.9,67
276.9,0.899,70
277.1,0.899,68
277.3,0.899,68
277.5,0.9,69
277.7,0.901,68
277.9,0.899,68
278.1,0.898,65
278.3,0.896,63
278.5,0.893,62
278.7,0.888,64
278.9,0.884,63
279.1,0.878,66
279.3,0.871,68
279.5,0.863,68
279.7,0.852,70
279.9,0.843,72
280.1,0.836,74
280.3,0.828,75
280.5,0.821,76
280.7,0.818,75
280.9,0.815,76
281.1,0.813,76
281.3,0.811,77
281.5,0.807,77
281.7,0.805,81
281.9,0.804,81
282.1,0.803,82
282.3,0.803,80
282.5,0.8,84
282.7,0.801,83
282.9,0.801,82
283.1,0.801,82
283.3,0.801,83
283.5,0.801,82
283.7,0.801,81
283.9,0.802,81
284.1,0.804,80
284.3,0.805,78
284.5,0.806,77
284.7,0.809,76
284.9,0.814,77
285.1,0.826,73
285.3,0.853,67
285.5,0.911,61
285.7,0.916,61
285.9,0.92,62
286.1,0.925,62
286.3,0.926,65
286.5,0.927,65
286.7,0.928,67
286.9,0.929,66
287.1,0.927,67
287.3,0.928,67
287.5,0.929,68
287.7,0.928,68
287.9,0.927,67
288.1,0.928,67
288.3,0.93,65
288.5,0.929,64
288.7,0.925,63
288.9,0.923,62
289.1,0.92,60
289.3,0.918,61
289.5,0.914,62
289.7,0.911,62
289.9,0.908,60
290.1,0.901,59
290.3,0.896,60
290.5,0.891,60
290.7,0.886,59
290.9,0.879,62
291.1,0.874,63
291.3,0.868,65
291.5,0.862,66
291.7,0.857,66
291.9,0.854,67
292.1,0.851,69
292.3,0.847,69
292.5,0.844,70
292.7,0.845,69
292.9,0.844,72
293.1,0.842,73
293.3,0.841,73
293.5,0.84,74
293.7,0.838,76
293.9,0.84,77
294.1,0.841,78
294.3,0.841,77
294.5,0.841,72
294.7,0.841,72
294.9,0.844,69
295.1,0.847,69
295.3,0.857,67
295.5,0.891,60
295.9,0.999,63
296.1,1.002,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.007,63
297.3,1.004,61
297.5,1.003,61
297.7,1,61
297.9,0.995,60
298.1,0.994,59
298.3,0.988,57
298.5,0.984,56
298.7,0.98,57
298.9,0.976,56
299.1,0.967,58
299.3,0.962,58
299.5,0.956,57
299.7,0.954,56
299.9,0.949,55
300.1,0.944,55
300.3,0.939,55
300.5,0.935,56
300.7,0.934,57
300.9,0.933,57
301.1,0.932,59
301.3,0.932,59
301.5,0.932,60
301.7,0.93,61
301.9,0.929,63
302.1,0.93,65
302.3,0.929,66
302.5,0.931,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.95,59
303.9,0.972,61
304.3,1.062,63
304.5,1.064,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.054,58
305.5,1.053,57
305.7,1.051,55
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.036,57
306.7,1.031,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.018,57
307.7,1.016,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.016,65
309.1,1.018,63
309.3,1.015,61
309.5,1.015,59
309.7,1.018,57
309.9,1.021,57
310.1,1.032,59
310.3,1.057,62
310.7,1.145,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.141,64
311.7,1.136,64
311.9,1.129,65
312.1,1.12,65
312.3,1.108,64
312.7,0.837,70
312.9,0.809,73
313.1,0.799,76
313.3,0.796,76
313.5,0.793,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.785,74
314.7,0.781,78
314.9,0.778,80
315.1,0.776,77
315.3,0.771,78
