azimuth_deg,distance_m,rssi
76.3,2.296,31
76.5,2.3,31
76.7,2.303,31
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.287,31
78.5,2.284,31
78.7,2.284,32
78.9,2.28,32
79.1,2.276,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.265,32
80.1,2.264,33
80.3,2.26,33
80.5,2.259,33
80.7,2.258,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.253,33
81.9,2.252,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,34
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.238,33
86.1,2.239,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.289,32
87.7,2.285,33
87.9,2.287,33
88.1,2.292,32
88.3,2.326,40
88.9,2.874,60
89.3,2.722,40
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.292,40
91.1,2.341,45
91.5,2.753,44
91.7,2.761,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.786,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.81,41
96.7,2.814,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,41
98.9,2.84,40
99.1,2.841,41
99.3,2.844,42
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,34
100.7,2.874,34
100.9,2.905,42
101.1,2.964,52
101.3,2.99,57
101.5,2.995,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,39
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.523,38
104.7,2.97,37
104.9,3.01,45
105.1,2.999,42
105.3,2.955,36
105.5,2.948,34
105.7,2.944,34
106.1,2.664,34
106.3,2.594,34
106.5,2.591,37
106.7,2.62,46
107.3,3.077,36
107.5,3.056,30
107.7,3.093,40
107.9,3.102,42
108.1,3.109,35
108.3,3.103,29
108.7,2.857,36
108.9,2.809,35
109.1,2.795,35
109.3,2.774,35
109.5,2.761,35
109.7,2.747,36
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,41
115.7,2.71,44
115.9,2.715,46
116.1,2.715,46
116.3,2.721,42
116.5,2.733,35
116.9,2.97,39
117.1,2.957,39
117.3,2.901,33
117.5,2.89,33
117.7,2.895,36
117.9,2.944,47
118.3,3.422,47
118.5,3.438,47
118.7,3.447,46
118.9,3.453,46
119.1,3.46,47
119.3,3.47,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.522,45
120.7,3.53,45
120.9,3.533,45
121.1,3.507,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.47,41
122.3,3.47,42
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.478,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.486,39
126.9,3.49,37
127.1,3.494,35
127.3,3.495,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.503,35
129.1,3.504,35
129.3,3.525,39
129.9,2.901,52
130.1,2.826,53
130.3,2.797,52
130.5,2.791,53
130.7,2.823,55
131.1,3.445,43
131.3,3.435,44
132.1,2.788,35
132.3,2.796,34
132.5,2.804,35
132.7,2.839,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,40
133.5,2.852,34
133.7,2.849,33
133.9,2.852,32
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.95,40
135.1,2.989,42
135.3,3.05,46
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.101,45
138.1,3.075,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,47
140.3,3.013,37
140.5,2.979,30
140.7,2.989,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.964,45
141.9,2.951,37
142.1,2.93,31
142.3,2.93,33
142.5,2.92,34
142.7,2.861,34
142.9,2.809,33
143.1,2.81,31
143.5,2.897,33
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.764,36
144.5,2.742,34
144.7,2.745,35
144.9,2.78,36
145.1,2.821,34
145.3,2.796,30
145.5,2.768,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.731,33
147.1,2.786,37
147.3,2.784,44
147.5,2.762,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.737,36
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.717,46
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,41
151.3,2.668,33
151.5,2.656,33
151.7,2.664,42
151.9,2.675,51
152.1,2.68,59
152.3,2.678,62
152.5,2.675,62
152.7,2.668,63
152.9,2.66,61
153.1,2.647,47
153.5,2.167,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,54
154.3,2.147,46
154.5,2.138,42
154.7,2.165,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.174,33
156.1,2.256,31
156.3,2.292,30
156.5,2.315,31
156.7,2.354,32
157.1,2.493,46
157.3,2.519,48
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.501,42
158.3,2.507,40
158.5,2.559,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.561,69
159.5,2.56,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.533,70
161.9,2.531,69
162.1,2.526,71
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
166.1,0.172,153
166.3,0.167,158
166.5,0.153,166
166.7,0.162,163
166.9,0.161,164
167.1,0.16,165
167.3,0.165,166
167.5,0.169,165
167.7,0.161,171
167.9,0.168,166
168.1,0.169,165
168.3,0.169,166
168.5,0.168,166
168.7,0.166,168
168.9,0.163,170
169.1,0.169,166
169.3,0.168,167
169.5,0.168,166
169.7,0.173,163
169.9,0.169,163
170.1,0.17,164
170.3,0.163,171
170.5,0.164,171
170.7,0.16,175
170.9,0.165,175
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,185
172.9,0.155,182
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.162,177
174.3,0.16,176
174.5,0.162,171
174.7,0.164,168
174.9,0.165,166
175.1,0.164,163
175.3,0.165,162
175.5,0.171,159
175.7,0.167,162
175.9,0.165,163
176.1,0.166,163
176.3,0.168,158
176.5,0.161,163
176.7,0.161,160
176.9,0.16,160
177.1,0.152,165
177.3,0.171,158
177.5,0.17,158
177.7,0.158,161
177.9,0.161,154
178.1,0.167,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.5,71
186.7,0.239,144
186.9,0.232,145
187.1,0.223,150
187.3,0.219,151
187.5,0.21,155
187.7,0.214,153
187.9,0.216,157
188.1,0.241,160
188.3,0.268,156
188.5,0.273,156
188.7,0.271,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,155
189.5,0.274,153
189.7,0.258,153
189.9,0.242,146
190.1,0.222,150
190.3,0.204,162
190.5,0.184,169
190.7,0.178,172
190.9,0.176,174
191.1,0.172,177
191.3,0.17,177
191.5,0.169,178
191.7,0.17,176
191.9,0.171,176
192.1,0.167,175
192.3,0.169,171
192.5,0.178,157
192.7,2.558,62
193.1,0.179,151
193.3,0.178,156
193.5,0.163,161
193.7,0.16,164
193.9,0.165,164
194.1,0.165,164
194.3,0.167,160
194.5,0.162,167
194.7,0.165,162
194.9,0.162,163
195.1,0.162,162
195.3,0.165,164
195.5,0.162,166
195.7,0.16,165
195.9,0.16,167
196.1,0.171,160
196.3,0.167,162
196.5,0.164,163
196.7,0.164,161
196.9,0.17,159
197.1,0.164,164
197.3,0.168,160
197.5,0.162,164
197.7,0.16,165
197.9,0.159,166
198.1,0.164,164
198.3,0.169,162
198.5,0.166,165
198.7,0.166,167
198.9,0.169,165
199.1,0.172,165
199.3,0.172,167
199.5,0.172,166
199.7,0.172,166
199.9,0.173,169
200.1,0.168,172
200.3,0.169,174
200.5,0.171,175
200.7,0.173,177
200.9,0.177,177
201.1,0.176,177
201.3,0.169,178
201.5,0.164,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,180
202.9,0.158,181
203.1,0.16,178
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.158,173
204.3,0.162,170
204.5,0.164,169
204.7,0.169,166
204.9,0.168,166
205.1,0.169,165
205.3,0.167,167
205.5,0.161,168
205.7,0.161,166
205.9,0.162,167
206.1,0.169,162
206.3,0.167,164
206.5,0.168,164
206.7,0.169,165
206.9,0.164,170
207.1,0.162,168
207.3,0.16,168
207.5,0.161,167
207.7,0.163,164
207.9,0.159,166
208.1,0.158,165
208.3,0.164,162
208.5,0.165,160
208.7,0.169,154
208.9,0.17,157
209.1,0.181,154
209.3,0.185,152
209.7,1.613,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.576,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,67
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.367,59
214.5,1.348,54
214.7,1.327,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.152,35
218.3,0.968,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,114
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.49,117
220.7,0.488,117
220.9,0.486,119
221.1,0.485,120
221.3,0.485,120
221.5,0.482,120
221.7,0.477,123
221.9,0.475,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,137
224.3,0.471,136
224.5,0.474,135
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.476,126
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,116
227.3,0.495,112
227.5,0.494,115
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.52,108
228.7,0.569,105
228.9,0.606,97
229.9,1.015,42
230.1,1.034,46
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,65
231.9,1.034,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,55
233.5,0.992,56
233.9,0.876,59
234.1,0.864,63
234.3,0.86,61
234.5,0.858,61
234.7,0.857,63
234.9,0.854,67
235.1,0.855,68
235.3,0.855,67
235.5,0.853,67
235.7,0.854,67
235.9,0.853,67
236.1,0.854,67
236.3,0.854,66
236.5,0.855,68
236.7,0.857,65
236.9,0.857,65
237.1,0.858,64
237.3,0.859,64
237.5,0.863,61
237.7,0.864,63
237.9,0.868,61
238.1,0.87,61
238.3,0.872,59
238.5,0.874,58
238.7,0.877,58
238.9,0.88,59
239.1,0.885,60
239.3,0.89,60
239.5,0.9,56
239.7,0.907,56
239.9,0.909,56
240.1,0.904,56
240.5,0.808,71
240.7,0.79,77
240.9,0.785,79
241.1,0.783,78
241.3,0.782,77
241.5,0.782,78
241.7,0.78,79
241.9,0.78,78
242.1,0.776,80
242.3,0.774,81
242.5,0.776,83
242.7,0.775,83
242.9,0.775,83
243.1,0.777,82
243.3,0.778,81
243.5,0.781,78
243.7,0.781,80
243.9,0.781,82
244.1,0.783,78
244.3,0.784,78
244.5,0.787,78
244.7,0.791,78
244.9,0.793,77
245.1,0.8,77
245.3,0.807,74
245.5,0.813,73
245.7,0.819,71
245.9,0.824,70
246.1,0.829,70
246.3,0.839,68
246.5,0.848,66
246.7,0.852,65
246.9,0.855,66
247.1,0.859,66
247.3,0.863,65
247.5,0.862,68
247.7,0.864,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,69
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.865,70
249.3,0.864,67
249.5,0.863,67
249.7,0.861,66
249.9,0.858,66
250.1,0.82,72
250.3,0.779,79
250.5,0.761,81
250.7,0.755,82
250.9,0.752,83
251.1,0.748,86
251.3,0.748,87
251.5,0.749,90
251.7,0.749,90
251.9,0.748,91
252.1,0.749,93
252.3,0.749,94
252.5,0.753,94
252.7,0.754,89
252.9,0.753,86
253.1,0.755,84
253.3,0.756,83
253.5,0.76,84
253.7,0.769,81
253.9,0.779,79
254.1,0.792,78
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.816,75
255.1,0.821,72
255.3,0.824,72
255.5,0.827,75
255.7,0.83,74
255.9,0.831,77
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,80
256.9,0.832,80
257.1,0.818,80
257.3,0.759,89
257.5,0.734,88
257.7,0.723,90
257.9,0.72,89
258.1,0.718,91
258.3,0.714,91
258.5,0.712,92
258.7,0.712,93
258.9,0.711,94
259.1,0.709,97
259.3,0.71,98
259.5,0.709,98
259.7,0.707,98
259.9,0.705,97
260.1,0.705,96
260.3,0.704,95
260.5,0.704,95
260.7,0.707,94
260.9,0.708,93
261.1,0.71,91
261.3,0.71,90
261.5,0.71,90
261.7,0.714,89
261.9,0.715,94
262.1,0.719,95
262.3,0.724,99
262.5,0.727,91
262.7,0.729,92
262.9,0.728,99
263.1,0.725,96
263.3,0.721,96
263.5,0.717,95
263.7,0.715,93
263.9,0.714,95
264.1,0.714,95
264.3,0.712,97
264.5,0.713,95
264.7,0.714,96
264.9,0.713,98
265.1,0.714,98
265.3,0.719,96
265.5,0.72,97
265.7,0.721,98
265.9,0.719,97
266.1,0.715,95
266.3,0.717,93
266.5,0.721,90
266.7,0.723,87
266.9,0.724,88
267.1,0.728,91
267.3,0.752,95
267.5,0.802,93
267.7,0.838,97
267.9,0.843,93
268.1,0.844,94
268.3,0.845,94
268.5,0.846,91
268.7,0.841,88
268.9,0.84,83
269.1,0.839,79
269.3,0.837,78
269.5,0.835,77
269.7,0.832,75
269.9,0.829,75
270.1,0.823,80
270.3,0.819,77
270.5,0.814,77
270.7,0.812,77
270.9,0.808,77
271.1,0.802,79
271.3,0.797,81
271.5,0.794,80
271.7,0.79,80
271.9,0.788,79
272.1,0.785,82
272.3,0.782,81
272.5,0.779,81
272.7,0.775,84
272.9,0.774,84
273.1,0.774,86
273.3,0.774,87
273.5,0.773,88
273.7,0.772,88
273.9,0.773,88
274.1,0.772,87
274.3,0.77,84
274.5,0.768,85
274.7,0.77,81
274.9,0.776,82
275.1,0.788,81
275.3,0.812,78
275.7,0.9,63
275.9,0.903,65
276.1,0.904,66
276.3,0.907,67
276.5,0.907,68
276.7,0.906,68
276.9,0.907,69
277.1,0.908,68
277.3,0.906,68
277.5,0.904,66
277.7,0.905,65
277.9,0.905,63
278.1,0.902,63
278.3,0.9,63
278.5,0.894,63
278.7,0.889,64
278.9,0.885,63
279.1,0.88,63
279.3,0.874,65
279.5,0.867,68
279.7,0.859,69
279.9,0.851,71
280.1,0.848,70
280.3,0.841,72
280.5,0.837,71
280.7,0.834,68
280.9,0.828,72
281.1,0.827,73
281.3,0.825,72
281.5,0.82,74
281.7,0.816,74
281.9,0.815,77
282.1,0.814,82
282.3,0.815,79
282.5,0.814,79
282.7,0.814,80
282.9,0.811,80
283.1,0.812,80
283.3,0.813,80
283.5,0.812,81
283.7,0.813,80
283.9,0.813,79
284.1,0.813,78
284.3,0.814,77
284.5,0.814,73
284.7,0.815,73
284.9,0.822,74
285.1,0.828,74
285.3,0.847,68
285.7,0.922,61
285.9,0.928,62
286.1,0.93,61
286.3,0.933,63
286.5,0.936,63
286.7,0.937,66
286.9,0.938,67
287.1,0.939,68
287.3,0.94,69
287.5,0.941,70
287.7,0.941,68
287.9,0.939,69
288.1,0.94,67
288.3,0.941,66
288.5,0.94,66
288.7,0.939,65
288.9,0.938,64
289.1,0.936,62
289.3,0.935,62
289.5,0.934,63
289.7,0.93,64
289.9,0.928,63
290.1,0.925,61
290.3,0.922,60
290.5,0.917,59
290.7,0.91,58
290.9,0.907,58
291.1,0.901,58
291.3,0.895,61
291.5,0.891,60
291.7,0.885,62
291.9,0.879,64
292.1,0.874,63
292.3,0.868,65
292.5,0.865,66
292.7,0.863,63
292.9,0.86,66
293.1,0.858,69
293.3,0.856,69
293.5,0.854,71
293.7,0.851,75
293.9,0.85,79
294.1,0.85,76
294.3,0.85,77
294.5,0.851,75
294.7,0.85,75
294.9,0.851,74
295.1,0.853,69
295.3,0.853,67
295.5,0.855,65
295.7,0.862,66
295.9,0.876,60
296.3,1.004,62
296.5,1.006,64
296.7,1.009,64
296.9,1.012,64
297.1,1.012,65
297.3,1.011,64
297.5,1.011,64
297.7,1.01,63
297.9,1.008,62
298.1,1.008,61
298.3,1.005,60
298.5,1,59
298.7,0.997,58
298.9,0.995,56
299.1,0.988,57
299.3,0.981,57
299.5,0.978,58
299.7,0.971,59
299.9,0.965,59
300.1,0.956,58
300.3,0.953,56
300.5,0.949,55
300.7,0.943,57
300.9,0.939,56
301.1,0.936,56
301.3,0.933,57
301.5,0.933,58
301.7,0.934,60
301.9,0.934,60
302.1,0.933,61
302.3,0.932,64
302.5,0.931,67
302.7,0.931,65
302.9,0.932,62
303.1,0.932,62
303.3,0.932,61
303.5,0.933,59
303.7,0.935,58
303.9,0.938,58
304.1,0.947,59
304.3,0.966,61
304.7,1.056,61
304.9,1.057,60
305.1,1.054,60
305.3,1.052,59
305.5,1.047,58
305.7,1.044,58
305.9,1.043,57
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.018,56
307.3,1.017,56
307.5,1.013,57
307.7,1.011,57
307.9,1.011,58
308.1,1.01,59
308.3,1.01,62
308.5,1.009,62
308.7,1.009,65
308.9,1.011,67
309.1,1.012,67
309.3,1.01,64
309.5,1.009,62
309.7,1.011,60
309.9,1.013,58
310.1,1.018,56
310.3,1.024,58
310.5,1.04,61
310.7,1.066,63
310.9,1.137,64
311.1,1.139,63
311.3,1.138,63
311.5,1.136,65
311.7,1.131,67
311.9,1.126,68
312.1,1.118,67
312.3,1.104,67
312.9,0.807,75
313.1,0.799,76
313.3,0.795,79
313.5,0.793,77
313.7,0.792,74
313.9,0.789,76
314.1,0.787,74
314.3,0.785,75
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.775,79
315.3,0.773,79
