azimuth_deg,distance_m,rssi
107.9,3.098,42
108.1,3.105,35
108.3,3.1,29
108.7,2.86,36
108.9,2.812,35
109.1,2.794,36
109.3,2.774,36
109.5,2.761,35
109.7,2.743,36
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,36
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,46
120.7,3.528,46
120.9,3.533,46
121.1,3.506,43
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.504,42
129.9,2.893,53
130.1,2.832,52
130.3,2.795,53
130.5,2.787,53
130.7,2.816,56
131.1,3.443,44
131.3,3.428,44
132.1,2.787,35
132.3,2.792,35
132.5,2.803,34
132.7,2.837,43
132.9,2.876,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,41
135.1,2.986,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,48
136.5,3.166,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,34
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.043,47
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,31
140.7,2.991,39
140.9,2.992,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.929,33
142.5,2.919,34
142.7,2.862,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.891,34
143.9,2.886,34
144.1,2.832,36
144.3,2.766,36
144.5,2.738,35
144.7,2.74,36
144.9,2.774,37
145.1,2.822,33
145.3,2.796,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.781,37
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.723,34
148.9,2.743,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.727,55
150.1,2.716,46
150.3,2.702,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.161,46
153.7,2.153,54
153.9,2.158,61
154.1,2.155,54
154.3,2.145,46
154.5,2.132,42
154.7,2.162,51
155.3,2.155,45
155.5,2.136,42
155.7,2.138,37
155.9,2.176,33
156.3,2.289,31
156.5,2.323,31
156.7,2.35,32
157.1,2.49,47
157.3,2.517,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,40
158.5,2.552,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,70
159.5,2.558,69
159.7,2.554,68
159.9,2.552,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.534,70
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.9,2.274,66
166.1,0.163,155
166.3,0.16,159
166.7,0.159,167
166.9,0.158,167
167.1,0.164,164
167.3,0.164,167
167.5,0.16,170
167.7,0.166,166
167.9,0.166,168
168.1,0.169,166
168.3,0.17,167
168.5,0.169,166
168.7,0.166,168
168.9,0.159,172
169.1,0.17,165
169.3,0.168,167
169.5,0.166,167
169.7,0.166,167
169.9,0.167,167
170.1,0.169,166
170.3,0.165,170
170.5,0.163,171
170.7,0.16,176
170.9,0.162,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,182
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.156,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,177
174.1,0.165,175
174.3,0.161,174
174.5,0.162,172
174.7,0.165,169
174.9,0.165,167
175.1,0.162,165
175.3,0.161,164
175.5,0.162,163
175.7,0.162,163
175.9,0.162,161
176.1,0.164,163
176.3,0.156,166
176.5,0.159,165
176.7,0.161,161
176.9,0.157,163
177.1,0.161,161
177.3,0.167,157
177.5,0.168,157
177.7,0.171,156
177.9,0.162,152
178.1,0.159,159
178.7,0.16,155
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,73
180.1,2.464,73
180.3,2.464,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.464,75
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.469,75
182.7,2.47,75
182.9,2.47,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.233,145
186.7,0.254,136
186.9,0.232,145
187.1,0.215,153
187.3,0.217,150
187.5,0.214,151
187.7,0.21,153
187.9,0.211,156
188.1,0.255,156
188.3,0.27,153
188.5,0.272,156
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,155
189.5,0.272,154
189.7,0.255,153
189.9,0.235,147
190.1,0.22,155
190.3,0.192,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.169,178
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.173,166
192.5,0.187,154
192.7,2.556,62
192.9,0.185,147
193.3,0.171,158
193.5,0.166,159
193.7,0.167,164
193.9,0.168,163
194.1,0.164,164
194.3,0.163,166
194.5,0.165,161
194.7,0.164,164
194.9,0.165,164
195.1,0.167,161
195.3,0.162,165
195.5,0.163,164
195.7,0.165,162
195.9,0.166,163
196.1,0.157,167
196.3,0.155,165
196.5,0.163,164
196.7,0.162,166
196.9,0.187,153
197.1,0.166,162
197.3,0.167,164
197.5,0.16,165
197.7,0.159,165
197.9,0.162,164
198.1,0.163,164
198.3,0.16,166
198.5,0.161,168
198.7,0.169,166
198.9,0.167,167
199.1,0.17,166
199.3,0.174,166
199.5,0.17,169
199.7,0.171,169
199.9,0.167,174
200.1,0.165,176
200.3,0.168,176
200.5,0.169,178
200.7,0.169,177
200.9,0.169,178
201.1,0.169,178
201.3,0.163,181
201.5,0.161,179
201.7,0.161,181
201.9,0.16,181
202.1,0.158,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,180
202.9,0.16,180
203.1,0.162,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,178
203.9,0.161,173
204.1,0.16,174
204.3,0.16,171
204.5,0.161,171
204.7,0.169,167
204.9,0.169,164
205.1,0.167,165
205.3,0.174,164
205.5,0.17,165
205.7,0.168,165
205.9,0.168,166
206.1,0.165,166
206.3,0.164,168
206.5,0.164,166
206.7,0.163,167
206.9,0.164,168
207.1,0.162,167
207.3,0.161,168
207.5,0.163,167
207.7,0.157,167
207.9,0.155,168
208.1,0.159,163
208.3,0.162,164
208.5,0.159,164
208.7,0.163,160
208.9,0.163,163
209.1,0.175,152
209.3,0.179,150
209.5,1.626,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.405,69
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.184,34
217.9,1.149,35
218.1,1.08,37
218.3,0.958,39
219.1,0.515,110
219.3,0.508,113
219.5,0.504,111
219.7,0.5,113
219.9,0.498,113
220.1,0.496,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.481,122
221.5,0.48,123
221.7,0.478,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,136
224.5,0.471,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.478,124
226.1,0.481,121
226.3,0.481,122
226.5,0.483,121
226.7,0.484,119
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.603,98
229.9,1.017,42
230.1,1.03,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,55
233.3,1,55
233.7,0.878,60
233.9,0.867,62
234.1,0.865,61
234.3,0.863,60
234.5,0.86,63
234.7,0.857,67
234.9,0.856,67
235.1,0.855,69
235.3,0.855,68
235.5,0.856,68
235.7,0.856,68
235.9,0.858,69
236.1,0.858,66
236.3,0.859,66
236.5,0.859,68
236.7,0.859,66
236.9,0.86,66
237.1,0.861,65
237.3,0.864,63
237.5,0.867,62
237.7,0.869,62
237.9,0.872,62
238.1,0.875,59
238.3,0.875,58
238.5,0.876,59
238.7,0.879,60
238.9,0.883,60
239.1,0.89,60
239.3,0.9,58
239.5,0.907,55
239.7,0.91,56
239.9,0.898,55
240.1,0.829,70
240.3,0.802,74
240.5,0.792,76
240.7,0.788,77
240.9,0.784,80
241.1,0.785,77
241.3,0.783,77
241.5,0.781,79
241.7,0.779,80
241.9,0.779,83
242.1,0.779,84
242.3,0.779,83
242.5,0.78,82
242.7,0.78,84
242.9,0.78,80
243.1,0.78,81
243.3,0.782,78
243.5,0.782,79
243.7,0.785,77
243.9,0.787,77
244.1,0.789,77
244.3,0.791,75
244.5,0.792,79
244.7,0.795,78
244.9,0.803,76
245.1,0.809,75
245.3,0.82,70
245.5,0.824,72
245.7,0.824,72
245.9,0.829,70
246.1,0.837,68
246.3,0.847,66
246.5,0.856,65
246.7,0.86,66
246.9,0.862,67
247.1,0.863,65
247.3,0.864,67
247.5,0.863,67
247.7,0.865,68
247.9,0.867,66
248.1,0.867,67
248.3,0.867,67
248.5,0.869,69
248.7,0.868,70
248.9,0.867,69
249.1,0.866,65
249.3,0.864,67
249.5,0.862,67
249.7,0.859,66
249.9,0.802,78
250.1,0.775,81
250.3,0.762,84
250.5,0.757,83
250.7,0.755,84
250.9,0.752,87
251.1,0.749,89
251.3,0.748,89
251.5,0.749,90
251.7,0.749,89
251.9,0.75,91
252.1,0.75,93
252.3,0.752,90
252.5,0.754,89
252.7,0.755,87
252.9,0.756,84
253.1,0.759,84
253.3,0.762,82
253.5,0.77,79
253.7,0.779,80
253.9,0.793,78
254.1,0.801,77
254.3,0.805,76
254.5,0.811,74
254.7,0.818,72
254.9,0.822,73
255.1,0.824,74
255.3,0.826,74
255.5,0.828,75
255.7,0.831,77
255.9,0.833,78
256.1,0.833,79
256.3,0.834,80
256.5,0.834,82
256.7,0.834,79
256.9,0.833,78
257.1,0.812,81
257.3,0.762,88
257.5,0.735,90
257.7,0.724,91
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.716,91
258.7,0.714,94
258.9,0.714,94
259.1,0.712,96
259.3,0.711,96
259.5,0.709,96
259.7,0.708,96
259.9,0.708,95
260.1,0.706,96
260.3,0.706,94
260.5,0.707,94
260.7,0.708,96
260.9,0.711,92
261.1,0.711,92
261.3,0.713,90
261.5,0.714,89
261.7,0.716,90
261.9,0.719,92
262.1,0.722,98
262.3,0.725,97
262.5,0.729,92
262.7,0.733,93
262.9,0.731,100
263.1,0.729,97
263.3,0.727,95
263.5,0.723,94
263.7,0.721,94
263.9,0.721,94
264.1,0.722,95
264.3,0.72,94
264.5,0.721,95
264.7,0.723,96
264.9,0.726,101
265.1,0.728,103
265.3,0.728,103
265.5,0.728,101
265.7,0.726,99
265.9,0.722,94
266.1,0.72,93
266.3,0.721,90
266.5,0.724,91
266.7,0.728,89
266.9,0.734,89
267.1,0.745,92
267.3,0.765,96
267.7,0.848,96
267.9,0.85,94
268.1,0.853,91
268.3,0.852,93
268.5,0.852,90
268.7,0.849,87
268.9,0.847,82
269.1,0.846,79
269.3,0.844,75
269.5,0.84,75
269.7,0.837,75
269.9,0.833,77
270.1,0.829,77
270.3,0.826,76
270.5,0.822,75
270.7,0.814,78
270.9,0.81,77
271.1,0.807,77
271.3,0.803,79
271.5,0.799,79
271.7,0.796,78
271.9,0.792,80
272.1,0.789,80
272.3,0.786,80
272.5,0.785,81
272.7,0.784,83
272.9,0.781,84
273.1,0.779,87
273.3,0.777,90
273.5,0.778,87
273.7,0.779,89
273.9,0.778,88
274.1,0.778,87
274.3,0.779,83
274.5,0.781,79
274.7,0.782,81
274.9,0.788,82
275.1,0.804,79
275.5,0.903,60
275.7,0.907,60
275.9,0.908,62
276.1,0.91,63
276.3,0.911,65
276.5,0.912,67
276.7,0.912,68
276.9,0.912,68
277.1,0.912,69
277.3,0.912,69
277.5,0.911,69
277.7,0.911,68
277.9,0.908,69
278.1,0.907,68
278.3,0.905,65
278.5,0.903,63
278.7,0.899,63
278.9,0.896,63
279.1,0.892,62
279.3,0.888,62
279.5,0.885,61
279.7,0.879,62
279.9,0.873,63
280.1,0.864,65
280.3,0.858,66
280.5,0.85,68
280.7,0.843,69
280.9,0.838,71
281.1,0.831,73
281.3,0.828,71
281.5,0.826,72
281.7,0.822,73
281.9,0.819,72
282.1,0.817,73
282.3,0.816,73
282.5,0.815,75
282.7,0.814,76
282.9,0.814,78
283.1,0.813,79
283.3,0.814,79
283.5,0.815,80
283.7,0.814,81
283.9,0.813,81
284.1,0.813,80
284.3,0.815,81
284.5,0.816,80
284.7,0.817,78
284.9,0.816,78
285.1,0.816,77
285.3,0.82,76
285.5,0.824,76
285.7,0.827,74
285.9,0.829,74
286.1,0.853,69
286.5,0.934,60
286.7,0.937,61
286.9,0.939,63
287.1,0.939,65
287.3,0.94,66
287.5,0.94,68
287.7,0.94,69
287.9,0.939,70
288.1,0.938,69
288.3,0.938,71
288.5,0.938,69
288.7,0.937,67
288.9,0.935,67
289.1,0.934,65
289.3,0.932,64
289.5,0.929,63
289.7,0.924,63
289.9,0.922,63
290.1,0.918,62
290.3,0.915,61
290.5,0.91,60
290.7,0.906,60
290.9,0.899,59
291.1,0.893,58
291.3,0.887,58
291.5,0.883,59
291.7,0.879,61
291.9,0.874,63
292.1,0.869,63
292.3,0.863,64
292.5,0.86,63
292.7,0.857,64
292.9,0.856,66
293.1,0.853,66
293.3,0.851,69
293.5,0.851,71
293.7,0.849,73
293.9,0.847,75
294.1,0.846,79
294.3,0.848,77
294.5,0.849,80
294.7,0.85,79
294.9,0.85,75
295.1,0.851,76
295.3,0.852,73
295.5,0.857,69
295.7,0.859,67
295.9,0.867,67
296.1,0.883,63
296.5,1.008,63
296.7,1.012,64
296.9,1.013,65
297.1,1.013,65
297.3,1.013,65
297.5,1.011,63
297.7,1.01,62
297.9,1.008,61
298.1,1.006,61
298.3,1.003,59
298.5,0.999,58
298.7,0.997,57
298.9,0.991,57
299.1,0.984,57
299.3,0.979,59
299.5,0.973,60
299.7,0.963,59
299.9,0.958,57
300.1,0.956,56
300.3,0.953,55
300.5,0.948,56
300.7,0.944,57
300.9,0.941,57
301.1,0.937,58
301.3,0.934,59
301.5,0.934,59
301.7,0.935,61
301.9,0.932,62
302.1,0.931,65
302.3,0.935,66
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.933,61
303.3,0.934,60
303.5,0.935,58
303.7,0.941,59
303.9,0.953,63
304.1,0.982,65
304.5,1.062,62
304.7,1.062,61
304.9,1.06,60
305.1,1.058,60
305.3,1.055,60
305.5,1.053,58
305.7,1.051,57
305.9,1.047,56
306.1,1.042,56
306.3,1.037,58
306.5,1.034,57
306.7,1.03,57
306.9,1.026,56
307.1,1.022,57
307.3,1.019,57
307.5,1.015,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,61
308.3,1.012,62
308.5,1.013,64
308.7,1.014,65
308.9,1.014,67
309.1,1.015,65
309.3,1.013,63
309.5,1.013,60
309.7,1.013,58
309.9,1.016,56
310.1,1.018,58
310.3,1.035,60
310.5,1.062,64
310.9,1.141,63
311.1,1.141,63
311.3,1.141,63
311.5,1.139,64
311.7,1.135,66
311.9,1.127,65
312.1,1.12,62
312.3,1.105,62
312.7,0.832,71
312.9,0.807,74
313.1,0.798,77
313.3,0.794,80
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.774,82
315.1,0.775,78
315.3,0.773,78
