azimuth_deg,distance_m,rssi
174.7,0.164,170
174.9,0.161,167
175.1,0.16,166
175.3,0.159,165
175.5,0.166,161
175.7,0.166,161
175.9,0.165,163
176.1,0.168,159
176.3,0.156,168
176.5,0.164,159
176.7,0.162,162
176.9,0.165,159
177.1,0.164,160
177.3,0.164,161
177.5,0.172,153
177.7,0.171,156
177.9,0.165,160
178.1,0.162,156
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,73
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.494,72
186.3,2.498,70
186.5,0.242,141
186.7,0.233,139
186.9,0.233,143
187.1,0.22,149
187.3,0.224,148
187.5,0.215,153
187.7,0.217,151
187.9,0.224,150
188.1,0.25,154
188.3,0.27,153
188.5,0.273,157
188.7,0.27,157
188.9,0.27,160
189.1,0.273,158
189.3,0.276,156
189.5,0.272,153
189.7,0.263,149
189.9,0.237,149
190.1,0.211,156
190.3,0.193,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.169,177
191.5,0.17,176
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.169,170
192.5,0.179,153
192.7,2.555,61
192.9,2.551,49
193.1,0.182,153
193.3,0.174,158
193.5,0.17,159
193.7,0.169,162
193.9,0.168,162
194.1,0.169,159
194.3,0.164,165
194.5,0.164,164
194.7,0.162,166
194.9,0.166,164
195.1,0.167,164
195.3,0.164,165
195.5,0.166,163
195.7,0.164,162
195.9,0.165,163
196.1,0.168,164
196.3,0.164,161
196.5,0.163,164
196.7,0.164,164
196.9,0.165,163
197.1,0.163,163
197.3,0.162,162
197.5,0.16,168
197.7,0.16,166
197.9,0.158,167
198.1,0.164,163
198.3,0.163,167
198.5,0.162,168
198.7,0.163,169
198.9,0.169,164
199.1,0.165,167
199.3,0.17,167
199.5,0.173,166
199.7,0.171,170
199.9,0.17,172
200.1,0.166,175
200.3,0.167,176
200.5,0.17,175
200.7,0.171,175
200.9,0.17,178
201.1,0.171,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,181
202.1,0.158,180
202.3,0.158,181
202.5,0.156,183
202.7,0.157,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,177
204.1,0.16,173
204.3,0.161,171
204.5,0.164,169
204.7,0.169,165
204.9,0.167,164
205.1,0.166,165
205.3,0.16,170
205.5,0.161,166
205.7,0.162,166
205.9,0.165,167
206.1,0.164,169
206.3,0.164,166
206.5,0.166,167
206.7,0.166,167
206.9,0.166,166
207.1,0.166,166
207.3,0.164,166
207.5,0.159,168
207.7,0.16,168
207.9,0.16,164
208.1,0.161,163
208.3,0.161,165
208.5,0.164,159
208.7,0.163,163
208.9,0.171,155
209.1,0.183,153
209.5,1.63,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.551,39
211.1,1.542,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,40
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.429,61
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,63
214.3,1.362,58
214.5,1.344,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.167,35
217.9,1.137,36
218.1,1.059,38
218.3,0.964,39
219.1,0.52,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.49,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.483,121
221.7,0.48,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,134
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.477,123
225.9,0.48,125
226.1,0.483,121
226.3,0.482,122
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,117
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,112
228.5,0.519,109
228.7,0.567,106
228.9,0.603,100
229.9,1.016,42
230.1,1.034,44
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,63
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.028,59
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.017,55
233.3,1.012,56
233.5,1.007,58
233.7,1.002,58
234.1,0.882,59
234.3,0.873,62
234.5,0.871,57
234.7,0.869,60
234.9,0.866,61
235.1,0.863,65
235.3,0.862,67
235.5,0.861,66
235.7,0.86,66
235.9,0.859,66
236.1,0.858,65
236.3,0.861,65
236.5,0.86,65
236.7,0.86,66
236.9,0.862,66
237.1,0.864,63
237.3,0.864,63
237.5,0.866,63
237.7,0.869,63
237.9,0.871,62
238.1,0.874,60
238.3,0.875,58
238.5,0.876,58
238.7,0.879,57
238.9,0.883,58
239.1,0.886,59
239.3,0.892,59
239.5,0.899,57
239.7,0.906,55
239.9,0.912,56
240.1,0.919,56
240.3,0.901,58
240.5,0.839,69
240.7,0.806,76
240.9,0.798,78
241.1,0.794,77
241.3,0.79,76
241.5,0.788,78
241.7,0.787,77
241.9,0.785,80
242.1,0.783,79
242.3,0.782,81
242.5,0.782,81
242.7,0.781,84
242.9,0.781,81
243.1,0.78,83
243.3,0.781,80
243.5,0.782,79
243.7,0.783,77
243.9,0.783,80
244.1,0.786,77
244.3,0.788,76
244.5,0.789,76
244.7,0.79,76
244.9,0.793,76
245.1,0.797,78
245.3,0.802,76
245.5,0.809,72
245.7,0.817,70
245.9,0.822,70
246.1,0.825,70
246.3,0.831,67
246.5,0.837,68
246.7,0.846,66
246.9,0.854,65
247.1,0.858,66
247.3,0.86,66
247.5,0.861,67
247.7,0.864,66
247.9,0.867,65
248.1,0.868,66
248.3,0.868,67
248.5,0.867,68
248.7,0.868,68
248.9,0.867,68
249.1,0.868,68
249.3,0.868,65
249.5,0.865,67
249.7,0.862,67
249.9,0.791,78
250.1,0.772,82
250.3,0.766,80
250.5,0.76,83
250.7,0.756,84
250.9,0.753,88
251.1,0.75,89
251.3,0.748,89
251.5,0.748,89
251.7,0.748,89
251.9,0.749,91
252.1,0.75,90
252.3,0.752,89
252.5,0.756,88
252.7,0.755,87
252.9,0.755,83
253.1,0.758,83
253.3,0.762,83
253.5,0.768,81
253.7,0.782,78
253.9,0.789,78
254.1,0.796,78
254.3,0.803,75
254.5,0.808,72
254.7,0.813,73
254.9,0.819,72
255.1,0.823,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.831,78
257.1,0.821,78
257.3,0.762,86
257.5,0.734,89
257.7,0.724,91
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.713,90
258.7,0.713,92
258.9,0.711,96
259.1,0.709,98
259.3,0.709,98
259.5,0.709,99
259.7,0.708,97
259.9,0.706,98
260.1,0.705,97
260.3,0.706,96
260.5,0.707,95
260.7,0.707,95
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.713,92
261.9,0.716,91
262.1,0.718,93
262.3,0.724,96
262.5,0.729,97
262.7,0.736,88
262.9,0.734,94
263.1,0.729,101
263.3,0.723,95
263.5,0.718,91
263.7,0.716,91
263.9,0.713,92
264.1,0.71,94
264.3,0.704,100
264.5,0.707,95
264.7,0.705,96
264.9,0.708,97
265.1,0.708,96
265.3,0.71,97
265.5,0.71,101
265.7,0.714,100
265.9,0.718,105
266.1,0.719,102
266.3,0.718,100
266.5,0.713,94
266.7,0.713,92
266.9,0.716,90
267.1,0.718,90
267.3,0.72,90
267.5,0.726,89
267.7,0.748,96
267.9,0.785,94
268.1,0.832,94
268.3,0.836,96
268.5,0.84,93
268.7,0.84,90
268.9,0.835,87
269.1,0.835,83
269.3,0.834,80
269.5,0.833,80
269.7,0.831,78
269.9,0.83,79
270.1,0.827,75
270.3,0.821,77
270.5,0.815,79
270.7,0.814,79
270.9,0.812,78
271.1,0.806,79
271.3,0.801,78
271.5,0.796,81
271.7,0.791,81
271.9,0.785,82
272.1,0.783,82
272.3,0.778,84
272.5,0.773,85
272.7,0.77,82
272.9,0.767,83
273.1,0.766,85
273.3,0.765,88
273.5,0.764,88
273.7,0.763,89
273.9,0.762,90
274.1,0.761,91
274.3,0.762,92
274.5,0.763,91
274.7,0.761,89
274.9,0.76,87
275.1,0.759,84
275.3,0.761,84
275.5,0.763,84
275.7,0.775,82
276.1,0.881,65
276.3,0.885,66
276.5,0.887,67
276.7,0.889,68
276.9,0.891,69
277.1,0.892,70
277.3,0.892,69
277.5,0.892,68
277.7,0.892,70
277.9,0.892,72
278.1,0.893,70
278.3,0.89,70
278.5,0.891,66
278.7,0.889,65
278.9,0.887,64
279.1,0.884,66
279.3,0.882,64
279.5,0.88,64
279.7,0.874,66
279.9,0.869,68
280.1,0.861,69
280.3,0.856,68
280.5,0.849,72
280.7,0.84,74
280.9,0.835,74
281.1,0.83,74
281.3,0.824,75
281.5,0.819,74
281.7,0.814,74
281.9,0.81,74
282.1,0.807,76
282.3,0.805,75
282.5,0.802,78
282.7,0.8,78
282.9,0.799,78
283.1,0.796,80
283.3,0.797,82
283.5,0.797,82
283.7,0.796,83
283.9,0.794,85
284.1,0.794,85
284.3,0.794,84
284.5,0.793,83
284.7,0.792,83
284.9,0.793,81
285.1,0.796,80
285.3,0.798,80
285.5,0.798,78
285.7,0.8,78
285.9,0.804,76
286.1,0.812,75
286.3,0.836,66
286.5,0.898,59
286.7,0.911,60
286.9,0.917,62
287.1,0.918,64
287.3,0.92,66
287.5,0.921,67
287.7,0.923,69
287.9,0.924,68
288.1,0.923,68
288.3,0.924,68
288.5,0.923,68
288.7,0.921,68
288.9,0.921,65
289.1,0.919,64
289.3,0.919,63
289.5,0.918,62
289.7,0.915,61
289.9,0.91,62
290.1,0.907,62
290.3,0.905,62
290.5,0.901,59
290.7,0.896,58
290.9,0.892,58
291.1,0.883,60
291.3,0.878,62
291.5,0.874,62
291.7,0.87,64
291.9,0.865,66
292.1,0.858,67
292.3,0.853,66
292.5,0.848,68
292.7,0.845,69
292.9,0.842,71
293.1,0.841,72
293.3,0.839,71
293.5,0.838,73
293.7,0.837,74
293.9,0.837,74
294.1,0.834,79
294.3,0.834,78
294.5,0.834,79
294.7,0.834,79
294.9,0.835,79
295.1,0.838,74
295.3,0.838,73
295.5,0.838,72
295.7,0.84,71
295.9,0.846,69
296.1,0.867,67
296.5,0.991,65
296.7,0.996,64
296.9,0.996,64
297.1,0.996,62
297.3,0.995,62
297.5,0.993,60
297.7,0.99,60
297.9,0.988,59
298.1,0.984,58
298.3,0.981,57
298.5,0.977,57
298.7,0.972,57
298.9,0.966,57
299.1,0.961,58
299.3,0.955,58
299.5,0.948,57
299.7,0.943,56
299.9,0.939,55
300.1,0.935,55
300.3,0.932,55
300.5,0.929,58
300.7,0.928,58
300.9,0.928,58
301.1,0.927,59
301.3,0.926,60
301.5,0.925,61
301.7,0.926,62
301.9,0.924,63
302.1,0.923,65
302.3,0.925,65
302.5,0.925,64
302.7,0.927,61
302.9,0.929,59
303.1,0.929,58
303.3,0.93,58
303.5,0.933,58
303.7,0.944,59
303.9,0.968,60
304.3,1.056,62
304.5,1.057,60
304.7,1.056,59
304.9,1.053,59
305.1,1.049,59
305.3,1.046,57
305.5,1.046,57
305.7,1.043,55
305.9,1.04,55
306.1,1.036,56
306.3,1.032,56
306.5,1.027,57
306.7,1.022,56
306.9,1.018,57
307.1,1.017,57
307.3,1.015,56
307.5,1.011,58
307.7,1.011,59
307.9,1.012,61
308.1,1.011,61
308.3,1.009,64
308.5,1.008,64
308.7,1.011,65
308.9,1.013,65
309.1,1.012,62
309.3,1.01,60
309.5,1.012,58
309.7,1.016,55
309.9,1.021,57
310.1,1.038,60
310.3,1.074,63
310.5,1.137,64
310.7,1.141,65
310.9,1.141,63
311.1,1.14,63
311.3,1.135,63
311.5,1.132,65
311.7,1.127,67
311.9,1.121,68
312.1,1.117,68
312.3,1.103,67
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.783,75
314.7,0.781,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,78
