azimuth_deg,distance_m,rssi
193.9,2.481,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.218,143
198.9,0.216,151
199.1,0.215,152
199.3,0.215,151
199.5,0.207,159
199.7,0.206,158
199.9,0.203,157
200.1,0.192,160
200.3,0.192,159
200.5,0.191,161
200.7,0.23,155
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,152
202.1,0.263,157
202.3,0.212,167
202.5,0.191,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,171
203.9,0.201,165
204.1,0.22,156
204.3,0.216,153
204.5,0.2,157
204.7,0.19,160
204.9,0.187,162
205.1,0.184,166
205.3,0.186,163
205.5,0.188,164
205.7,0.185,164
205.9,0.183,166
206.1,0.186,163
206.3,0.183,163
206.5,0.181,164
206.7,0.183,161
206.9,0.178,164
207.1,0.182,160
207.3,0.18,160
207.5,0.175,162
207.7,0.176,163
207.9,0.175,161
208.1,0.174,161
208.3,0.174,160
208.5,0.17,165
208.7,0.174,164
208.9,0.173,162
209.1,0.173,161
209.3,0.174,162
209.5,0.173,164
209.7,0.171,164
209.9,0.174,163
210.1,0.175,161
210.3,0.172,163
210.5,0.177,165
210.7,0.177,167
210.9,0.176,169
211.1,0.171,175
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.178,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,176
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,169
214.5,0.253,164
214.7,0.29,161
214.9,0.328,158
215.5,0.489,151
215.7,0.446,124
216.1,0.324,139
216.3,0.29,142
216.5,0.239,150
216.7,0.2,159
216.9,0.188,160
217.1,0.179,161
217.3,0.175,158
217.5,0.175,160
217.7,0.172,162
217.9,0.174,161
218.1,0.173,160
218.3,0.167,159
218.5,0.168,161
218.7,0.179,156
218.9,0.177,154
219.1,0.173,155
219.3,1.797,32
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.741,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,37
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.578,122
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,127
223.7,0.552,126
223.9,0.569,125
224.5,1.535,36
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,31
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.218,34
230.1,1.187,34
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.494,118
233.7,0.491,119
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,144
235.5,0.478,146
235.7,0.477,145
235.9,0.477,145
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,127
237.9,0.487,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,120
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,114
240.3,0.512,110
240.5,0.518,108
240.7,0.549,106
240.9,0.595,101
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.04,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,58
245.7,1.024,56
245.9,1.02,53
246.3,0.885,60
246.5,0.873,63
246.7,0.868,60
246.9,0.867,61
247.1,0.864,64
247.3,0.86,66
247.5,0.861,67
247.7,0.861,67
247.9,0.862,66
248.1,0.861,69
248.3,0.86,69
248.5,0.86,67
248.7,0.86,68
248.9,0.861,67
249.1,0.864,66
249.3,0.865,66
249.5,0.865,66
249.7,0.866,66
249.9,0.866,66
250.1,0.868,63
250.3,0.87,63
250.5,0.871,60
250.7,0.875,59
250.9,0.879,59
251.1,0.88,60
251.3,0.881,61
251.5,0.885,60
251.7,0.893,58
251.9,0.901,57
252.1,0.905,57
252.3,0.883,59
252.5,0.826,70
252.7,0.802,75
252.9,0.794,78
253.1,0.789,78
253.3,0.786,80
253.5,0.784,80
253.7,0.784,80
253.9,0.784,82
254.1,0.783,83
254.3,0.783,83
254.5,0.782,83
254.7,0.783,83
254.9,0.783,83
255.1,0.782,82
255.3,0.783,82
255.5,0.784,80
255.7,0.783,80
255.9,0.785,81
256.1,0.786,78
256.3,0.789,76
256.5,0.791,76
256.7,0.793,77
256.9,0.795,79
257.1,0.801,78
257.3,0.808,76
257.5,0.816,73
257.7,0.822,74
257.9,0.825,72
258.1,0.828,72
258.3,0.832,69
258.5,0.84,69
258.7,0.849,67
258.9,0.855,68
259.1,0.861,67
259.3,0.864,68
259.5,0.864,70
259.7,0.864,71
259.9,0.864,69
260.1,0.864,69
260.3,0.866,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.867,67
261.7,0.867,68
261.9,0.864,68
262.1,0.862,69
262.3,0.86,69
262.5,0.846,67
262.7,0.783,79
262.9,0.767,79
263.1,0.757,83
263.3,0.754,85
263.5,0.75,85
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.751,90
264.7,0.751,90
264.9,0.753,90
265.1,0.756,92
265.3,0.756,90
265.5,0.757,85
265.7,0.757,83
265.9,0.759,84
266.1,0.765,85
266.3,0.773,82
266.5,0.786,80
266.7,0.796,80
266.9,0.802,78
267.1,0.808,75
267.3,0.811,75
267.5,0.813,75
267.7,0.814,76
267.9,0.817,77
268.1,0.82,76
268.3,0.819,76
268.5,0.818,79
268.7,0.819,81
268.9,0.818,81
269.1,0.817,80
269.3,0.812,84
269.5,0.802,87
269.7,0.761,90
269.9,0.726,93
270.1,0.71,94
270.3,0.705,93
270.5,0.702,95
270.7,0.699,94
270.9,0.695,94
271.1,0.691,95
271.3,0.683,101
271.5,0.681,102
271.7,0.682,100
271.9,0.679,101
272.1,0.679,102
272.3,0.679,100
272.5,0.677,105
272.7,0.675,101
272.9,0.674,101
273.1,0.674,99
273.3,0.672,100
273.5,0.672,99
273.7,0.673,97
273.9,0.675,99
274.1,0.678,94
274.3,0.677,98
274.5,0.676,105
274.7,0.682,103
274.9,0.683,103
275.1,0.686,101
275.3,0.689,105
275.5,0.689,105
275.7,0.685,101
275.9,0.682,97
276.1,0.678,99
276.3,0.678,101
276.5,0.68,99
276.7,0.679,101
276.9,0.68,101
277.1,0.68,101
277.3,0.682,101
277.5,0.684,102
277.7,0.687,101
277.9,0.689,100
278.1,0.692,98
278.3,0.694,97
278.5,0.697,95
278.7,0.7,95
278.9,0.703,94
279.1,0.707,92
279.3,0.71,91
279.5,0.712,94
279.7,0.72,94
279.9,0.748,94
280.1,0.812,90
280.3,0.823,92
280.5,0.827,92
280.7,0.834,89
280.9,0.835,90
281.1,0.834,91
281.3,0.833,88
281.5,0.832,85
281.7,0.832,80
281.9,0.828,81
282.1,0.825,80
282.3,0.822,79
282.5,0.819,81
282.7,0.816,79
282.9,0.813,78
283.1,0.809,77
283.3,0.803,79
283.5,0.797,80
283.7,0.792,81
283.9,0.788,82
284.1,0.784,82
284.3,0.78,80
284.5,0.777,81
284.7,0.774,84
284.9,0.77,83
285.1,0.768,85
285.3,0.767,85
285.5,0.767,86
285.7,0.766,89
285.9,0.764,92
286.1,0.765,90
286.3,0.763,91
286.5,0.763,90
286.7,0.762,89
286.9,0.761,87
287.1,0.763,86
287.3,0.765,83
287.5,0.772,84
287.7,0.788,80
287.9,0.803,78
288.3,0.891,63
288.5,0.894,64
288.7,0.894,66
288.9,0.896,68
289.1,0.897,68
289.3,0.897,69
289.5,0.897,70
289.7,0.897,69
289.9,0.895,69
290.1,0.895,68
290.3,0.895,67
290.5,0.893,65
290.7,0.89,64
290.9,0.886,64
291.1,0.884,64
291.3,0.88,63
291.5,0.876,63
291.7,0.871,63
291.9,0.862,64
292.1,0.853,68
292.3,0.846,68
292.5,0.838,69
292.7,0.832,72
292.9,0.826,73
293.1,0.823,71
293.3,0.816,72
293.5,0.811,75
293.7,0.81,73
293.9,0.808,74
294.1,0.806,72
294.3,0.804,77
294.5,0.801,77
294.7,0.8,78
294.9,0.799,78
295.1,0.798,79
295.3,0.798,80
295.5,0.798,82
295.7,0.796,82
295.9,0.796,82
296.1,0.797,82
296.3,0.797,82
296.5,0.798,80
296.7,0.798,82
296.9,0.799,79
297.1,0.8,76
297.3,0.805,75
297.5,0.811,73
297.7,0.817,76
297.9,0.824,75
298.1,0.85,66
298.3,0.906,59
298.5,0.914,59
298.7,0.919,59
298.9,0.922,60
299.1,0.924,61
299.3,0.926,62
299.5,0.925,63
299.7,0.926,64
299.9,0.928,65
300.1,0.926,66
300.3,0.926,66
300.5,0.926,66
300.7,0.925,66
300.9,0.927,65
301.1,0.926,64
301.3,0.924,64
301.5,0.922,63
301.7,0.92,62
301.9,0.919,62
302.1,0.916,62
302.3,0.915,63
302.5,0.915,62
302.7,0.909,59
302.9,0.903,58
303.1,0.9,57
303.3,0.897,57
303.5,0.891,55
303.7,0.886,55
303.9,0.881,58
304.1,0.875,59
304.3,0.871,61
304.5,0.865,62
304.7,0.859,64
304.9,0.856,63
305.1,0.853,63
305.3,0.848,64
305.5,0.846,66
305.7,0.843,66
305.9,0.84,68
306.1,0.84,71
306.3,0.839,73
306.5,0.839,74
306.7,0.838,74
306.9,0.837,73
307.1,0.838,73
307.3,0.839,71
307.5,0.839,72
307.7,0.84,70
307.9,0.841,68
308.1,0.845,66
308.3,0.851,67
308.5,0.865,65
308.7,0.887,63
309.1,1.002,62
309.3,1.003,63
309.5,1.004,64
309.7,1.006,63
309.9,1.005,62
310.1,1.002,61
310.3,1.001,61
310.5,1.001,60
310.7,0.996,60
310.9,0.994,58
311.1,0.993,57
311.3,0.987,55
311.5,0.984,55
311.7,0.978,55
311.9,0.973,56
312.1,0.967,57
312.3,0.962,57
312.5,0.955,56
312.7,0.95,55
312.9,0.945,55
313.1,0.94,55
313.3,0.937,55
313.5,0.934,55
313.7,0.933,55
313.9,0.93,57
314.1,0.928,57
314.3,0.927,58
314.5,0.928,59
314.7,0.928,61
314.9,0.926,63
315.1,0.925,64
315.3,0.927,62
