azimuth_deg,distance_m,rssi
69.5,2.976,34
69.7,2.94,34
69.9,2.911,39
70.1,2.905,49
70.3,2.908,50
70.5,2.919,40
70.9,2.934,38
71.1,2.904,42
71.3,2.897,47
71.7,0.117,172
71.9,0.115,177
72.1,0.118,178
72.3,0.12,182
72.5,0.118,181
72.7,0.117,185
72.9,0.119,184
73.1,0.12,184
73.3,0.119,187
73.5,0.119,185
73.7,0.117,186
73.9,0.117,185
74.1,0.118,185
74.3,0.118,186
74.5,0.118,186
74.7,0.12,184
74.9,0.117,183
75.1,0.114,185
75.3,0.116,183
75.5,0.12,179
75.7,0.117,174
75.9,0.115,173
76.3,2.871,46
76.5,2.866,52
76.7,2.868,50
76.9,2.874,42
77.1,2.873,37
77.3,2.852,41
77.5,2.847,48
77.7,2.843,48
77.9,2.828,40
78.1,2.799,38
78.3,2.794,48
78.5,2.796,47
78.7,2.809,42
78.9,2.832,39
79.1,2.875,38
79.3,2.88,45
79.5,2.88,50
79.7,2.896,46
80.1,3.047,40
80.3,3.049,40
80.5,3.045,41
81.1,2.41,35
81.3,2.366,31
81.5,2.361,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.361,31
82.5,2.331,30
82.7,2.307,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.301,31
83.7,2.303,31
83.9,2.303,31
84.1,2.303,32
84.3,2.302,31
84.5,2.3,31
84.7,2.297,32
84.9,2.293,32
85.1,2.29,32
85.3,2.286,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,32
86.1,2.277,32
86.3,2.274,32
86.5,2.272,33
86.7,2.269,33
86.9,2.268,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.254,33
89.9,2.256,33
90.1,2.256,33
90.3,2.255,33
90.5,2.255,32
90.7,2.256,33
90.9,2.255,33
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.244,34
92.3,2.243,33
92.5,2.24,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.263,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,33
94.9,2.292,32
95.1,2.294,33
95.3,2.308,33
95.9,2.87,61
96.3,2.736,41
96.7,2.417,42
96.9,2.392,40
97.1,2.322,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.294,39
98.3,2.355,45
98.7,2.774,44
98.9,2.782,47
99.1,2.784,45
99.3,2.777,42
99.5,2.778,40
99.7,2.792,46
99.9,2.804,49
100.1,2.803,46
100.3,2.793,40
100.5,2.79,37
100.7,2.798,40
100.9,2.798,38
101.1,2.799,36
101.3,2.82,42
101.5,2.849,50
101.7,2.862,54
101.9,2.868,55
102.1,2.875,55
102.3,2.882,55
102.5,2.891,55
102.7,2.895,55
102.9,2.879,49
103.1,2.848,37
103.3,2.837,33
103.5,2.871,41
103.7,2.879,38
103.9,2.869,33
104.1,2.91,40
104.3,2.935,52
104.5,2.939,55
104.7,2.917,42
104.9,2.87,32
105.1,2.907,41
105.3,2.944,53
105.5,2.941,51
105.7,2.855,44
105.9,2.84,42
106.1,2.84,42
106.3,2.843,43
106.5,2.871,49
106.7,2.941,52
106.9,2.955,41
107.1,2.913,31
107.3,2.867,30
107.5,2.848,30
107.7,2.84,29
107.9,2.845,29
108.3,2.94,38
108.5,2.974,47
108.7,2.996,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.003,56
110.3,2.54,35
110.5,2.538,39
110.7,2.548,37
110.9,2.624,37
111.1,2.893,30
111.3,2.879,30
111.5,2.863,29
111.7,2.853,29
111.9,2.856,29
112.1,2.902,31
112.3,2.912,31
112.5,2.937,34
112.7,2.945,36
113.5,2.582,36
113.7,2.585,40
113.9,2.634,50
114.3,3.077,37
114.5,3.044,30
114.7,3.103,35
114.9,3.112,42
115.1,3.118,43
115.3,3.111,36
115.7,2.841,33
115.9,2.812,35
116.1,2.794,35
116.3,2.776,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.703,35
117.5,2.69,35
117.7,2.678,35
117.9,2.667,35
118.1,2.656,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,40
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.626,41
120.1,2.629,40
120.3,2.629,39
120.5,2.631,39
120.7,2.632,39
120.9,2.633,41
121.1,2.638,40
121.3,2.641,41
121.5,2.643,45
121.7,2.646,44
121.9,2.652,43
122.1,2.66,42
122.3,2.671,41
122.5,2.694,41
122.7,2.71,44
122.9,2.715,47
123.1,2.719,45
123.3,2.723,41
123.5,2.76,34
124.1,2.927,31
124.3,2.907,31
124.5,2.894,31
124.7,2.886,33
124.9,2.914,43
125.1,2.966,49
125.5,3.435,47
125.7,3.437,47
126.1,3.248,49
126.5,3.119,51
126.7,3.133,51
127.1,3.502,46
127.3,3.511,46
127.5,3.519,45
127.7,3.53,45
127.9,3.533,45
128.1,3.512,42
128.3,3.484,39
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.477,41
129.5,3.478,41
129.7,3.478,40
129.9,3.479,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.478,40
131.1,3.481,39
131.3,3.481,41
131.5,3.481,41
131.7,3.481,41
131.9,3.48,41
132.1,3.483,41
132.3,3.484,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.493,38
134.3,3.495,38
134.5,3.496,37
134.7,3.499,35
134.9,3.508,33
135.1,3.509,32
135.3,3.504,34
135.5,3.509,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.838,52
136.7,2.784,50
137.1,2.689,32
137.3,2.688,33
137.5,2.693,34
137.7,2.749,50
138.3,2.949,52
138.7,2.829,47
138.9,2.779,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.794,33
139.9,2.799,33
140.1,2.806,33
140.3,2.818,33
140.5,2.826,33
140.7,2.84,34
140.9,2.866,36
141.1,2.898,42
141.3,2.925,43
141.5,2.967,46
141.7,3.019,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,49
143.3,3.184,49
143.5,3.175,49
143.7,3.119,43
143.9,3.067,37
144.1,3.047,34
144.3,3.041,35
144.5,3.047,33
144.7,3.079,35
144.9,3.1,45
145.1,3.091,48
145.3,3.049,40
145.5,3.003,34
145.7,2.993,34
145.9,2.997,33
146.1,3.037,40
146.3,3.046,48
146.5,3.028,42
146.7,3.005,33
146.9,3.014,38
147.1,3.022,48
147.3,3.013,42
147.5,2.992,33
147.7,2.988,36
147.9,2.993,48
148.1,2.989,54
148.3,2.979,54
148.5,2.967,47
148.7,2.955,39
148.9,2.932,32
149.1,2.932,34
149.3,2.937,41
149.5,2.937,49
149.7,2.925,47
149.9,2.903,38
150.1,2.87,32
150.3,2.876,33
150.5,2.891,38
150.7,2.897,45
150.9,2.895,50
151.1,2.886,50
151.3,2.867,43
151.5,2.841,34
151.7,2.83,34
151.9,2.846,42
152.1,2.849,47
152.3,2.831,39
152.5,2.795,33
152.7,2.809,39
152.9,2.82,47
153.1,2.789,43
153.3,2.752,36
153.5,2.717,37
153.7,2.712,37
153.9,2.723,35
154.1,2.778,43
154.3,2.789,53
154.5,2.773,47
154.7,2.735,35
154.9,2.751,37
155.1,2.767,50
155.3,2.765,57
155.5,2.755,43
155.7,2.719,33
155.9,2.737,42
156.1,2.745,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,52
157.1,2.713,40
157.3,2.69,32
157.5,2.696,35
157.7,2.706,45
157.9,2.704,56
158.1,2.701,57
158.3,2.696,47
158.5,2.672,37
158.7,2.652,32
158.9,2.656,36
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.654,55
160.5,2.087,42
160.7,2.078,46
160.9,2.077,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,39
161.7,2.076,45
161.9,2.134,48
162.1,2.177,45
162.3,2.148,39
162.5,2.132,42
162.7,2.134,39
162.9,2.145,34
163.3,2.307,32
163.5,2.342,32
163.7,2.356,33
164.3,2.536,56
164.5,2.522,51
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.501,41
165.5,2.531,45
165.7,2.562,59
165.9,2.565,70
166.1,2.562,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.551,70
167.1,2.549,71
167.3,2.546,70
167.5,2.541,71
167.7,2.537,71
167.9,2.536,71
168.1,2.533,72
168.3,2.533,72
168.5,2.532,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.524,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.508,73
171.1,2.504,73
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.1,0.173,153
172.3,0.17,158
172.7,0.157,163
172.9,0.163,161
173.1,0.164,162
173.3,0.16,165
173.5,0.156,165
173.7,0.158,166
173.9,0.156,167
174.1,0.159,167
174.3,0.158,166
174.5,0.157,168
174.7,0.159,164
174.9,0.161,163
175.1,0.161,165
175.3,0.161,166
175.5,0.163,164
175.7,0.166,163
175.9,0.171,159
176.1,0.164,164
176.3,0.159,165
176.5,0.165,165
176.7,0.161,172
176.9,0.159,174
177.1,0.159,176
177.3,0.162,177
177.5,0.163,178
177.7,0.159,180
177.9,0.155,183
178.1,0.155,182
178.3,0.154,182
178.5,0.154,182
178.7,0.153,182
178.9,0.152,182
179.1,0.154,182
179.3,0.156,182
179.5,0.158,179
179.7,0.16,180
179.9,0.162,178
180.1,0.163,177
180.3,0.16,177
180.5,0.159,175
180.7,0.16,172
180.9,0.162,169
181.1,0.159,167
181.3,0.163,164
181.5,0.167,159
181.7,0.157,167
181.9,0.162,164
182.1,0.165,164
182.3,0.168,161
182.5,0.165,161
182.7,0.161,165
182.9,0.163,164
183.1,0.161,163
183.3,0.165,159
183.5,0.154,165
183.7,0.157,162
183.9,0.155,163
184.1,0.173,154
184.3,0.164,160
184.5,0.167,159
184.7,0.174,153
184.9,0.171,153
185.1,0.163,153
185.3,0.179,147
185.5,2.457,72
185.7,2.455,71
185.9,2.456,72
186.1,2.456,72
186.3,2.458,73
186.5,2.459,73
186.7,2.457,73
186.9,2.459,74
187.1,2.461,74
187.3,2.461,75
187.5,2.461,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.465,75
189.7,2.466,75
189.9,2.469,74
190.1,2.469,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.1,0.231,139
193.3,0.221,149
193.5,0.228,146
193.7,0.222,149
193.9,0.207,154
194.1,0.204,154
194.3,0.208,152
194.5,0.196,158
194.7,0.198,159
194.9,0.232,152
195.1,0.255,156
195.3,0.269,155
195.5,0.272,158
195.7,0.27,160
195.9,0.271,157
196.1,0.273,158
196.3,0.276,154
196.5,0.272,152
196.7,0.261,149
196.9,0.208,157
197.1,0.183,166
197.3,0.172,173
197.5,0.173,175
197.7,0.17,177
197.9,0.166,178
198.1,0.167,178
198.3,0.168,179
198.5,0.17,175
198.7,0.166,175
198.9,0.168,171
199.1,0.176,163
199.5,2.556,63
199.7,2.556,63
200.3,0.17,155
200.5,0.171,159
200.7,0.167,160
200.9,0.167,158
201.1,0.163,163
201.3,0.161,163
201.5,0.164,159
201.7,0.161,165
201.9,0.164,162
202.1,0.167,159
202.3,0.156,163
202.5,0.162,158
202.7,0.16,163
202.9,0.162,161
203.1,0.164,160
203.3,0.167,157
203.5,0.166,160
203.7,0.168,158
203.9,0.162,160
204.3,0.164,158
204.5,0.162,161
204.7,0.163,162
204.9,0.164,164
205.1,0.161,161
205.3,0.164,164
205.5,0.165,165
205.7,0.164,163
205.9,0.164,160
206.1,0.159,166
206.3,0.164,163
206.5,0.165,164
206.7,0.173,164
206.9,0.168,173
207.1,0.169,170
207.3,0.166,174
207.5,0.17,175
207.7,0.177,174
207.9,0.187,174
208.1,0.186,175
208.3,0.177,177
208.5,0.168,178
208.7,0.163,179
208.9,0.161,180
209.1,0.16,180
209.3,0.158,181
209.5,0.157,181
209.7,0.156,182
209.9,0.156,181
210.1,0.157,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.16,177
211.1,0.156,176
211.3,0.154,176
211.5,0.156,173
211.7,0.156,168
211.9,0.152,168
212.1,0.161,161
212.3,0.162,161
212.5,0.159,163
212.7,0.162,162
212.9,0.163,166
213.1,0.162,165
213.3,0.159,167
213.5,0.16,162
213.7,0.159,165
213.9,0.156,164
214.1,0.155,166
214.3,0.157,164
214.5,0.159,166
214.7,0.16,164
214.9,0.157,166
215.1,0.158,164
215.3,0.161,163
215.5,0.16,164
215.7,0.161,163
215.9,0.17,157
216.1,0.177,158
216.3,0.188,153
216.5,0.199,152
216.7,1.619,34
216.9,1.609,34
217.1,1.594,35
217.3,1.585,36
217.5,1.577,37
218.1,0.624,112
218.3,0.622,112
218.5,0.646,106
219.1,1.463,42
219.3,1.433,46
219.5,1.421,54
219.7,1.413,57
219.9,1.413,63
220.1,1.412,65
220.3,1.408,65
220.5,1.396,62
220.7,1.379,59
220.9,1.358,51
221.1,1.34,45
221.3,1.311,38
221.5,1.295,34
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,32
223.9,1.244,32
224.1,1.236,32
224.3,1.228,33
224.5,1.218,33
224.7,1.2,33
224.9,1.177,34
225.1,1.143,35
226.3,0.509,109
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.494,115
227.3,0.492,117
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.484,118
228.3,0.48,121
228.5,0.478,122
228.7,0.478,122
228.9,0.475,125
229.1,0.475,125
229.3,0.474,128
229.5,0.472,129
229.7,0.47,131
229.9,0.469,136
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,144
230.9,0.464,146
231.1,0.464,143
231.3,0.467,140
231.5,0.468,138
231.7,0.469,136
231.9,0.471,133
232.1,0.473,132
232.3,0.475,130
232.5,0.473,128
232.7,0.473,128
232.9,0.476,124
233.1,0.476,125
233.3,0.476,124
233.5,0.48,122
233.7,0.483,120
233.9,0.484,120
234.1,0.485,121
234.3,0.487,118
234.5,0.488,118
234.7,0.489,117
234.9,0.492,116
235.1,0.494,117
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.544,107
236.1,0.589,102
236.9,0.915,39
237.3,1.017,39
237.5,1.032,40
237.7,1.038,41
237.9,1.038,41
238.1,1.038,42
238.3,1.038,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.017,60
240.3,1.014,55
240.5,1.007,53
240.9,0.884,61
241.1,0.871,65
241.3,0.862,64
241.5,0.858,64
241.7,0.856,66
241.9,0.854,68
242.1,0.852,71
242.3,0.852,71
242.5,0.852,71
242.7,0.85,71
242.9,0.851,68
243.1,0.852,69
243.3,0.852,68
243.5,0.852,68
243.7,0.852,69
243.9,0.853,68
244.1,0.853,67
244.3,0.856,66
244.5,0.857,66
244.7,0.858,65
244.9,0.858,64
245.1,0.862,62
245.3,0.864,61
245.5,0.866,63
245.7,0.87,59
245.9,0.872,61
246.1,0.875,63
246.3,0.88,63
246.5,0.886,58
246.7,0.892,58
246.9,0.897,57
247.1,0.893,59
247.3,0.83,71
247.5,0.805,75
247.7,0.789,79
247.9,0.784,81
248.1,0.784,78
248.3,0.784,77
248.5,0.78,79
248.7,0.776,82
248.9,0.776,80
249.1,0.775,84
249.3,0.774,85
249.5,0.775,84
249.7,0.775,85
249.9,0.776,82
250.1,0.776,84
250.3,0.776,81
250.5,0.777,81
250.7,0.779,80
250.9,0.779,80
251.1,0.781,77
251.3,0.784,77
251.5,0.786,76
251.7,0.789,78
251.9,0.792,79
252.1,0.799,78
252.3,0.808,74
252.5,0.812,73
252.7,0.816,72
252.9,0.82,72
253.1,0.826,69
253.3,0.83,70
253.5,0.84,69
253.7,0.848,69
253.9,0.852,69
254.1,0.857,68
254.3,0.858,69
254.5,0.86,69
254.7,0.86,71
254.9,0.86,69
255.1,0.86,70
255.3,0.861,71
255.5,0.864,70
255.7,0.864,69
255.9,0.863,70
256.1,0.862,72
256.3,0.862,70
256.5,0.861,71
256.7,0.858,71
256.9,0.858,71
257.1,0.855,70
257.3,0.849,67
257.5,0.826,72
257.7,0.771,79
257.9,0.757,83
258.1,0.751,84
258.3,0.746,86
258.5,0.744,90
258.7,0.743,89
258.9,0.743,92
259.1,0.745,92
259.3,0.747,93
259.5,0.748,93
259.7,0.751,97
259.9,0.752,95
260.1,0.751,90
260.3,0.751,87
260.5,0.753,83
260.7,0.757,82
260.9,0.761,85
261.1,0.767,85
261.3,0.777,83
261.5,0.793,81
261.7,0.803,78
261.9,0.809,79
262.1,0.813,76
262.3,0.815,77
262.5,0.818,77
262.7,0.82,78
262.9,0.821,78
263.1,0.821,78
263.3,0.822,79
263.5,0.821,82
263.7,0.82,83
263.9,0.819,82
264.1,0.816,81
264.3,0.812,81
264.5,0.781,85
264.7,0.728,92
264.9,0.713,92
265.1,0.706,94
265.3,0.703,92
265.5,0.698,90
265.7,0.689,96
265.9,0.688,92
266.1,0.683,96
266.3,0.682,95
266.5,0.678,97
266.7,0.676,99
266.9,0.674,96
267.1,0.665,101
267.3,0.668,96
267.5,0.668,96
267.7,0.668,92
267.9,0.663,94
268.1,0.663,93
268.3,0.663,91
268.5,0.661,90
268.7,0.658,91
268.9,0.659,89
269.1,0.659,89
269.3,0.664,89
269.5,0.665,94
269.7,0.665,94
269.9,0.666,88
270.1,0.667,93
270.3,0.668,94
270.5,0.666,92
270.7,0.662,90
270.9,0.658,90
271.1,0.659,90
271.3,0.655,91
271.5,0.656,89
271.7,0.648,95
271.9,0.652,91
272.1,0.655,89
272.3,0.655,92
272.5,0.656,92
272.7,0.662,91
272.9,0.664,92
273.1,0.664,94
273.3,0.667,89
273.5,0.665,89
273.7,0.666,88
273.9,0.67,89
274.1,0.678,90
274.3,0.688,91
274.5,0.705,93
274.7,0.723,95
274.9,0.769,94
275.1,0.786,93
275.3,0.792,93
275.5,0.797,96
275.7,0.807,91
275.9,0.814,89
276.1,0.817,88
276.3,0.818,83
276.5,0.82,81
276.7,0.821,81
276.9,0.821,80
277.1,0.82,77
277.3,0.818,80
277.5,0.817,80
277.7,0.815,79
277.9,0.812,78
278.1,0.807,80
278.3,0.802,79
278.5,0.797,79
278.7,0.792,80
278.9,0.788,82
279.1,0.786,80
279.3,0.783,82
279.5,0.778,84
279.7,0.774,83
279.9,0.773,83
280.1,0.771,85
280.3,0.772,87
280.5,0.772,88
280.7,0.771,90
280.9,0.771,88
281.1,0.77,89
281.3,0.768,92
281.5,0.769,87
281.7,0.768,88
281.9,0.769,85
282.1,0.771,84
282.3,0.777,85
282.5,0.783,84
282.9,0.892,63
283.1,0.896,64
283.3,0.901,64
283.5,0.899,68
283.7,0.9,68
283.9,0.902,69
284.1,0.901,69
284.3,0.901,69
284.5,0.901,69
284.7,0.902,69
284.9,0.9,68
285.1,0.899,66
285.3,0.898,64
285.5,0.894,63
285.7,0.893,64
285.9,0.89,63
286.1,0.885,64
286.3,0.88,64
286.5,0.874,65
286.7,0.868,68
286.9,0.857,70
287.1,0.851,70
287.3,0.841,73
287.5,0.835,72
287.7,0.832,73
287.9,0.827,73
288.1,0.821,74
288.3,0.817,76
288.5,0.814,76
288.7,0.813,76
288.9,0.812,76
289.1,0.811,77
289.3,0.808,80
289.5,0.806,80
289.7,0.806,80
289.9,0.805,81
290.1,0.803,82
290.3,0.804,82
290.5,0.804,82
290.7,0.805,81
290.9,0.805,82
291.1,0.807,82
291.3,0.807,80
291.5,0.807,77
291.7,0.807,75
291.9,0.809,75
292.1,0.812,76
292.3,0.82,78
292.5,0.833,74
292.7,0.854,66
292.9,0.913,61
293.1,0.92,60
293.3,0.926,60
293.5,0.928,62
293.7,0.93,63
293.9,0.932,65
294.1,0.933,65
294.3,0.933,67
294.5,0.932,67
294.7,0.932,67
294.9,0.933,67
295.1,0.933,67
295.3,0.933,67
295.5,0.932,65
295.7,0.933,64
295.9,0.932,64
296.1,0.931,63
296.3,0.926,61
296.5,0.923,61
296.7,0.921,62
296.9,0.92,63
297.1,0.917,62
297.3,0.913,59
297.5,0.91,58
297.7,0.905,57
297.9,0.899,57
298.1,0.893,59
298.3,0.887,59
298.5,0.881,62
298.7,0.875,63
298.9,0.873,62
299.1,0.868,65
299.3,0.864,62
299.5,0.858,65
299.7,0.854,67
299.9,0.854,68
300.1,0.852,71
300.3,0.848,70
300.5,0.848,72
300.7,0.846,76
300.9,0.845,76
301.1,0.846,77
301.3,0.849,73
301.5,0.847,75
301.7,0.846,73
301.9,0.848,71
302.1,0.849,70
302.3,0.849,68
302.5,0.852,66
302.7,0.859,65
302.9,0.875,62
303.3,1.004,62
303.5,1.009,61
303.7,1.012,64
303.9,1.014,65
304.1,1.012,65
304.3,1.012,65
304.5,1.012,63
304.7,1.011,62
304.9,1.01,62
305.1,1.009,61
305.3,1.006,61
305.5,1.003,59
305.7,1.002,57
305.9,1.001,55
306.1,0.994,55
306.3,0.987,55
306.5,0.983,56
306.7,0.977,57
306.9,0.969,58
307.1,0.965,57
307.3,0.961,56
307.5,0.958,56
307.7,0.953,56
307.9,0.948,56
308.1,0.945,56
308.3,0.941,56
308.5,0.939,57
308.7,0.936,59
308.9,0.937,60
309.1,0.937,61
309.3,0.936,63
309.5,0.935,65
309.7,0.936,65
309.9,0.937,63
310.1,0.937,62
310.3,0.937,61
310.5,0.936,60
310.7,0.937,58
310.9,0.94,57
311.1,0.945,58
311.3,0.962,60
311.5,0.997,59
311.7,1.059,58
311.9,1.062,58
312.1,1.061,57
312.3,1.061,56
312.5,1.058,56
312.7,1.056,55
312.9,1.048,55
313.1,1.045,55
313.3,1.044,56
313.5,1.04,56
313.7,1.035,56
313.9,1.028,56
314.1,1.027,57
314.3,1.023,57
314.5,1.022,56
314.7,1.021,57
314.9,1.019,58
315.1,1.014,59
315.3,1.014,60
