azimuth_deg,distance_m,rssi
275.1,0.695,92
275.3,0.7,95
275.5,0.712,98
275.7,0.748,94
275.9,0.799,92
276.1,0.81,89
276.3,0.813,90
276.5,0.818,86
276.7,0.82,85
276.9,0.821,84
277.1,0.822,83
277.3,0.82,81
277.5,0.819,80
277.7,0.818,80
277.9,0.816,80
278.1,0.814,80
278.3,0.814,79
278.5,0.809,80
278.7,0.804,81
278.9,0.802,79
279.1,0.797,81
279.3,0.792,81
279.5,0.788,83
279.7,0.784,82
279.9,0.778,84
280.1,0.773,86
280.3,0.77,85
280.5,0.769,85
280.7,0.768,86
280.9,0.767,88
281.1,0.766,88
281.3,0.764,91
281.5,0.763,93
281.7,0.764,93
281.9,0.762,94
282.1,0.76,91
282.3,0.761,89
282.5,0.76,89
282.7,0.761,87
282.9,0.763,85
283.1,0.767,85
283.3,0.779,83
283.7,0.888,66
283.9,0.893,65
284.1,0.895,66
284.3,0.896,69
284.5,0.898,68
284.7,0.898,69
284.9,0.899,69
285.1,0.897,70
285.3,0.896,73
285.5,0.896,71
285.7,0.895,68
285.9,0.894,66
286.1,0.891,66
286.3,0.89,64
286.5,0.886,65
286.7,0.882,65
286.9,0.878,65
287.1,0.871,66
287.3,0.864,68
287.5,0.857,68
287.7,0.85,69
287.9,0.842,71
288.1,0.834,75
288.3,0.83,75
288.5,0.826,73
288.7,0.823,73
288.9,0.819,75
289.1,0.814,74
289.3,0.811,76
289.5,0.809,76
289.7,0.808,76
289.9,0.806,79
290.1,0.803,82
290.3,0.801,82
290.5,0.802,81
290.7,0.801,84
290.9,0.8,84
291.1,0.801,83
291.3,0.801,82
291.5,0.801,84
291.7,0.801,83
291.9,0.801,82
292.1,0.802,79
292.3,0.803,79
292.5,0.805,78
292.7,0.808,76
292.9,0.812,79
293.1,0.821,77
293.3,0.842,72
293.7,0.923,61
293.9,0.926,64
294.1,0.928,65
294.3,0.93,66
294.5,0.931,67
294.7,0.931,68
294.9,0.933,68
295.1,0.932,67
295.3,0.93,67
295.5,0.93,67
295.7,0.93,65
295.9,0.93,64
296.1,0.926,64
296.3,0.924,62
296.5,0.924,60
296.7,0.922,61
296.9,0.919,63
297.1,0.915,62
297.3,0.913,59
297.5,0.908,58
297.7,0.902,59
297.9,0.898,58
298.1,0.891,61
298.3,0.885,62
298.5,0.879,65
298.7,0.875,64
298.9,0.87,66
299.1,0.866,66
299.3,0.861,66
299.5,0.857,67
299.7,0.852,69
299.9,0.85,70
300.1,0.85,70
300.3,0.85,72
300.5,0.847,74
300.7,0.846,76
300.9,0.845,78
301.1,0.847,75
301.3,0.845,76
301.5,0.843,77
301.7,0.846,74
301.9,0.847,71
302.1,0.847,70
302.3,0.847,69
302.5,0.851,68
302.7,0.855,68
302.9,0.874,62
303.3,1.002,63
303.5,1.005,64
303.7,1.01,64
303.9,1.011,65
304.1,1.013,65
304.3,1.011,64
304.5,1.01,62
304.7,1.01,62
304.9,1.008,61
305.1,1.006,60
305.3,1.004,60
305.5,1.001,58
305.7,0.997,57
305.9,0.989,57
306.1,0.983,57
306.3,0.979,58
306.5,0.972,59
306.7,0.964,59
306.9,0.957,58
307.1,0.955,56
307.3,0.949,56
307.5,0.942,56
307.7,0.936,57
307.9,0.935,58
308.1,0.934,58
308.3,0.933,59
308.5,0.932,60
308.7,0.931,61
308.9,0.931,62
309.1,0.932,63
309.3,0.932,66
309.5,0.932,66
309.7,0.934,63
309.9,0.933,61
310.1,0.933,59
310.3,0.934,59
310.5,0.937,57
310.7,0.941,58
310.9,0.949,59
311.1,0.969,61
311.5,1.062,61
311.7,1.06,60
311.9,1.058,58
312.1,1.056,58
312.3,1.053,58
312.5,1.052,57
312.7,1.05,55
312.9,1.045,54
313.1,1.043,54
313.3,1.038,56
313.5,1.034,56
313.7,1.029,56
313.9,1.024,57
314.1,1.021,56
314.3,1.017,57
314.5,1.016,56
314.7,1.013,57
314.9,1.011,59
315.1,1.012,60
315.3,1.012,61
