azimuth_deg,distance_m,rssi
73.3,3.044,41
73.5,3.035,42
74.3,2.356,32
74.5,2.353,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.351,31
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.293,31
76.3,2.294,32
76.5,2.298,32
76.7,2.299,31
76.9,2.301,31
77.1,2.3,32
77.3,2.297,31
77.5,2.293,31
77.7,2.291,32
77.9,2.289,31
78.1,2.288,31
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.262,32
80.1,2.26,33
80.3,2.258,33
80.5,2.255,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.249,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,34
82.5,2.248,34
82.7,2.246,33
82.9,2.246,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.245,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.234,34
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.29,31
87.5,2.288,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.32,37
88.9,2.871,60
89.3,2.723,41
89.7,2.417,43
89.9,2.411,43
90.1,2.371,40
90.3,2.323,39
90.5,2.285,37
90.7,2.283,38
90.9,2.292,39
91.1,2.335,45
91.5,2.749,44
91.7,2.755,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.779,44
94.1,2.78,43
94.3,2.782,43
94.5,2.783,42
94.7,2.785,42
94.9,2.787,42
95.1,2.791,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.811,40
97.1,2.815,40
97.3,2.818,40
97.5,2.821,41
97.7,2.822,40
97.9,2.823,38
98.1,2.83,40
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.835,40
99.1,2.837,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.901,42
101.1,2.958,51
101.3,2.987,57
101.5,2.991,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.975,56
102.9,2.625,41
103.1,2.55,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,38
104.1,2.472,38
104.3,2.513,38
104.7,2.967,37
104.9,3.008,45
105.1,2.999,43
105.3,2.951,37
105.5,2.946,34
105.7,2.943,33
106.1,2.667,36
106.3,2.594,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,37
107.5,3.04,30
107.7,3.084,39
107.9,3.097,42
108.1,3.106,36
108.3,3.103,29
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,36
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,34
110.9,2.664,35
111.1,2.655,35
111.3,2.645,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.629,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.622,41
113.3,2.622,41
113.5,2.622,40
113.7,2.624,38
113.9,2.628,39
114.1,2.632,38
114.3,2.635,42
114.5,2.639,45
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.692,42
115.7,2.706,43
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.727,36
117.1,2.954,40
117.3,2.902,32
117.5,2.888,33
117.7,2.888,34
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.474,46
119.7,3.483,46
119.9,3.489,46
120.1,3.5,46
120.3,3.507,46
120.5,3.515,46
120.7,3.525,45
120.9,3.53,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.465,41
122.3,3.466,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.484,37
127.1,3.488,35
127.3,3.488,35
127.5,3.49,37
127.7,3.49,38
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.511,42
129.9,2.897,53
130.1,2.829,53
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.443,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.838,43
132.9,2.871,44
133.1,2.89,44
133.3,2.875,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.886,33
134.7,2.921,37
134.9,2.949,40
135.1,2.98,42
135.3,3.039,45
135.7,3.193,47
135.9,3.194,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,47
136.7,3.106,41
136.9,3.064,34
137.1,3.046,33
137.3,3.046,33
137.5,3.051,33
137.7,3.081,36
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.006,33
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,39
140.1,3.018,46
140.3,3.008,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.925,32
142.5,2.916,35
142.7,2.862,34
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.885,33
144.3,2.763,36
144.5,2.737,34
144.7,2.738,35
144.9,2.772,36
145.1,2.819,33
145.3,2.802,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,33
146.1,2.793,33
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.725,33
147.1,2.781,36
147.3,2.78,45
147.5,2.759,41
147.7,2.733,33
147.9,2.76,41
148.1,2.768,53
148.3,2.76,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.699,43
151.1,2.694,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.673,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,48
153.5,2.168,45
153.7,2.157,54
153.9,2.164,62
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.162,51
155.3,2.158,46
155.5,2.135,42
155.7,2.137,37
155.9,2.164,34
156.3,2.288,31
156.5,2.317,31
156.7,2.356,32
156.9,2.416,37
157.1,2.478,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.52,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.497,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.484,69
165.9,2.263,65
166.3,0.157,163
166.5,0.159,161
166.7,0.158,163
166.9,0.158,161
167.1,0.153,167
167.3,0.159,167
167.5,0.163,167
167.7,0.166,166
167.9,0.167,166
168.1,0.168,166
168.3,0.169,167
168.5,0.17,166
168.7,0.169,166
168.9,0.168,167
169.1,0.171,164
169.3,0.173,166
169.5,0.165,168
169.7,0.166,166
169.9,0.164,165
170.1,0.166,167
170.3,0.165,169
170.5,0.161,173
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.151,182
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,179
173.9,0.162,179
174.1,0.163,176
174.3,0.159,174
174.5,0.162,172
174.7,0.166,168
174.9,0.163,167
175.1,0.156,168
175.3,0.159,163
175.5,0.163,162
175.7,0.163,166
175.9,0.162,164
176.1,0.173,158
176.3,0.162,165
176.5,0.164,159
176.7,0.159,159
176.9,0.157,164
177.1,0.159,160
177.3,0.163,154
177.5,0.162,159
177.7,0.169,156
178.1,0.167,151
178.3,0.184,152
178.5,0.166,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,75
182.1,2.466,74
182.3,2.468,74
182.5,2.469,75
182.7,2.469,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,74
183.5,2.475,75
183.7,2.477,75
183.9,2.477,74
184.1,2.478,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.5,0.243,138
186.7,0.242,139
186.9,0.233,144
187.1,0.219,152
187.3,0.216,154
187.5,0.209,155
187.7,0.211,155
187.9,0.216,154
188.1,0.255,152
188.3,0.269,154
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,154
189.5,0.274,152
189.7,0.262,151
189.9,0.239,149
190.1,0.211,158
190.3,0.191,165
190.5,0.178,173
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,167
192.5,0.162,159
192.7,2.555,62
193.1,0.17,155
193.3,0.173,157
193.5,0.167,159
193.7,0.162,164
193.9,0.17,161
194.1,0.166,164
194.3,0.165,163
194.5,0.161,166
194.7,0.159,164
194.9,0.163,161
195.1,0.165,162
195.3,0.166,162
195.5,0.161,165
195.7,0.164,163
195.9,0.162,162
196.1,0.159,164
196.3,0.163,160
196.5,0.162,162
196.7,0.16,164
196.9,0.159,166
197.1,0.161,165
197.3,0.162,161
197.5,0.158,166
197.7,0.16,166
197.9,0.159,167
198.1,0.159,167
198.3,0.161,165
198.5,0.162,167
198.7,0.163,164
198.9,0.16,168
199.1,0.167,168
199.3,0.169,169
199.5,0.168,167
199.7,0.168,171
199.9,0.168,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,177
203.5,0.165,176
203.7,0.162,177
203.9,0.159,175
204.1,0.16,173
204.3,0.161,170
204.5,0.161,169
204.7,0.168,166
204.9,0.16,169
205.1,0.165,166
205.3,0.164,168
205.5,0.162,170
205.7,0.164,167
205.9,0.165,166
206.1,0.16,166
206.3,0.159,167
206.5,0.161,167
206.7,0.163,167
206.9,0.162,168
207.1,0.162,168
207.3,0.16,167
207.5,0.154,169
207.7,0.156,165
207.9,0.155,167
208.1,0.159,163
208.3,0.16,163
208.5,0.161,162
208.7,0.165,160
208.9,0.165,160
209.1,0.179,153
209.3,0.177,149
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,38
210.7,1.563,39
210.9,1.551,39
211.1,1.542,39
211.3,1.534,37
211.5,1.525,36
211.7,1.515,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.361,58
214.5,1.344,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,34
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.174,34
217.9,1.136,36
218.1,1.104,36
218.3,0.962,39
219.1,0.516,108
219.3,0.508,110
219.5,0.502,113
219.7,0.498,114
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,117
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,120
221.7,0.477,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,138
223.1,0.467,142
223.3,0.466,146
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,128
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,123
225.9,0.478,125
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.496,116
228.1,0.502,113
228.3,0.508,111
228.5,0.52,107
228.7,0.564,107
228.9,0.601,100
229.5,0.902,42
229.9,1.014,41
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,62
231.3,1.035,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.7,1.005,57
233.9,1.001,57
234.5,0.863,63
234.7,0.861,63
234.9,0.858,61
235.1,0.857,63
235.3,0.852,66
235.5,0.853,70
235.7,0.853,67
235.9,0.854,67
236.1,0.853,67
236.3,0.852,67
236.5,0.853,67
236.7,0.854,67
236.9,0.854,67
237.1,0.855,66
237.3,0.856,65
237.5,0.857,66
237.7,0.861,65
237.9,0.865,63
238.1,0.867,62
238.3,0.87,59
238.5,0.87,59
238.7,0.871,60
238.9,0.874,60
239.1,0.877,59
239.3,0.88,62
239.5,0.886,62
239.7,0.898,58
239.9,0.904,55
240.1,0.906,54
240.3,0.851,64
240.5,0.804,73
240.7,0.792,76
240.9,0.787,80
241.1,0.787,77
241.3,0.787,76
241.5,0.784,77
241.7,0.782,79
241.9,0.78,79
242.1,0.78,80
242.3,0.78,81
242.5,0.781,82
242.7,0.78,82
242.9,0.78,80
243.1,0.78,80
243.3,0.781,77
243.5,0.782,76
243.7,0.782,80
243.9,0.783,77
244.1,0.787,77
244.3,0.789,74
244.5,0.793,75
244.7,0.794,77
244.9,0.797,77
245.1,0.803,78
245.3,0.812,73
245.5,0.82,69
245.7,0.822,70
245.9,0.827,69
246.1,0.83,69
246.3,0.836,70
246.5,0.846,66
246.7,0.853,66
246.9,0.858,65
247.1,0.86,66
247.3,0.861,67
247.5,0.863,65
247.7,0.863,65
247.9,0.866,65
248.1,0.867,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,67
248.9,0.866,69
249.1,0.866,68
249.3,0.864,66
249.5,0.863,68
249.7,0.861,67
249.9,0.859,66
250.1,0.841,70
250.3,0.795,76
250.5,0.764,82
250.7,0.755,80
250.9,0.753,83
251.1,0.752,84
251.3,0.748,88
251.5,0.747,89
251.7,0.748,89
251.9,0.747,89
252.1,0.747,91
252.3,0.751,92
252.5,0.752,94
252.7,0.752,92
252.9,0.752,88
253.1,0.754,84
253.3,0.756,84
253.5,0.759,84
253.7,0.765,82
253.9,0.777,78
254.1,0.789,79
254.3,0.797,77
254.5,0.804,76
254.7,0.808,75
254.9,0.816,73
255.1,0.82,74
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,78
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.829,79
257.3,0.821,78
257.7,0.736,86
257.9,0.721,91
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.714,89
258.9,0.711,92
259.1,0.709,93
259.3,0.707,98
259.5,0.708,99
259.7,0.708,98
259.9,0.707,98
260.1,0.705,97
260.3,0.703,97
260.5,0.702,97
260.7,0.704,96
260.9,0.707,92
261.1,0.709,92
261.3,0.709,92
261.5,0.709,93
261.7,0.71,92
261.9,0.713,89
262.1,0.716,90
262.3,0.718,94
262.5,0.724,95
262.7,0.726,97
262.9,0.729,90
263.1,0.729,93
263.3,0.726,101
263.5,0.723,96
263.7,0.718,93
263.9,0.715,91
264.1,0.712,93
264.3,0.71,95
264.5,0.71,97
264.7,0.71,97
264.9,0.712,95
265.1,0.709,97
265.3,0.71,98
265.5,0.711,97
265.7,0.712,96
265.9,0.712,101
266.1,0.716,100
266.3,0.716,101
266.5,0.715,95
266.7,0.718,93
266.9,0.72,91
267.1,0.72,90
267.3,0.722,90
267.5,0.726,91
267.7,0.735,92
267.9,0.758,93
268.3,0.838,93
268.5,0.84,92
268.7,0.84,90
268.9,0.837,88
269.1,0.836,83
269.3,0.835,81
269.5,0.833,79
269.7,0.832,78
269.9,0.831,77
270.1,0.828,75
270.3,0.823,77
270.5,0.816,80
270.7,0.813,80
270.9,0.81,78
271.1,0.806,77
271.3,0.8,79
271.5,0.796,78
271.7,0.79,80
271.9,0.786,80
272.1,0.782,82
272.3,0.779,82
272.5,0.774,81
272.7,0.77,83
272.9,0.769,83
273.1,0.768,84
273.3,0.767,86
273.5,0.766,87
273.7,0.764,87
273.9,0.763,90
274.1,0.763,91
274.3,0.764,92
274.5,0.763,89
274.7,0.762,88
274.9,0.764,86
275.1,0.763,85
275.3,0.766,83
275.5,0.774,85
275.7,0.786,82
275.9,0.805,76
276.1,0.889,63
276.3,0.894,65
276.5,0.894,66
276.7,0.894,66
276.9,0.894,67
277.1,0.896,68
277.3,0.897,68
277.5,0.896,68
277.7,0.894,69
277.9,0.894,71
278.1,0.894,68
278.3,0.893,67
278.5,0.891,65
278.7,0.887,67
278.9,0.884,66
279.1,0.881,63
279.3,0.878,65
279.5,0.871,64
279.7,0.865,65
279.9,0.858,66
280.1,0.847,69
280.3,0.841,69
280.5,0.834,74
280.7,0.828,75
280.9,0.822,74
281.1,0.815,75
281.3,0.811,75
281.5,0.809,74
281.7,0.806,76
281.9,0.806,76
282.1,0.804,76
282.3,0.802,78
282.5,0.8,78
282.7,0.798,79
282.9,0.796,81
283.1,0.795,82
283.3,0.796,82
283.5,0.797,83
283.7,0.797,84
283.9,0.798,83
284.1,0.797,84
284.3,0.797,83
284.5,0.797,80
284.7,0.799,81
284.9,0.801,78
285.1,0.804,78
285.3,0.81,76
285.5,0.811,78
285.7,0.821,77
285.9,0.833,74
286.3,0.919,60
286.5,0.921,61
286.7,0.925,63
286.9,0.928,64
287.1,0.928,65
287.3,0.927,66
287.5,0.928,68
287.7,0.928,69
287.9,0.926,68
288.1,0.927,68
288.3,0.927,68
288.5,0.926,67
288.7,0.925,66
288.9,0.924,64
289.1,0.92,64
289.3,0.918,61
289.5,0.913,61
289.7,0.911,62
289.9,0.91,63
290.1,0.906,62
290.3,0.901,60
290.5,0.896,59
290.7,0.89,59
290.9,0.884,59
291.1,0.879,60
291.3,0.874,62
291.5,0.869,63
291.7,0.865,64
291.9,0.86,65
292.1,0.857,65
292.3,0.852,65
292.5,0.848,67
292.7,0.846,69
292.9,0.846,70
293.1,0.846,70
293.3,0.845,70
293.5,0.843,72
293.7,0.842,75
293.9,0.841,77
294.1,0.84,79
294.3,0.841,78
294.5,0.842,78
294.7,0.844,76
294.9,0.844,74
295.1,0.844,73
295.3,0.846,70
295.5,0.851,70
295.7,0.86,68
295.9,0.885,63
296.3,1.005,63
296.5,1.008,65
296.7,1.01,65
296.9,1.009,65
297.1,1.008,63
297.3,1.008,62
297.5,1.006,61
297.7,1.003,60
297.9,1.002,59
298.1,0.998,58
298.3,0.994,57
298.5,0.989,57
298.7,0.983,58
298.9,0.978,58
299.1,0.973,59
299.3,0.967,59
299.5,0.96,57
299.7,0.955,56
299.9,0.951,55
300.1,0.947,55
300.3,0.942,57
300.5,0.937,57
300.7,0.935,57
300.9,0.933,59
301.1,0.932,59
301.3,0.931,60
301.5,0.93,62
301.7,0.931,62
301.9,0.932,65
302.1,0.932,65
302.3,0.932,64
302.5,0.932,60
302.7,0.932,59
302.9,0.932,58
303.1,0.934,58
303.3,0.936,58
303.5,0.943,59
303.7,0.955,63
304.1,1.06,63
304.3,1.064,61
304.5,1.062,61
304.7,1.062,59
304.9,1.059,59
305.1,1.054,59
305.3,1.052,57
305.5,1.052,56
305.7,1.05,55
305.9,1.047,55
306.1,1.043,55
306.3,1.038,57
306.5,1.033,57
306.7,1.03,56
306.9,1.026,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,59
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,64
309.1,1.017,63
309.3,1.017,60
309.5,1.015,58
309.7,1.019,56
309.9,1.023,56
310.1,1.039,60
310.3,1.073,63
310.7,1.147,65
310.9,1.146,65
311.1,1.145,64
311.3,1.144,63
311.5,1.144,63
311.7,1.139,64
311.9,1.13,63
312.1,1.122,63
312.3,1.108,62
312.9,0.806,74
313.1,0.796,77
313.3,0.792,77
313.5,0.789,80
313.7,0.788,77
313.9,0.786,76
314.1,0.784,75
314.3,0.784,73
314.5,0.781,77
314.7,0.778,78
314.9,0.776,79
315.1,0.774,79
315.3,0.772,78
