azimuth_deg,distance_m,rssi
121.5,3.469,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,37
128.7,3.497,36
128.9,3.5,35
129.1,3.505,36
129.3,3.525,39
129.5,3.493,43
129.9,2.901,52
130.1,2.828,52
130.3,2.793,53
130.5,2.788,53
130.7,2.814,55
131.1,3.445,43
131.3,3.434,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.838,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,40
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,32
134.5,2.891,34
134.7,2.926,38
134.9,2.952,40
135.1,2.991,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,46
136.7,3.104,40
136.9,3.06,34
137.1,3.047,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.002,34
139.1,3.045,42
139.3,3.042,46
139.5,3.024,37
139.7,3.01,32
139.9,3.019,40
140.1,3.02,47
140.3,3.011,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.917,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.3,2.766,36
144.5,2.739,35
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.796,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,33
146.1,2.794,32
146.3,2.715,32
146.5,2.712,33
146.7,2.707,34
146.9,2.729,33
147.1,2.782,37
147.3,2.782,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,60
153.1,2.645,47
153.5,2.163,45
153.7,2.154,55
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.136,42
154.7,2.16,52
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.3,2.291,31
156.5,2.32,31
156.7,2.355,32
156.9,2.421,38
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,50
158.7,2.567,63
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.488,69
165.9,2.274,66
166.1,0.169,156
166.3,0.162,162
166.5,0.158,163
166.7,0.157,164
166.9,0.16,166
167.1,0.158,169
167.3,0.158,165
167.5,0.162,166
167.7,0.168,167
167.9,0.168,167
168.1,0.166,167
168.3,0.172,162
168.5,0.167,167
168.7,0.171,165
168.9,0.173,163
169.1,0.166,167
169.3,0.171,165
169.5,0.161,170
169.7,0.166,167
169.9,0.17,165
170.1,0.17,166
170.3,0.167,167
170.5,0.162,172
170.7,0.159,173
170.9,0.162,176
171.1,0.164,179
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.153,183
172.1,0.153,182
172.3,0.151,184
172.5,0.153,182
172.7,0.151,184
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.158,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,174
174.3,0.16,176
174.5,0.162,172
174.7,0.164,170
174.9,0.165,165
175.1,0.163,163
175.3,0.161,164
175.5,0.167,161
175.7,0.162,165
175.9,0.155,167
176.1,0.154,167
176.3,0.16,165
176.5,0.164,161
176.9,0.159,165
177.1,0.162,163
177.3,0.17,159
177.5,0.173,155
177.7,0.17,158
177.9,0.181,152
178.5,0.154,159
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.3,2.497,71
186.5,0.237,142
186.7,0.231,144
186.9,0.229,146
187.1,0.223,148
187.3,0.212,152
187.5,0.202,156
187.7,0.205,158
187.9,0.218,155
188.1,0.256,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.257,152
189.9,0.232,149
190.1,0.214,155
190.3,0.194,166
190.5,0.178,172
190.7,0.176,175
190.9,0.174,176
191.1,0.168,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,174
192.1,0.169,173
192.3,0.171,165
192.5,0.172,155
192.7,2.557,61
193.1,0.175,154
193.3,0.166,163
193.5,0.165,165
193.7,0.164,160
193.9,0.162,164
194.1,0.167,161
194.3,0.166,163
194.5,0.168,162
194.7,0.167,164
194.9,0.161,165
195.1,0.164,163
195.3,0.161,163
195.5,0.16,167
195.7,0.167,162
195.9,0.165,163
196.1,0.164,161
196.3,0.166,163
196.5,0.166,160
196.7,0.16,165
196.9,0.166,159
197.1,0.172,158
197.3,0.156,170
197.5,0.162,164
197.7,0.161,166
197.9,0.164,165
198.1,0.163,166
198.3,0.16,165
198.5,0.162,164
198.7,0.163,169
198.9,0.168,166
199.1,0.169,165
199.3,0.169,169
199.5,0.171,166
199.7,0.168,170
199.9,0.169,171
200.1,0.165,175
200.3,0.17,174
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.166,176
203.7,0.164,177
203.9,0.159,177
204.1,0.158,174
204.3,0.16,172
204.5,0.161,171
204.7,0.167,167
204.9,0.165,166
205.1,0.166,165
205.3,0.164,170
205.5,0.165,166
205.7,0.168,166
205.9,0.163,169
206.1,0.158,169
206.3,0.163,168
206.5,0.167,167
206.7,0.165,166
206.9,0.164,169
207.1,0.164,166
207.3,0.16,167
207.5,0.16,166
207.7,0.158,168
207.9,0.155,166
208.1,0.155,168
208.3,0.157,167
208.5,0.161,165
208.7,0.161,161
208.9,0.17,158
209.1,0.17,154
209.3,0.174,153
209.5,1.634,33
209.7,1.611,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.431,64
212.9,1.427,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,64
214.3,1.363,59
214.5,1.348,54
214.7,1.328,47
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
217.9,1.142,36
219.1,0.517,110
219.3,0.51,109
219.5,0.503,111
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,126
221.9,0.477,126
222.1,0.473,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.469,141
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,135
224.7,0.474,134
224.9,0.476,131
225.1,0.478,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,119
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.567,104
228.9,0.605,98
229.7,0.977,41
229.9,1.016,42
230.1,1.035,46
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,59
232.5,1.024,57
232.7,1.024,55
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.5,1.003,56
233.9,0.879,61
234.1,0.869,63
234.3,0.866,60
234.5,0.863,60
234.7,0.86,63
234.9,0.857,65
235.1,0.856,68
235.3,0.857,66
235.5,0.858,65
235.7,0.857,66
235.9,0.857,66
236.1,0.856,67
236.3,0.856,68
236.5,0.856,67
236.7,0.859,66
236.9,0.859,67
237.1,0.861,65
237.3,0.862,66
237.5,0.864,63
237.7,0.867,63
237.9,0.869,62
238.1,0.869,61
238.3,0.872,59
238.5,0.875,59
238.7,0.878,58
238.9,0.878,61
239.1,0.884,60
239.3,0.892,59
239.5,0.902,56
239.7,0.907,56
239.9,0.909,55
240.1,0.906,56
240.5,0.802,74
240.7,0.792,79
240.9,0.791,79
241.1,0.791,77
241.3,0.788,77
241.5,0.786,79
241.7,0.784,77
241.9,0.781,81
242.1,0.781,81
242.3,0.782,84
242.5,0.783,82
242.7,0.782,83
242.9,0.782,82
243.1,0.782,80
243.3,0.783,80
243.5,0.785,79
243.7,0.785,81
243.9,0.787,79
244.1,0.79,77
244.3,0.793,74
244.5,0.794,77
244.7,0.797,76
244.9,0.801,77
245.1,0.807,78
245.3,0.811,75
245.5,0.821,72
245.7,0.827,70
245.9,0.83,70
246.1,0.834,69
246.3,0.84,70
246.5,0.85,67
246.7,0.857,66
246.9,0.861,65
247.1,0.864,66
247.3,0.865,67
247.5,0.866,67
247.7,0.866,66
247.9,0.866,67
248.1,0.869,69
248.3,0.871,69
248.5,0.87,69
248.7,0.869,69
248.9,0.869,69
249.1,0.867,69
249.3,0.867,68
249.5,0.865,68
249.7,0.863,68
249.9,0.861,67
250.1,0.854,66
250.5,0.768,80
250.7,0.757,83
250.9,0.754,83
251.1,0.751,84
251.3,0.747,87
251.5,0.747,88
251.7,0.75,90
251.9,0.751,90
252.1,0.751,93
252.3,0.753,93
252.5,0.752,95
252.7,0.755,93
252.9,0.755,87
253.1,0.756,86
253.3,0.759,84
253.5,0.763,83
253.7,0.768,83
253.9,0.778,81
254.1,0.788,80
254.3,0.8,78
254.5,0.807,78
254.7,0.812,76
254.9,0.817,73
255.1,0.822,72
255.3,0.825,73
255.5,0.827,74
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,80
256.7,0.833,79
256.9,0.832,79
257.1,0.829,78
257.3,0.808,79
257.5,0.743,87
257.7,0.723,90
257.9,0.719,91
258.1,0.717,90
258.3,0.715,89
258.5,0.714,90
258.7,0.712,89
258.9,0.708,92
259.1,0.708,93
259.3,0.706,97
259.5,0.707,98
259.7,0.707,98
259.9,0.706,98
260.1,0.706,99
260.3,0.705,98
260.5,0.705,98
260.7,0.707,97
260.9,0.707,95
261.1,0.709,92
261.3,0.709,92
261.5,0.712,92
261.7,0.712,91
261.9,0.717,89
262.1,0.719,92
262.3,0.722,95
262.5,0.728,100
262.7,0.73,97
262.9,0.732,92
263.1,0.73,94
263.3,0.727,100
263.5,0.725,97
263.7,0.722,94
263.9,0.722,94
264.1,0.722,94
264.3,0.721,93
264.5,0.721,94
264.7,0.721,96
264.9,0.721,97
265.1,0.722,96
265.3,0.723,97
265.5,0.724,97
265.7,0.725,96
265.9,0.724,98
266.1,0.724,95
266.3,0.723,94
266.5,0.725,93
266.7,0.728,91
266.9,0.729,91
267.1,0.731,91
267.3,0.735,90
267.5,0.75,95
267.7,0.773,96
268.1,0.849,94
268.3,0.85,94
268.5,0.85,90
268.7,0.848,88
268.9,0.846,85
269.1,0.844,81
269.3,0.84,79
269.5,0.837,77
269.7,0.835,77
269.9,0.831,76
270.1,0.828,78
270.3,0.822,77
270.5,0.816,77
270.7,0.812,78
270.9,0.809,77
271.1,0.804,81
271.3,0.797,82
271.5,0.791,83
271.7,0.789,80
271.9,0.785,83
272.1,0.783,81
272.3,0.781,81
272.5,0.779,83
272.7,0.777,84
272.9,0.774,85
273.1,0.772,90
273.3,0.774,89
273.5,0.773,89
273.7,0.772,89
273.9,0.771,88
274.1,0.771,87
274.3,0.772,87
274.5,0.773,84
274.7,0.775,84
274.9,0.782,83
275.1,0.791,83
275.3,0.815,76
275.5,0.892,66
275.7,0.9,65
275.9,0.901,67
276.1,0.901,67
276.3,0.905,68
276.5,0.904,69
276.7,0.904,69
276.9,0.906,67
277.1,0.904,67
277.3,0.903,67
277.5,0.901,66
277.7,0.899,65
277.9,0.899,64
278.1,0.897,63
278.3,0.892,65
278.5,0.884,67
278.7,0.881,67
278.9,0.875,68
279.1,0.859,72
279.3,0.853,72
279.5,0.849,72
279.7,0.833,77
279.9,0.829,75
280.1,0.826,75
280.3,0.824,74
280.5,0.82,77
280.7,0.818,77
280.9,0.816,78
281.1,0.813,81
281.3,0.811,80
281.5,0.809,81
281.7,0.807,81
281.9,0.807,85
282.1,0.808,83
282.3,0.805,85
282.5,0.805,83
282.7,0.804,82
282.9,0.805,80
283.1,0.805,80
283.3,0.807,81
283.5,0.808,78
283.7,0.809,75
283.9,0.808,77
284.1,0.81,77
284.3,0.812,76
284.5,0.817,75
284.7,0.848,65
284.9,0.909,60
285.1,0.915,60
285.3,0.92,62
285.5,0.923,62
285.7,0.927,63
285.9,0.928,65
286.1,0.932,66
286.3,0.932,67
286.5,0.933,67
286.7,0.932,68
286.9,0.932,68
287.1,0.932,68
287.3,0.933,67
287.5,0.933,67
287.7,0.934,67
287.9,0.932,65
288.1,0.933,64
288.3,0.932,62
288.5,0.928,62
288.7,0.926,60
288.9,0.923,60
289.1,0.92,62
289.3,0.919,62
289.5,0.914,60
289.7,0.913,60
289.9,0.909,59
290.1,0.902,59
290.3,0.897,59
290.5,0.891,60
290.7,0.886,63
290.9,0.879,64
291.1,0.872,64
291.3,0.863,65
291.5,0.859,66
291.7,0.859,68
291.9,0.858,69
292.1,0.855,68
292.3,0.849,70
292.5,0.848,70
292.7,0.847,72
292.9,0.846,73
293.1,0.844,76
293.3,0.843,76
293.5,0.844,74
293.7,0.843,77
293.9,0.843,77
294.1,0.844,73
294.3,0.844,72
294.5,0.845,71
294.7,0.847,68
294.9,0.849,68
295.1,0.861,64
295.7,1.001,59
295.9,1.002,62
296.1,1.004,62
296.3,1.007,63
296.5,1.009,64
296.7,1.009,65
296.9,1.009,66
297.1,1.009,65
297.3,1.009,63
297.5,1.007,63
297.7,1.005,62
297.9,1.004,62
298.1,1.002,61
298.3,1,60
298.5,0.997,57
298.7,0.992,57
298.9,0.99,56
299.1,0.983,55
299.3,0.979,56
299.5,0.974,56
299.7,0.968,57
299.9,0.964,57
300.1,0.959,56
300.3,0.955,55
300.5,0.95,55
300.7,0.947,56
300.9,0.942,56
301.1,0.938,57
301.3,0.938,56
301.5,0.935,58
301.7,0.935,59
301.9,0.935,60
302.1,0.934,61
302.3,0.934,64
302.5,0.935,66
302.7,0.935,64
302.9,0.934,63
303.1,0.934,62
303.3,0.936,60
303.5,0.939,60
303.7,0.944,59
303.9,0.947,57
304.1,0.953,59
304.3,0.972,60
304.7,1.063,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,58
305.5,1.054,58
305.7,1.052,57
305.9,1.049,55
306.1,1.044,56
306.3,1.042,56
306.5,1.038,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,57
307.5,1.016,57
307.7,1.016,57
307.9,1.015,58
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,66
309.3,1.014,63
309.5,1.014,61
309.7,1.015,59
309.9,1.017,56
310.1,1.024,57
310.3,1.037,59
310.5,1.067,62
310.9,1.144,65
311.1,1.145,64
311.3,1.146,63
311.5,1.145,64
311.7,1.138,65
311.9,1.13,67
312.1,1.121,66
312.3,1.11,67
312.9,0.805,77
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.79,76
313.9,0.789,76
314.1,0.786,75
314.3,0.786,76
314.5,0.782,77
314.7,0.777,81
314.9,0.775,82
315.1,0.775,80
315.3,0.772,79
