azimuth_deg,distance_m,rssi
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,39
125.3,2.643,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.742,36
130.1,2.791,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.986,51
132.1,3.438,46
132.5,2.937,52
132.7,2.926,50
132.9,2.932,48
133.1,2.924,49
133.3,2.934,51
133.5,2.999,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,42
138.3,3.49,42
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,42
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.525,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.807,51
144.7,2.856,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.908,43
147.7,2.939,44
147.9,2.976,47
148.1,3.031,49
148.5,3.242,49
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,50
149.9,3.19,50
150.1,3.167,47
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,42
151.5,3.114,50
151.7,3.073,44
151.9,3.027,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.03,44
153.7,3.03,47
153.9,3.018,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.994,55
154.9,2.986,50
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,39
155.9,2.953,49
156.1,2.945,50
156.3,2.927,42
156.5,2.901,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.838,32
158.3,2.855,39
158.5,2.865,47
158.7,2.853,42
158.9,2.814,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.783,40
159.9,2.738,36
160.1,2.723,38
160.3,2.73,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.752,34
161.5,2.778,47
161.7,2.783,59
161.9,2.774,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,55
163.5,2.732,45
163.7,2.716,36
163.9,2.706,32
164.1,2.715,41
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.688,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.218,51
168.7,2.185,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.9,2.323,32
170.1,2.357,32
170.3,2.401,36
170.5,2.47,46
170.7,2.537,53
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,72
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,72
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.174,160
179.5,0.176,161
179.7,0.177,162
179.9,0.18,165
180.1,0.176,168
180.3,0.18,168
180.5,0.179,170
180.7,0.177,170
180.9,0.177,169
181.1,0.175,172
181.3,0.175,170
181.5,0.174,171
181.7,0.174,174
181.9,0.174,173
182.1,0.174,170
182.3,0.174,170
182.5,0.177,169
182.7,0.176,170
182.9,0.177,171
183.1,0.18,170
183.3,0.179,170
183.5,0.182,167
183.7,0.181,169
183.9,0.181,168
184.1,0.179,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,174
187.7,0.173,174
187.9,0.181,168
188.1,0.182,168
188.3,0.179,165
188.5,0.175,164
188.7,0.175,162
188.9,0.172,163
189.1,0.173,163
189.3,0.178,163
189.5,0.179,161
189.7,0.176,162
189.9,0.176,159
190.1,0.174,164
190.3,0.177,160
190.5,0.175,161
190.7,0.177,157
190.9,0.177,158
191.1,0.183,153
191.3,0.179,154
191.5,0.174,153
192.1,2.474,69
192.3,2.475,69
192.5,2.473,71
192.7,2.474,70
192.9,2.478,70
193.1,2.48,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.209,149
198.9,0.212,153
199.1,0.215,152
199.3,0.206,157
199.5,0.206,157
199.7,0.2,158
199.9,0.195,158
200.1,0.188,162
200.3,0.189,161
200.5,0.192,160
200.7,0.225,155
200.9,0.276,149
201.1,0.287,151
201.3,0.292,154
201.5,0.292,155
201.7,0.292,153
201.9,0.286,154
202.1,0.263,157
202.3,0.216,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,175
203.1,0.182,178
203.3,0.186,175
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.213,159
204.3,0.215,154
204.5,0.203,158
204.7,0.194,161
204.9,0.188,164
205.1,0.187,163
205.3,0.185,164
205.5,0.184,166
205.7,0.185,163
205.9,0.186,164
206.1,0.185,165
206.3,0.187,163
206.5,0.183,161
206.7,0.182,160
206.9,0.177,163
207.1,0.176,164
207.3,0.175,163
207.5,0.172,165
207.7,0.175,160
207.9,0.179,162
208.1,0.182,160
208.3,0.173,166
208.5,0.175,161
208.7,0.176,162
208.9,0.17,164
209.1,0.174,161
209.3,0.174,160
209.5,0.172,163
209.7,0.176,161
209.9,0.175,162
210.1,0.175,159
210.3,0.174,163
210.5,0.175,165
210.7,0.182,164
210.9,0.179,168
211.1,0.177,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,178
212.3,0.175,175
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,176
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,169
214.5,0.253,165
214.7,0.288,162
214.9,0.338,153
215.5,0.5,150
215.7,0.452,121
216.1,0.319,139
216.5,0.25,148
216.7,0.2,159
216.9,0.185,161
217.1,0.182,160
217.3,0.179,161
217.5,0.176,163
217.7,0.177,163
217.9,0.176,158
218.1,0.174,160
218.3,0.174,158
218.5,0.169,160
218.7,0.175,157
218.9,0.178,156
219.1,0.184,150
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.652,34
222.7,0.585,121
222.9,0.554,129
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,124
224.5,1.529,35
224.7,1.522,37
224.9,1.507,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.359,42
226.5,1.326,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,33
229.1,1.263,33
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.214,34
230.1,1.187,34
230.3,1.139,35
231.3,0.526,108
231.5,0.516,111
231.7,0.511,112
231.9,0.508,113
232.1,0.507,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,129
234.7,0.482,137
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.549,106
240.9,0.597,101
241.9,1.023,35
242.1,1.049,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.049,40
243.9,1.048,41
244.1,1.044,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.015,52
246.3,0.932,54
246.5,0.888,62
246.7,0.881,62
246.9,0.875,59
247.1,0.873,60
247.3,0.869,63
247.5,0.866,64
247.7,0.866,67
247.9,0.867,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,66
248.7,0.866,68
248.9,0.866,67
249.1,0.867,68
249.3,0.867,66
249.5,0.868,67
249.7,0.871,64
249.9,0.873,65
250.1,0.874,62
250.3,0.872,64
250.5,0.874,62
250.7,0.875,63
250.9,0.876,61
251.1,0.88,60
251.3,0.884,59
251.5,0.886,60
251.7,0.891,59
251.9,0.897,59
252.1,0.906,58
252.3,0.909,57
252.5,0.913,58
252.7,0.908,57
253.1,0.808,75
253.3,0.795,77
253.5,0.791,78
253.7,0.789,80
253.9,0.788,77
254.1,0.785,79
254.3,0.784,81
254.5,0.784,82
254.7,0.784,85
254.9,0.783,85
255.1,0.782,85
255.3,0.784,83
255.5,0.783,85
255.7,0.784,83
255.9,0.784,81
256.1,0.783,82
256.3,0.783,81
256.5,0.783,81
256.7,0.786,78
256.9,0.79,78
257.1,0.793,77
257.3,0.796,75
257.5,0.801,78
257.7,0.807,77
257.9,0.811,76
258.1,0.816,74
258.3,0.822,75
258.5,0.825,71
258.7,0.829,70
258.9,0.836,71
259.1,0.847,69
259.3,0.856,67
259.5,0.859,67
259.7,0.859,69
259.9,0.86,71
260.1,0.863,68
260.3,0.864,67
260.5,0.865,68
260.7,0.867,68
260.9,0.868,70
261.1,0.868,70
261.3,0.867,71
261.5,0.867,70
261.7,0.868,70
261.9,0.866,69
262.1,0.865,68
262.3,0.862,70
262.5,0.843,73
262.7,0.785,81
262.9,0.763,84
263.1,0.756,83
263.3,0.754,86
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,92
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.755,92
265.3,0.756,87
265.5,0.755,85
265.7,0.756,86
265.9,0.758,86
266.1,0.764,84
266.3,0.773,83
266.5,0.784,82
266.7,0.793,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,74
267.5,0.811,76
267.7,0.813,74
267.9,0.815,75
268.1,0.815,78
268.3,0.817,76
268.5,0.817,79
268.7,0.818,81
268.9,0.817,82
269.1,0.814,82
269.3,0.811,82
269.5,0.807,83
269.7,0.795,87
269.9,0.781,83
270.1,0.719,94
270.3,0.706,96
270.5,0.702,95
270.7,0.697,94
270.9,0.693,95
271.1,0.687,97
271.3,0.684,97
271.5,0.679,99
271.7,0.675,103
271.9,0.674,104
272.1,0.673,107
272.3,0.672,102
272.5,0.671,101
272.7,0.668,103
272.9,0.668,102
273.1,0.668,102
273.3,0.668,101
273.5,0.668,100
273.7,0.668,97
273.9,0.667,98
274.1,0.668,98
274.3,0.67,97
274.5,0.671,97
274.7,0.673,98
274.9,0.676,102
275.1,0.678,100
275.3,0.678,100
275.5,0.68,102
275.7,0.677,105
275.9,0.673,104
276.1,0.671,98
276.3,0.669,100
276.5,0.67,100
276.7,0.673,99
276.9,0.674,100
277.1,0.675,101
277.3,0.674,101
277.5,0.677,102
277.7,0.678,103
277.9,0.68,105
278.1,0.682,101
278.3,0.686,101
278.5,0.691,101
278.7,0.695,99
278.9,0.695,98
279.1,0.7,98
279.3,0.704,94
279.5,0.708,92
279.7,0.71,92
279.9,0.717,93
280.1,0.733,95
280.3,0.764,95
280.5,0.819,89
280.7,0.825,93
280.9,0.828,91
281.1,0.826,91
281.3,0.823,90
281.5,0.823,88
281.7,0.824,84
281.9,0.822,82
282.1,0.82,83
282.3,0.819,81
282.5,0.817,80
282.7,0.814,80
282.9,0.808,79
283.1,0.803,80
283.3,0.797,81
283.5,0.793,81
283.7,0.789,80
283.9,0.785,82
284.1,0.78,81
284.3,0.777,81
284.5,0.773,84
284.7,0.769,85
284.9,0.767,85
285.1,0.764,84
285.3,0.762,85
285.5,0.761,87
285.7,0.761,89
285.9,0.757,91
286.1,0.757,92
286.3,0.757,91
286.5,0.756,93
286.7,0.757,94
286.9,0.756,91
287.1,0.755,88
287.3,0.755,87
287.5,0.756,85
287.7,0.762,86
287.9,0.78,82
288.1,0.808,78
288.5,0.884,67
288.7,0.886,66
288.9,0.887,67
289.1,0.888,69
289.3,0.889,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,70
290.7,0.888,68
290.9,0.886,67
291.1,0.884,64
291.3,0.882,65
291.5,0.877,64
291.7,0.872,65
291.9,0.866,65
292.1,0.859,66
292.3,0.854,66
292.5,0.845,70
292.7,0.838,70
292.9,0.83,74
293.1,0.825,73
293.3,0.819,73
293.5,0.811,74
293.7,0.808,73
293.9,0.804,76
294.1,0.801,76
294.3,0.8,75
294.5,0.798,75
294.7,0.795,77
294.9,0.794,77
295.1,0.793,80
295.3,0.79,80
295.5,0.789,81
295.7,0.789,83
295.9,0.789,81
296.1,0.787,85
296.3,0.788,84
296.5,0.789,85
296.7,0.789,84
296.9,0.79,81
297.1,0.789,80
297.3,0.79,79
297.5,0.792,79
297.7,0.796,75
297.9,0.801,76
298.1,0.805,80
298.3,0.818,76
298.5,0.834,70
298.9,0.908,58
299.1,0.913,59
299.3,0.913,62
299.5,0.915,63
299.7,0.916,64
299.9,0.917,65
300.1,0.917,66
300.3,0.918,66
300.5,0.917,66
300.7,0.918,66
300.9,0.916,66
301.1,0.914,64
301.3,0.914,63
301.5,0.911,62
301.7,0.909,61
301.9,0.907,60
302.1,0.905,60
302.3,0.902,60
302.5,0.898,60
302.7,0.894,59
302.9,0.89,58
303.1,0.885,59
303.3,0.88,59
303.5,0.874,61
303.7,0.868,63
303.9,0.862,63
304.1,0.855,64
304.3,0.851,64
304.5,0.845,66
304.7,0.843,65
304.9,0.839,67
305.1,0.838,68
305.3,0.834,70
305.5,0.832,71
305.7,0.831,73
305.9,0.83,73
306.1,0.829,75
306.3,0.829,76
306.5,0.829,76
306.7,0.828,76
306.9,0.828,75
307.1,0.83,74
307.3,0.828,78
307.5,0.83,73
307.7,0.83,72
307.9,0.833,70
308.1,0.841,71
308.3,0.86,67
308.5,0.889,60
308.7,0.986,63
308.9,0.99,63
309.1,0.992,65
309.3,0.993,65
309.5,0.994,63
309.7,0.992,62
309.9,0.991,62
310.1,0.991,60
310.3,0.989,60
310.5,0.985,58
310.7,0.982,57
310.9,0.982,56
311.1,0.98,55
311.3,0.976,54
311.5,0.97,56
311.7,0.963,57
311.9,0.956,58
312.1,0.952,56
312.3,0.946,56
312.5,0.941,54
312.7,0.939,54
312.9,0.934,56
313.1,0.931,56
313.3,0.929,57
313.5,0.925,58
313.7,0.923,58
313.9,0.922,59
314.1,0.923,59
314.3,0.921,59
314.5,0.921,62
314.7,0.92,63
314.9,0.919,65
315.1,0.919,63
315.3,0.921,60
