azimuth_deg,distance_m,rssi
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,34
123.3,2.745,35
123.5,2.73,35
123.7,2.717,34
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,36
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.636,39
126.5,2.636,39
126.7,2.639,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.649,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.788,32
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.984,51
132.1,3.439,46
132.5,2.934,52
132.7,2.927,49
132.9,2.933,48
133.1,2.929,49
133.3,2.927,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,46
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.494,41
138.3,3.495,40
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,36
141.1,3.512,34
141.3,3.52,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.521,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.76,50
144.5,2.802,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,40
147.5,2.908,43
147.7,2.939,44
147.9,2.975,47
148.1,3.035,49
148.5,3.244,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.194,49
150.1,3.171,46
150.3,3.105,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,50
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.033,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.036,44
153.7,3.034,47
153.9,3.018,36
154.1,3,32
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.971,41
155.3,2.961,34
155.5,2.945,32
155.7,2.95,38
155.9,2.954,48
156.1,2.949,50
156.3,2.93,42
156.5,2.905,34
156.7,2.878,30
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.857,43
158.9,2.819,34
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,37
160.3,2.733,35
160.5,2.766,38
160.7,2.804,50
160.9,2.798,51
161.1,2.766,39
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,36
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,55
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.09,44
168.3,2.128,49
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.36,33
170.3,2.4,35
170.5,2.476,45
170.7,2.539,53
170.9,2.539,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.563,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.18,153
179.5,0.175,163
179.7,0.178,167
179.9,0.18,166
180.1,0.176,168
180.3,0.177,168
180.5,0.179,169
180.7,0.177,169
180.9,0.176,172
181.1,0.176,172
181.3,0.173,172
181.5,0.174,171
181.7,0.175,169
181.9,0.173,173
182.1,0.174,172
182.3,0.174,170
182.5,0.176,169
182.7,0.177,170
182.9,0.179,169
183.1,0.178,171
183.3,0.18,168
183.5,0.179,168
183.7,0.18,166
183.9,0.18,167
184.1,0.18,168
184.3,0.172,173
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,177
185.3,0.171,178
185.5,0.171,178
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,176
187.5,0.178,172
187.7,0.174,173
187.9,0.179,169
188.1,0.181,164
188.3,0.18,164
188.5,0.18,160
188.7,0.174,164
188.9,0.173,162
189.1,0.174,162
189.3,0.174,160
189.5,0.177,162
189.9,0.179,160
190.1,0.178,159
190.3,0.177,159
190.5,0.178,157
190.7,0.184,151
190.9,0.174,160
191.1,0.181,156
191.3,0.196,147
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,146
198.9,0.216,152
199.1,0.211,157
199.3,0.207,157
199.5,0.205,155
199.7,0.202,158
199.9,0.197,157
200.1,0.19,163
200.3,0.186,160
200.5,0.184,159
200.9,0.275,150
201.1,0.288,153
201.3,0.293,152
201.5,0.292,153
201.7,0.29,152
201.9,0.286,153
202.1,0.26,157
202.3,0.209,166
202.5,0.189,171
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.208,163
204.1,0.221,156
204.3,0.217,153
204.5,0.204,157
204.7,0.191,159
204.9,0.188,159
205.1,0.186,163
205.3,0.186,163
205.5,0.186,166
205.7,0.188,163
205.9,0.186,165
206.1,0.186,163
206.3,0.187,163
206.5,0.186,163
206.7,0.184,162
206.9,0.173,165
207.1,0.174,162
207.3,0.175,162
207.5,0.174,162
207.7,0.176,163
207.9,0.177,161
208.1,0.18,159
208.3,0.173,160
208.5,0.172,159
208.7,0.171,163
208.9,0.173,160
209.1,0.176,161
209.3,0.175,162
209.5,0.175,159
209.7,0.175,162
209.9,0.171,165
210.1,0.173,162
210.3,0.168,167
210.5,0.182,160
210.7,0.179,165
210.9,0.18,166
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,173
211.9,0.177,177
212.1,0.176,176
212.3,0.173,179
212.5,0.173,179
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,179
213.5,0.178,176
213.7,0.184,178
213.9,0.195,174
214.1,0.207,172
214.3,0.217,170
214.5,0.248,166
214.7,0.288,161
214.9,0.339,152
215.5,0.502,148
215.7,0.454,119
216.1,0.316,140
216.3,0.285,144
216.5,0.224,155
216.7,0.194,160
216.9,0.181,164
217.1,0.178,160
217.3,0.173,164
217.5,0.175,160
217.7,0.173,161
217.9,0.175,159
218.1,0.177,157
218.3,0.176,154
218.5,0.17,160
218.7,0.171,158
218.9,0.173,159
219.1,0.191,148
219.3,0.187,149
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.654,34
222.7,0.582,122
222.9,0.558,124
223.1,0.543,129
223.3,0.54,130
223.5,0.546,129
223.7,0.554,126
223.9,0.57,123
224.5,1.53,36
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.431,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.27,32
229.1,1.265,32
229.3,1.259,33
229.5,1.246,33
229.7,1.238,33
229.9,1.217,33
230.3,1.133,35
231.3,0.526,107
231.5,0.517,109
231.7,0.512,112
231.9,0.507,112
232.1,0.507,112
232.3,0.503,116
232.5,0.5,115
232.7,0.497,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,118
233.5,0.49,120
233.7,0.488,120
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.481,134
234.9,0.479,141
235.1,0.48,146
235.3,0.479,145
235.5,0.479,146
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.482,137
236.5,0.483,134
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.491,121
238.5,0.492,118
238.7,0.494,118
238.9,0.497,118
239.1,0.499,117
239.3,0.499,115
239.5,0.499,116
239.7,0.501,114
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.545,108
240.9,0.597,101
241.5,0.857,47
241.9,1.021,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.042,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.023,53
246.1,1.012,52
246.5,0.887,58
246.7,0.876,64
246.9,0.873,62
247.1,0.872,59
247.3,0.87,62
247.5,0.869,64
247.7,0.867,67
247.9,0.867,68
248.1,0.868,67
248.3,0.868,65
248.5,0.867,68
248.7,0.867,68
248.9,0.868,67
249.1,0.869,68
249.3,0.87,67
249.5,0.872,64
249.7,0.872,64
249.9,0.873,62
250.1,0.874,64
250.3,0.876,63
250.5,0.877,61
250.7,0.878,62
250.9,0.88,61
251.1,0.885,59
251.3,0.887,59
251.5,0.891,60
251.7,0.896,59
251.9,0.903,58
252.1,0.907,58
252.3,0.913,57
252.5,0.917,58
252.7,0.914,59
252.9,0.887,60
253.3,0.8,74
253.5,0.792,79
253.7,0.791,78
253.9,0.79,76
254.1,0.788,77
254.3,0.786,81
254.5,0.786,81
254.7,0.786,82
254.9,0.786,82
255.1,0.786,83
255.3,0.787,83
255.5,0.786,83
255.7,0.786,82
255.9,0.786,82
256.1,0.787,81
256.3,0.787,80
256.5,0.787,80
256.7,0.789,80
256.9,0.792,77
257.1,0.793,77
257.3,0.799,75
257.5,0.803,77
257.7,0.809,77
257.9,0.814,77
258.1,0.819,74
258.3,0.824,72
258.5,0.828,72
258.7,0.83,71
258.9,0.838,70
259.1,0.846,69
259.3,0.855,67
259.5,0.861,65
259.7,0.863,66
259.9,0.865,68
260.1,0.865,69
260.3,0.866,67
260.5,0.866,67
260.7,0.868,69
260.9,0.87,67
261.1,0.869,69
261.3,0.87,69
261.5,0.87,70
261.7,0.869,69
261.9,0.869,69
262.1,0.868,69
262.3,0.864,68
262.5,0.854,70
262.7,0.801,77
262.9,0.768,82
263.1,0.759,82
263.3,0.756,83
263.5,0.753,87
263.7,0.751,88
263.9,0.748,87
264.1,0.748,87
264.3,0.751,90
264.5,0.75,89
264.7,0.751,90
264.9,0.754,89
265.1,0.757,91
265.3,0.759,90
265.5,0.756,84
265.7,0.759,81
265.9,0.76,83
266.1,0.763,84
266.3,0.771,82
266.5,0.785,80
266.7,0.796,80
266.9,0.802,78
267.1,0.807,78
267.3,0.811,76
267.5,0.813,76
267.7,0.815,74
267.9,0.815,77
268.1,0.817,76
268.3,0.817,79
268.5,0.817,79
268.7,0.816,81
268.9,0.816,81
269.1,0.814,84
269.3,0.811,83
269.5,0.801,86
269.7,0.799,81
269.9,0.743,89
270.1,0.709,94
270.3,0.7,94
270.5,0.698,96
270.7,0.695,93
270.9,0.689,94
271.1,0.685,97
271.3,0.682,96
271.5,0.677,99
271.7,0.676,103
271.9,0.677,102
272.1,0.674,101
272.3,0.67,102
272.5,0.67,105
272.7,0.669,104
272.9,0.667,105
273.1,0.668,104
273.3,0.67,101
273.5,0.669,100
273.7,0.67,97
273.9,0.668,99
274.1,0.67,98
274.3,0.671,97
274.5,0.673,97
274.7,0.676,96
274.9,0.675,98
275.1,0.675,102
275.3,0.682,101
275.5,0.685,101
275.7,0.695,92
275.9,0.685,103
276.1,0.683,106
276.3,0.682,101
276.5,0.68,98
276.7,0.68,96
276.9,0.68,99
277.1,0.681,101
277.3,0.682,101
277.5,0.683,101
277.7,0.687,100
277.9,0.687,102
278.1,0.694,101
278.3,0.698,99
278.5,0.701,101
278.7,0.704,99
278.9,0.706,99
279.1,0.709,97
279.3,0.712,97
279.5,0.714,96
279.7,0.719,91
279.9,0.72,92
280.1,0.724,89
280.3,0.727,91
280.5,0.735,93
280.7,0.775,93
280.9,0.833,89
281.1,0.84,89
281.3,0.839,87
281.5,0.839,85
281.7,0.838,82
281.9,0.836,80
282.1,0.836,79
282.3,0.834,79
282.5,0.831,76
282.7,0.824,80
282.9,0.818,79
283.1,0.816,78
283.3,0.813,78
283.5,0.806,79
283.7,0.803,78
283.9,0.798,79
284.1,0.791,80
284.3,0.787,81
284.5,0.785,81
284.7,0.782,82
284.9,0.779,84
285.1,0.776,83
285.3,0.773,82
285.5,0.771,85
285.7,0.771,86
285.9,0.771,87
286.1,0.771,88
286.3,0.77,88
286.5,0.77,91
286.7,0.769,91
286.9,0.768,91
287.1,0.769,88
287.3,0.767,87
287.5,0.767,84
287.7,0.77,83
287.9,0.776,85
288.1,0.791,81
288.3,0.815,73
288.5,0.893,61
288.7,0.898,63
288.9,0.899,63
289.1,0.902,65
289.3,0.903,67
289.5,0.901,69
289.7,0.903,69
289.9,0.904,68
290.1,0.902,68
290.3,0.901,69
290.5,0.902,68
290.7,0.899,67
290.9,0.897,65
291.1,0.893,64
291.3,0.89,62
291.5,0.888,64
291.7,0.883,62
291.9,0.878,64
292.1,0.874,63
292.3,0.869,62
292.5,0.864,61
292.7,0.856,66
292.9,0.852,66
293.1,0.842,70
293.3,0.836,70
293.5,0.827,72
293.7,0.823,72
293.9,0.821,72
294.1,0.818,71
294.3,0.815,70
294.5,0.811,74
294.7,0.809,73
294.9,0.807,75
295.1,0.806,75
295.3,0.806,75
295.5,0.806,76
295.7,0.805,79
295.9,0.803,79
296.1,0.803,80
296.3,0.801,82
296.5,0.803,81
296.7,0.804,81
296.9,0.804,82
297.1,0.806,79
297.3,0.806,78
297.5,0.808,78
297.7,0.809,77
297.9,0.811,74
298.1,0.813,75
298.3,0.816,76
298.5,0.821,76
298.7,0.839,70
298.9,0.88,62
299.1,0.922,58
299.3,0.927,58
299.5,0.93,61
299.7,0.931,62
299.9,0.931,63
300.1,0.933,65
300.3,0.933,66
300.5,0.933,66
300.7,0.932,66
300.9,0.934,66
301.1,0.933,65
301.3,0.931,66
301.5,0.928,64
301.7,0.925,62
301.9,0.923,63
302.1,0.922,61
302.3,0.919,60
302.5,0.915,60
302.7,0.909,59
302.9,0.906,60
303.1,0.9,57
303.3,0.893,57
303.5,0.889,57
303.7,0.883,56
303.9,0.876,59
304.1,0.869,61
304.3,0.864,63
304.5,0.859,64
304.7,0.856,64
304.9,0.851,65
305.1,0.847,66
305.3,0.843,66
305.5,0.842,67
305.7,0.84,68
305.9,0.838,71
306.1,0.839,72
306.3,0.838,74
306.5,0.84,76
306.7,0.84,73
306.9,0.839,75
307.1,0.84,73
307.3,0.841,73
307.5,0.841,72
307.7,0.842,71
307.9,0.844,68
308.1,0.849,66
308.3,0.851,68
308.5,0.87,66
308.7,0.888,62
309.1,1,63
309.3,1.001,64
309.5,0.999,64
309.7,0.997,63
309.9,0.997,61
310.1,0.998,60
310.3,0.995,60
310.5,0.992,58
310.7,0.988,57
310.9,0.985,56
311.1,0.983,56
311.3,0.978,56
311.5,0.971,58
311.7,0.962,58
311.9,0.953,59
312.1,0.945,58
312.3,0.939,57
312.5,0.935,56
312.7,0.932,54
312.9,0.93,55
313.1,0.927,57
313.3,0.925,57
313.5,0.922,58
313.7,0.919,58
313.9,0.92,59
314.1,0.918,60
314.3,0.916,62
314.5,0.916,63
314.7,0.917,64
314.9,0.918,63
315.1,0.919,60
315.3,0.918,60
