azimuth_deg,distance_m,rssi
75.3,2.351,31
75.5,2.322,31
75.7,2.305,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,31
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.256,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.253,33
82.1,2.25,33
82.3,2.248,34
82.5,2.247,34
82.7,2.248,34
82.9,2.247,33
83.1,2.246,34
83.3,2.248,33
83.5,2.249,33
83.7,2.246,34
83.9,2.247,34
84.1,2.249,34
84.3,2.248,34
84.5,2.249,34
84.7,2.248,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.244,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.289,32
87.7,2.285,32
87.9,2.28,33
88.1,2.29,32
88.3,2.33,38
88.9,2.874,60
89.3,2.719,41
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.317,39
90.5,2.286,37
90.7,2.285,38
90.9,2.293,40
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,43
94.9,2.79,42
95.1,2.792,41
95.3,2.796,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.86,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.908,42
101.1,2.966,52
101.3,2.991,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.552,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,37
103.9,2.46,37
104.1,2.474,37
104.3,2.516,39
104.7,2.969,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,33
106.1,2.662,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,47
107.3,3.077,36
107.5,3.058,30
107.7,3.094,40
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.856,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,36
109.9,2.731,36
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.665,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.623,40
113.7,2.626,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,45
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,42
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.72,42
116.5,2.733,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,47
119.3,3.471,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,46
120.7,3.53,45
120.9,3.533,45
121.1,3.507,43
121.3,3.477,40
121.5,3.47,42
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.47,40
122.9,3.472,41
123.1,3.471,41
123.3,3.471,41
123.5,3.469,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,32
128.3,3.497,37
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.9,2.892,53
130.1,2.832,52
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.796,34
132.5,2.807,35
132.7,2.843,42
132.9,2.876,44
133.1,2.89,43
133.3,2.873,40
133.5,2.853,33
133.7,2.848,32
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.891,34
134.7,2.928,38
134.9,2.952,40
135.1,2.985,43
135.3,3.052,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.091,37
137.9,3.101,45
138.1,3.072,44
138.3,3.026,36
138.5,3.001,33
138.7,2.994,34
138.9,3.011,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.011,31
139.9,3.019,41
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.915,35
142.7,2.857,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.891,34
143.9,2.885,34
144.3,2.768,36
144.5,2.741,34
144.7,2.743,35
144.9,2.782,36
145.1,2.821,33
145.3,2.791,31
145.5,2.768,29
145.7,2.813,33
145.9,2.814,33
146.1,2.793,32
146.3,2.715,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.786,37
147.3,2.785,44
147.5,2.76,40
147.7,2.738,33
147.9,2.762,43
148.1,2.771,54
148.3,2.764,49
148.5,2.74,37
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,45
150.3,2.703,35
150.5,2.693,31
150.7,2.701,38
150.9,2.704,43
151.1,2.695,40
151.3,2.672,33
151.5,2.659,33
151.7,2.668,42
151.9,2.677,50
152.1,2.677,59
152.3,2.676,63
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,47
153.5,2.168,46
153.7,2.156,55
153.9,2.159,61
154.1,2.156,55
154.3,2.147,46
154.5,2.136,42
154.7,2.168,51
155.3,2.16,44
155.5,2.138,42
155.7,2.141,37
155.9,2.175,33
156.1,2.263,31
156.3,2.292,30
156.5,2.326,31
156.7,2.354,32
157.3,2.521,48
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.568,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,69
159.9,2.553,69
160.1,2.55,68
160.3,2.547,68
160.5,2.547,68
160.7,2.543,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,70
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
166.1,0.173,151
166.3,0.164,162
166.5,0.161,161
166.7,0.16,163
166.9,0.161,164
167.1,0.159,166
167.3,0.162,166
167.5,0.17,165
167.7,0.169,167
167.9,0.173,164
168.1,0.173,164
168.3,0.173,163
168.5,0.167,168
168.7,0.167,168
168.9,0.168,168
169.1,0.171,166
169.3,0.17,167
169.5,0.17,165
169.7,0.167,166
169.9,0.169,165
170.1,0.169,165
170.3,0.161,171
170.5,0.16,170
170.7,0.16,174
170.9,0.165,176
171.1,0.164,177
171.3,0.161,180
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,181
173.3,0.158,180
173.5,0.161,179
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,170
174.9,0.17,165
175.1,0.168,161
175.3,0.165,165
175.5,0.175,158
175.7,0.165,163
175.9,0.162,163
176.1,0.164,161
176.3,0.166,159
176.5,0.17,159
176.7,0.163,162
176.9,0.167,161
177.1,0.173,158
177.3,0.165,157
177.5,0.173,157
177.7,0.178,152
177.9,0.174,150
178.1,0.174,154
178.3,0.166,155
178.5,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.469,75
182.1,2.47,74
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,75
183.1,2.478,75
183.3,2.478,74
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.232,143
186.7,0.234,145
186.9,0.232,147
187.1,0.228,146
187.3,0.229,145
187.5,0.217,152
187.7,0.212,153
187.9,0.219,155
188.1,0.257,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.265,149
189.9,0.237,147
190.1,0.209,157
190.3,0.192,165
190.5,0.18,170
190.7,0.175,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,176
191.5,0.17,178
191.7,0.171,176
191.9,0.17,173
192.1,0.17,172
192.3,0.174,166
192.5,0.2,143
192.9,2.555,48
193.1,0.164,162
193.3,0.173,159
193.5,0.172,161
193.7,0.167,164
193.9,0.172,162
194.1,0.166,165
194.3,0.162,167
194.5,0.166,164
194.7,0.167,162
194.9,0.164,164
195.1,0.165,163
195.3,0.167,163
195.5,0.169,162
195.7,0.164,165
195.9,0.164,162
196.1,0.162,166
196.3,0.163,164
196.5,0.164,165
196.7,0.168,160
196.9,0.167,164
197.1,0.168,160
197.3,0.163,165
197.5,0.16,165
197.7,0.158,165
197.9,0.16,165
198.1,0.161,167
198.3,0.163,166
198.5,0.167,165
198.7,0.166,166
198.9,0.166,166
199.1,0.168,167
199.3,0.173,166
199.5,0.17,168
199.7,0.171,170
199.9,0.17,171
200.1,0.168,173
200.3,0.169,175
200.5,0.168,177
200.7,0.17,176
200.9,0.17,179
201.1,0.169,178
201.3,0.164,178
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.161,178
203.1,0.161,180
203.3,0.165,177
203.5,0.166,177
203.7,0.165,174
203.9,0.159,174
204.1,0.16,174
204.3,0.16,172
204.5,0.164,167
204.7,0.171,163
204.9,0.168,166
205.1,0.169,163
205.3,0.163,169
205.5,0.166,168
205.7,0.168,165
205.9,0.165,168
206.1,0.161,169
206.3,0.167,167
206.5,0.17,165
206.7,0.162,166
206.9,0.161,166
207.1,0.165,165
207.3,0.162,166
207.5,0.161,165
207.7,0.16,166
207.9,0.161,165
208.1,0.166,162
208.3,0.164,162
208.5,0.161,162
208.7,0.164,158
208.9,0.174,155
209.1,0.185,150
209.3,0.186,152
209.5,1.631,34
209.7,1.615,35
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.54,36
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,55
212.5,1.432,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,53
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.109,37
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.488,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.477,126
222.5,0.476,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,137
224.3,0.472,136
224.5,0.474,132
224.7,0.477,131
224.9,0.476,130
225.1,0.477,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,122
226.3,0.485,120
226.5,0.485,120
226.7,0.485,120
226.9,0.487,117
227.1,0.491,115
227.3,0.493,115
227.5,0.494,115
227.7,0.496,116
227.9,0.5,114
228.1,0.502,115
228.3,0.509,110
228.5,0.522,108
228.7,0.566,106
228.9,0.61,97
229.9,1.017,43
230.1,1.033,46
230.3,1.041,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.001,57
233.9,0.882,57
234.1,0.87,62
234.3,0.867,60
234.5,0.867,59
234.7,0.864,62
234.9,0.861,67
235.1,0.86,68
235.3,0.86,68
235.5,0.861,65
235.7,0.861,65
235.9,0.86,67
236.1,0.861,67
236.3,0.861,65
236.5,0.861,65
236.7,0.862,66
236.9,0.865,65
237.1,0.865,64
237.3,0.866,65
237.5,0.869,62
237.7,0.871,63
237.9,0.875,59
238.1,0.875,59
238.3,0.875,60
238.5,0.878,59
238.7,0.882,58
238.9,0.885,58
239.1,0.887,61
239.3,0.895,60
239.5,0.905,57
239.7,0.911,55
239.9,0.915,56
240.1,0.916,56
240.3,0.914,57
240.7,0.803,73
240.9,0.792,77
241.1,0.789,78
241.3,0.788,78
241.5,0.786,77
241.7,0.783,78
241.9,0.782,78
242.1,0.781,81
242.3,0.781,80
242.5,0.781,80
242.7,0.78,84
242.9,0.78,82
243.1,0.779,83
243.3,0.78,82
243.5,0.782,79
243.7,0.782,80
243.9,0.784,81
244.1,0.786,79
244.3,0.788,78
244.5,0.789,78
244.7,0.792,76
244.9,0.795,76
245.1,0.799,78
245.3,0.805,77
245.5,0.812,75
245.7,0.822,70
245.9,0.826,70
246.1,0.829,70
246.3,0.834,70
246.5,0.845,66
246.7,0.853,66
246.9,0.859,63
247.1,0.861,65
247.3,0.862,65
247.5,0.864,65
247.7,0.865,65
247.9,0.867,66
248.1,0.869,67
248.3,0.869,68
248.5,0.869,68
248.7,0.869,68
248.9,0.868,69
249.1,0.867,66
249.3,0.867,68
249.5,0.866,67
249.7,0.864,66
249.9,0.857,65
250.1,0.805,75
250.3,0.776,79
250.5,0.762,81
250.7,0.757,82
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.749,89
251.7,0.751,89
251.9,0.752,89
252.1,0.751,91
252.3,0.752,94
252.5,0.755,93
252.7,0.756,88
252.9,0.755,86
253.1,0.758,84
253.3,0.76,84
253.5,0.766,82
253.7,0.775,79
253.9,0.787,78
254.1,0.796,79
254.3,0.805,78
254.5,0.81,75
254.7,0.815,73
254.9,0.819,73
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.833,77
256.3,0.833,80
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.83,77
257.3,0.802,79
257.5,0.746,88
257.7,0.73,87
257.9,0.722,87
258.1,0.719,89
258.3,0.717,89
258.5,0.718,89
258.7,0.716,92
258.9,0.712,93
259.1,0.711,95
259.3,0.71,98
259.5,0.709,97
259.7,0.709,98
259.9,0.708,97
260.1,0.707,97
260.3,0.707,96
260.5,0.705,94
260.7,0.706,93
260.9,0.709,93
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.713,90
261.9,0.717,88
262.1,0.719,91
262.3,0.723,95
262.5,0.727,97
262.7,0.734,92
262.9,0.739,91
263.1,0.735,98
263.3,0.733,97
263.5,0.728,94
263.7,0.72,93
263.9,0.718,93
264.1,0.718,93
264.3,0.716,94
264.5,0.714,93
264.7,0.713,95
264.9,0.713,95
265.1,0.715,94
265.3,0.715,97
265.5,0.715,97
265.7,0.718,99
265.9,0.72,104
266.1,0.724,103
266.3,0.723,99
266.5,0.716,92
266.7,0.718,88
266.9,0.721,88
267.1,0.725,88
267.3,0.727,89
267.5,0.747,94
267.7,0.788,94
267.9,0.838,92
268.1,0.843,93
268.3,0.842,93
268.5,0.845,91
268.7,0.845,88
268.9,0.84,86
269.1,0.84,82
269.3,0.839,82
269.5,0.839,78
269.7,0.838,76
269.9,0.835,77
270.1,0.832,75
270.3,0.829,76
270.5,0.825,75
270.7,0.821,77
270.9,0.816,76
271.1,0.812,77
271.3,0.808,77
271.5,0.804,78
271.7,0.799,78
271.9,0.795,80
272.1,0.79,79
272.3,0.785,81
272.5,0.782,80
272.7,0.78,80
272.9,0.778,81
273.1,0.775,84
273.3,0.773,86
273.5,0.771,87
273.7,0.771,88
273.9,0.77,88
274.1,0.77,89
274.3,0.771,90
274.5,0.77,91
274.7,0.769,87
274.9,0.768,84
275.1,0.766,82
275.3,0.767,85
275.5,0.775,83
275.7,0.791,80
276.1,0.891,63
276.3,0.895,62
276.5,0.898,64
276.7,0.901,66
276.9,0.903,67
277.1,0.903,68
277.3,0.902,69
277.5,0.903,68
277.7,0.9,69
277.9,0.901,69
278.1,0.9,69
278.3,0.9,67
278.5,0.899,65
278.7,0.897,64
278.9,0.893,63
279.1,0.889,62
279.3,0.884,64
279.5,0.88,63
279.7,0.875,66
279.9,0.867,68
280.1,0.859,69
280.3,0.85,71
280.5,0.842,73
280.7,0.836,75
280.9,0.83,73
281.1,0.825,73
281.3,0.82,73
281.5,0.814,75
281.7,0.81,75
281.9,0.81,75
282.1,0.81,78
282.3,0.807,78
282.5,0.804,79
282.7,0.803,82
282.9,0.803,82
283.1,0.803,80
283.3,0.801,82
283.5,0.801,83
283.7,0.801,84
283.9,0.801,83
284.1,0.801,84
284.3,0.802,82
284.5,0.803,78
284.7,0.802,78
284.9,0.804,74
285.1,0.806,75
285.3,0.808,79
285.5,0.814,77
285.7,0.828,71
286.1,0.915,61
286.3,0.921,62
286.5,0.923,64
286.7,0.926,66
286.9,0.929,66
287.1,0.93,67
287.3,0.928,68
287.5,0.93,69
287.7,0.928,68
287.9,0.927,67
288.1,0.925,67
288.3,0.927,66
288.5,0.928,65
288.7,0.927,64
288.9,0.925,62
289.1,0.922,60
289.3,0.92,60
289.5,0.915,61
289.7,0.913,62
289.9,0.91,61
290.1,0.905,59
290.3,0.901,59
290.5,0.896,59
290.7,0.888,62
290.9,0.882,62
291.1,0.876,62
291.3,0.868,66
291.5,0.863,65
291.7,0.856,66
291.9,0.855,67
292.1,0.85,67
292.3,0.846,69
292.5,0.844,69
292.7,0.843,70
292.9,0.842,73
293.1,0.84,73
293.3,0.84,74
293.5,0.84,75
293.7,0.839,77
293.9,0.838,77
294.1,0.84,75
294.3,0.838,76
294.5,0.84,73
294.7,0.841,72
294.9,0.843,69
295.1,0.846,69
295.3,0.855,67
295.5,0.874,64
295.9,1,63
296.1,1.004,62
296.3,1.007,64
296.5,1.009,64
296.7,1.01,65
296.9,1.008,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1,59
298.1,0.997,58
298.3,0.992,57
298.5,0.988,56
298.7,0.983,57
298.9,0.979,57
299.1,0.973,58
299.3,0.965,58
299.5,0.959,57
299.7,0.956,56
299.9,0.954,55
300.1,0.948,55
300.3,0.945,56
300.5,0.938,57
300.7,0.937,58
300.9,0.937,58
301.1,0.934,59
301.3,0.933,60
301.5,0.933,60
301.7,0.934,62
301.9,0.934,63
302.1,0.934,66
302.3,0.933,66
302.5,0.934,63
302.7,0.934,61
302.9,0.934,60
303.1,0.936,59
303.3,0.937,58
303.5,0.939,58
303.7,0.949,60
303.9,0.973,63
304.3,1.063,63
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,59
305.3,1.058,59
305.5,1.057,57
305.7,1.052,55
305.9,1.047,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,56
306.9,1.029,57
307.1,1.026,56
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.017,65
309.3,1.016,63
309.5,1.016,59
309.7,1.018,56
309.9,1.02,57
310.1,1.028,59
310.3,1.046,62
310.7,1.145,65
310.9,1.146,65
311.1,1.145,64
311.3,1.146,64
311.5,1.146,63
311.7,1.138,65
311.9,1.131,67
312.1,1.123,66
312.3,1.111,65
312.9,0.806,74
313.1,0.797,76
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,79
315.1,0.774,79
315.3,0.771,79
