azimuth_deg,distance_m,rssi
117.9,3.136,33
118.3,2.85,34
118.5,2.828,35
118.7,2.813,35
118.9,2.795,35
119.1,2.781,35
119.3,2.764,35
119.5,2.75,35
119.7,2.732,35
119.9,2.719,34
120.1,2.708,35
120.3,2.695,35
120.5,2.686,35
120.7,2.677,35
120.9,2.669,36
121.1,2.664,38
121.3,2.662,40
121.5,2.662,40
121.7,2.659,41
121.9,2.658,39
122.1,2.655,39
122.3,2.655,40
122.5,2.653,39
122.7,2.653,39
122.9,2.656,38
123.1,2.659,38
123.3,2.66,40
123.5,2.662,39
123.7,2.666,40
123.9,2.669,43
124.1,2.671,43
124.3,2.677,42
124.5,2.687,41
124.7,2.698,41
124.9,2.718,41
125.1,2.734,43
125.3,2.74,46
125.5,2.743,45
125.7,2.75,41
125.9,2.77,34
126.5,2.95,31
126.7,2.931,31
126.9,2.92,32
127.1,2.915,33
127.3,2.95,45
127.5,3.004,51
127.9,3.46,46
128.1,3.47,46
128.3,3.478,46
128.5,3.486,46
128.7,3.492,45
128.9,3.496,45
129.1,3.502,46
129.3,3.519,46
129.5,3.53,46
129.7,3.538,45
129.9,3.546,45
130.1,3.554,45
130.3,3.559,45
130.5,3.535,42
130.7,3.503,40
130.9,3.499,41
131.1,3.498,41
131.3,3.499,41
131.5,3.5,41
131.7,3.501,41
131.9,3.5,40
132.1,3.501,40
132.3,3.501,40
132.5,3.501,41
132.7,3.5,41
132.9,3.5,41
133.1,3.502,41
133.3,3.503,40
133.5,3.505,40
133.7,3.503,41
133.9,3.502,41
134.1,3.505,41
134.3,3.504,41
134.5,3.506,41
134.7,3.507,41
134.9,3.508,41
135.1,3.509,41
135.3,3.509,41
135.5,3.511,41
135.7,3.511,41
135.9,3.512,41
136.1,3.515,40
136.3,3.516,39
136.5,3.519,37
136.7,3.518,37
136.9,3.519,37
137.1,3.523,36
137.3,3.53,34
137.5,3.53,33
137.7,3.528,35
137.9,3.53,34
138.1,3.532,33
138.3,3.533,34
138.5,3.535,35
139.1,2.831,50
139.3,2.793,49
139.5,2.771,48
139.7,2.758,48
139.9,2.774,50
140.1,2.815,53
140.5,3.445,44
140.9,2.898,49
141.1,2.846,45
141.3,2.806,34
141.5,2.809,34
141.7,2.817,34
141.9,2.824,34
142.1,2.841,36
142.3,2.847,34
142.5,2.845,33
142.7,2.85,33
142.9,2.861,33
143.1,2.871,34
143.3,2.881,33
143.5,2.911,37
143.7,2.943,41
143.9,2.969,43
144.1,3.008,46
144.3,3.067,47
144.7,3.242,48
144.9,3.239,48
145.1,3.23,48
145.3,3.221,49
145.5,3.216,49
145.7,3.201,49
145.9,3.168,45
146.1,3.107,39
146.3,3.078,34
146.5,3.071,34
146.7,3.074,33
146.9,3.089,34
147.1,3.124,42
147.3,3.124,48
147.5,3.082,42
147.7,3.03,34
147.9,3.02,34
148.1,3.02,33
148.3,3.054,38
148.5,3.07,47
148.7,3.056,43
148.9,3.033,34
149.1,3.038,36
149.3,3.044,47
149.5,3.039,43
149.7,3.021,33
149.9,3.01,35
150.1,3.015,47
150.3,3.012,54
150.5,3.004,53
150.7,2.996,52
150.9,2.987,45
151.1,2.969,36
151.3,2.95,30
151.5,2.958,36
151.7,2.953,41
151.9,2.929,41
152.1,2.859,35
152.3,2.853,32
152.5,2.909,32
152.7,2.917,36
152.9,2.917,41
153.1,2.912,41
153.3,2.894,41
153.5,2.82,38
153.7,2.788,34
153.9,2.785,35
154.1,2.816,39
154.3,2.864,38
154.5,2.847,34
154.7,2.808,31
154.9,2.824,36
155.1,2.829,39
155.3,2.809,36
155.5,2.757,33
155.7,2.736,34
155.9,2.729,35
156.1,2.747,35
156.3,2.807,41
156.5,2.809,49
156.7,2.782,43
156.9,2.758,33
157.1,2.782,42
157.3,2.792,54
157.5,2.787,52
157.7,2.764,39
157.9,2.747,33
158.1,2.765,48
158.3,2.767,59
158.5,2.763,61
158.7,2.76,61
158.9,2.753,61
159.1,2.745,54
159.3,2.732,42
159.5,2.717,33
159.7,2.72,33
159.9,2.723,42
160.1,2.723,49
160.3,2.718,46
160.5,2.693,36
160.7,2.675,32
160.9,2.683,38
161.1,2.694,50
161.3,2.696,59
161.5,2.697,64
161.7,2.694,64
161.9,2.687,64
162.1,2.677,61
162.5,2.155,43
162.7,2.13,47
162.9,2.136,53
163.1,2.141,56
163.3,2.134,51
163.5,2.122,46
163.7,2.141,44
164.1,2.263,53
164.3,2.184,48
164.5,2.156,43
164.7,2.155,40
164.9,2.166,35
165.3,2.3,31
165.5,2.325,32
165.7,2.36,32
166.1,2.472,45
166.3,2.544,53
166.5,2.546,51
166.7,2.524,44
166.9,2.518,45
167.1,2.517,44
167.3,2.52,41
167.5,2.538,40
167.7,2.58,51
167.9,0.17,153
168.1,0.176,155
168.3,0.166,163
168.5,0.181,157
168.7,0.176,162
168.9,0.173,165
169.1,0.173,164
169.3,0.176,164
169.5,0.183,163
169.7,0.182,163
169.9,0.185,163
170.1,0.186,163
170.3,0.185,162
170.5,0.182,162
170.7,0.179,166
170.9,0.181,163
171.1,0.182,161
171.3,0.176,162
171.5,0.18,164
171.7,0.181,165
171.9,0.176,170
172.1,0.176,172
172.3,0.18,174
172.5,0.18,175
172.7,0.178,175
172.9,0.174,177
173.1,0.171,178
173.3,0.17,180
173.5,0.171,178
173.7,0.169,180
173.9,0.171,180
174.1,0.172,178
174.3,0.173,177
174.5,0.175,177
174.7,0.177,176
174.9,0.179,173
175.1,0.179,172
175.3,0.174,173
175.5,0.178,170
175.7,0.18,164
175.9,0.177,162
176.1,0.176,161
176.3,0.178,162
176.5,0.185,158
176.7,0.177,163
176.9,0.178,159
177.1,0.174,158
177.3,0.17,163
177.5,0.182,158
177.7,0.181,156
177.9,0.187,154
178.1,0.185,151
178.5,0.186,147
178.7,0.202,145
179.3,2.124,39
179.5,2.125,38
179.7,2.126,37
179.9,2.127,37
180.1,2.128,37
180.3,2.13,37
180.5,2.132,37
180.7,2.133,38
180.9,2.134,37
181.1,2.136,38
181.3,2.139,37
181.5,2.141,37
181.7,2.143,37
181.9,2.146,37
182.1,2.15,37
182.3,2.158,38
182.5,2.177,45
182.7,2.187,49
182.9,2.196,53
183.1,2.208,56
183.3,2.221,60
183.5,2.239,62
183.7,2.252,63
183.9,2.262,65
184.1,2.276,66
184.3,2.297,68
184.5,2.322,70
184.7,2.356,71
184.9,2.385,72
185.1,2.429,74
185.3,2.443,74
185.5,2.454,74
185.7,2.459,74
185.9,2.462,75
186.1,2.463,75
186.3,2.464,75
186.5,2.465,75
186.7,2.464,75
186.9,2.465,74
187.1,2.466,74
187.3,2.466,74
187.5,2.466,73
187.9,0.183,149
188.1,0.181,154
188.3,0.179,157
188.5,0.185,151
188.7,0.182,152
189.1,2.475,67
189.5,2.476,67
189.7,2.479,67
189.9,0.202,156
190.1,0.189,166
190.3,0.178,172
190.5,0.18,172
190.7,0.178,176
190.9,0.176,177
191.1,0.177,177
191.3,0.178,176
191.5,0.18,174
191.7,0.178,172
191.9,0.184,168
192.3,0.28,152
192.5,0.281,155
192.7,0.278,159
192.9,0.277,158
193.1,0.277,157
193.3,0.274,157
193.5,0.256,156
193.7,0.22,159
193.9,0.21,157
194.1,0.214,158
194.3,0.217,159
194.5,0.219,158
194.7,0.224,158
194.9,0.223,158
195.1,0.223,157
195.3,0.217,156
195.5,0.207,156
195.7,0.199,156
195.9,0.196,157
196.1,0.185,158
196.3,0.181,155
196.5,0.179,156
196.7,0.172,155
196.9,0.169,155
197.1,0.159,160
197.3,0.164,159
197.5,0.174,156
197.7,0.165,162
197.9,0.166,159
198.1,0.163,164
198.3,0.169,160
198.5,0.169,163
198.7,0.167,170
198.9,0.164,173
199.1,0.166,175
199.3,0.168,174
199.5,0.167,175
199.7,0.165,178
199.9,0.163,178
200.1,0.162,180
200.3,0.161,179
200.5,0.161,179
200.7,0.16,180
200.9,0.16,179
201.1,0.16,180
201.3,0.161,179
201.5,0.163,178
201.7,0.164,177
201.9,0.164,177
202.1,0.165,175
202.3,0.159,178
202.5,0.159,174
202.7,0.159,172
202.9,0.161,167
203.1,0.161,163
203.3,0.164,158
203.5,0.169,155
203.7,0.163,159
203.9,0.163,162
204.1,0.17,161
204.3,0.17,162
204.5,0.173,161
204.7,0.189,158
204.9,0.204,159
205.1,0.216,157
205.3,0.267,150
205.5,0.302,144
205.7,0.317,143
205.9,0.325,140
206.1,0.328,141
206.3,0.335,137
206.7,0.412,130
206.9,0.418,132
207.1,0.42,138
207.3,0.423,138
207.5,0.433,131
207.7,0.446,125
207.9,0.464,122
208.1,0.47,112
208.3,0.476,110
208.5,0.52,106
208.7,0.522,111
208.9,0.525,120
209.1,0.526,125
209.3,0.529,120
209.5,0.538,106
209.7,0.549,99
209.9,0.549,95
210.1,0.552,91
210.3,0.55,89
210.5,0.551,84
210.9,2.026,39
211.1,2.016,43
211.3,2.008,39
211.5,1.986,34
211.7,1.972,34
211.9,1.954,34
212.1,1.939,35
212.3,1.926,34
212.5,1.912,35
212.7,1.896,35
212.9,1.882,38
213.1,1.873,43
213.3,1.869,41
213.5,1.852,38
213.7,1.836,35
213.9,1.822,36
214.1,1.811,38
214.3,1.804,45
214.5,1.8,43
214.7,1.784,36
214.9,1.767,36
215.1,1.751,37
215.3,1.741,36
215.5,1.732,35
215.7,1.722,35
215.9,1.712,35
216.1,1.702,35
216.3,1.691,35
216.5,1.679,36
216.7,1.666,40
216.9,1.662,42
217.1,0.459,100
217.3,0.462,97
217.7,1.627,34
217.9,1.613,34
218.1,1.604,34
218.3,1.595,34
218.5,1.586,34
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.552,40
219.5,1.545,40
219.7,1.539,39
219.9,1.53,38
220.1,1.522,43
220.3,1.513,45
220.5,1.475,48
220.7,1.446,58
220.9,1.437,63
221.1,1.433,64
221.3,1.426,64
221.5,1.417,64
221.7,1.396,60
221.9,1.381,57
222.1,1.352,50
222.3,1.336,45
222.5,1.307,38
222.7,1.29,34
222.9,1.28,34
223.1,1.275,34
223.3,1.271,34
223.5,1.263,34
223.7,1.259,33
223.9,1.246,33
224.1,1.224,33
224.3,1.212,34
225.7,0.503,113
225.9,0.497,113
226.1,0.492,114
226.3,0.49,116
226.5,0.488,116
226.7,0.486,115
226.9,0.483,118
227.1,0.48,119
227.3,0.478,120
227.5,0.476,121
227.7,0.474,120
227.9,0.472,121
228.1,0.469,126
228.3,0.47,125
228.5,0.467,127
228.7,0.466,128
228.9,0.466,131
229.1,0.463,135
229.3,0.462,138
229.5,0.46,141
229.7,0.46,142
229.9,0.46,147
230.1,0.46,145
230.3,0.46,144
230.5,0.46,143
230.7,0.462,142
230.9,0.462,140
231.1,0.463,137
231.3,0.463,135
231.5,0.464,133
231.7,0.466,131
231.9,0.466,130
232.1,0.467,128
232.3,0.467,127
232.5,0.47,125
232.7,0.471,124
232.9,0.472,124
233.1,0.473,124
233.3,0.475,122
233.5,0.478,122
233.7,0.479,119
233.9,0.48,120
234.1,0.483,117
234.3,0.486,118
234.5,0.489,116
234.7,0.49,116
234.9,0.494,114
235.1,0.502,112
235.3,0.53,109
235.5,0.569,106
236.7,1.026,35
236.9,1.041,34
237.1,1.048,34
237.3,1.049,34
237.5,1.05,35
237.7,1.046,35
237.9,1.046,37
238.1,1.044,38
238.3,1.041,39
238.5,1.037,40
238.7,1.033,40
238.9,1.031,41
239.1,1.03,44
239.3,1.028,47
239.5,1.024,51
239.7,1.019,57
239.9,1.018,60
240.1,1.017,63
240.3,1.018,68
240.5,1.016,66
240.7,1.015,64
240.9,1.011,60
241.1,1.008,57
241.3,1.003,55
241.5,0.997,56
241.7,0.992,58
241.9,0.988,60
242.1,0.984,60
242.5,0.849,66
242.7,0.844,68
242.9,0.841,66
243.1,0.84,66
243.3,0.839,70
243.5,0.84,72
243.7,0.84,72
243.9,0.84,71
244.1,0.84,74
244.3,0.839,74
244.5,0.838,74
244.7,0.841,72
244.9,0.841,74
245.1,0.842,71
245.3,0.843,71
245.5,0.844,71
245.7,0.844,70
245.9,0.844,71
246.1,0.847,69
246.3,0.85,68
246.5,0.851,68
246.7,0.853,67
246.9,0.856,66
247.1,0.86,64
247.3,0.862,65
247.5,0.867,67
247.7,0.871,69
247.9,0.876,64
248.1,0.879,62
248.3,0.88,58
248.5,0.873,60
248.9,0.774,80
249.1,0.767,84
249.3,0.765,82
249.5,0.765,81
249.7,0.764,81
249.9,0.763,82
250.1,0.762,83
250.3,0.76,85
250.5,0.761,87
250.7,0.762,87
250.9,0.762,87
251.1,0.763,87
251.3,0.763,87
251.5,0.763,87
251.7,0.763,87
251.9,0.765,86
252.1,0.765,85
252.3,0.769,83
252.5,0.771,82
252.7,0.77,83
252.9,0.775,80
253.1,0.778,80
253.3,0.784,83
253.5,0.791,81
253.7,0.796,80
253.9,0.803,77
254.1,0.806,76
254.3,0.808,75
254.5,0.812,75
254.7,0.82,76
254.9,0.832,71
255.1,0.836,72
255.3,0.839,70
255.5,0.84,71
255.7,0.842,72
255.9,0.842,71
256.1,0.842,72
256.3,0.844,72
256.5,0.845,74
256.7,0.846,75
256.9,0.846,75
257.1,0.843,76
257.3,0.843,76
257.5,0.841,79
257.7,0.842,75
257.9,0.84,74
258.1,0.835,73
258.3,0.835,72
258.5,0.81,75
258.9,0.734,86
259.1,0.73,85
259.3,0.728,88
259.5,0.725,91
259.7,0.724,93
259.9,0.725,94
260.1,0.727,96
260.3,0.727,96
260.5,0.727,96
260.7,0.728,97
260.9,0.732,98
261.1,0.732,94
261.3,0.733,92
261.5,0.734,89
261.7,0.738,89
261.9,0.745,88
262.1,0.752,86
262.3,0.763,84
262.5,0.771,83
262.7,0.78,83
262.9,0.786,82
263.1,0.791,80
263.3,0.796,80
263.5,0.802,78
263.7,0.805,79
263.9,0.806,78
264.1,0.808,79
264.3,0.81,77
264.5,0.812,79
264.7,0.813,83
264.9,0.814,83
265.1,0.814,82
265.3,0.812,83
265.5,0.811,82
265.7,0.81,81
265.9,0.796,81
266.1,0.726,92
266.3,0.708,93
266.5,0.7,94
266.7,0.7,93
266.9,0.699,89
267.1,0.694,94
267.3,0.691,95
267.5,0.688,97
267.7,0.685,98
267.9,0.682,103
268.1,0.683,101
268.3,0.681,102
268.5,0.682,99
268.7,0.68,101
268.9,0.679,102
269.1,0.68,99
269.3,0.681,101
269.5,0.682,100
269.7,0.685,97
269.9,0.688,97
270.1,0.689,95
270.3,0.69,94
270.5,0.691,94
270.7,0.691,97
270.9,0.697,95
271.1,0.702,99
271.3,0.709,99
271.5,0.721,100
271.7,0.761,97
271.9,0.783,96
272.1,0.715,113
272.3,0.703,102
272.5,0.694,98
272.7,0.693,93
272.9,0.69,95
273.1,0.687,96
273.3,0.685,98
273.5,0.682,98
273.7,0.68,100
273.9,0.681,101
274.1,0.68,102
274.3,0.681,103
274.5,0.685,103
274.7,0.685,106
274.9,0.686,106
275.1,0.687,107
275.3,0.686,103
275.5,0.687,98
275.7,0.688,97
275.9,0.691,97
276.1,0.693,95
276.3,0.696,96
276.5,0.7,95
276.7,0.706,93
276.9,0.712,97
277.1,0.736,101
277.5,0.816,97
277.7,0.812,94
277.9,0.81,92
278.1,0.81,90
278.3,0.809,89
278.5,0.808,85
278.7,0.805,84
278.9,0.801,84
279.1,0.798,84
279.3,0.794,83
279.5,0.792,83
279.7,0.786,84
279.9,0.783,83
280.1,0.779,82
280.3,0.773,83
280.5,0.767,86
280.7,0.763,85
280.9,0.76,87
281.1,0.756,87
281.3,0.752,88
281.5,0.75,86
281.7,0.748,88
281.9,0.745,88
282.1,0.743,90
282.3,0.742,91
282.5,0.742,92
282.7,0.743,93
282.9,0.742,95
283.1,0.742,96
283.3,0.741,96
283.5,0.74,95
283.7,0.74,94
283.9,0.739,93
284.1,0.741,89
284.3,0.747,86
284.5,0.748,90
284.7,0.758,88
284.9,0.781,81
285.3,0.87,67
285.5,0.871,69
285.7,0.872,71
285.9,0.874,72
286.1,0.876,71
286.3,0.875,71
286.5,0.876,71
286.7,0.874,73
286.9,0.874,73
287.1,0.874,70
287.3,0.874,70
287.5,0.874,69
287.7,0.872,69
287.9,0.869,68
288.1,0.865,67
288.3,0.862,69
288.5,0.859,68
288.7,0.853,70
288.9,0.848,71
289.1,0.842,72
289.3,0.835,74
289.5,0.828,76
289.7,0.821,78
289.9,0.817,77
290.1,0.811,75
290.3,0.804,77
290.5,0.799,79
290.7,0.796,78
290.9,0.792,78
291.1,0.789,80
291.3,0.787,81
291.5,0.783,81
291.7,0.781,81
291.9,0.779,84
292.1,0.777,85
292.3,0.776,85
292.5,0.775,85
292.7,0.776,85
292.9,0.773,87
293.1,0.773,86
293.3,0.773,86
293.5,0.774,85
293.7,0.772,84
293.9,0.772,83
294.1,0.774,83
294.3,0.776,80
294.5,0.778,81
294.7,0.779,80
294.9,0.783,82
295.1,0.794,78
295.5,0.878,63
295.7,0.883,61
295.9,0.887,61
296.1,0.89,63
296.3,0.893,63
296.5,0.896,65
296.7,0.896,67
296.9,0.897,68
297.1,0.897,68
297.3,0.897,68
297.5,0.896,68
297.7,0.896,68
297.9,0.898,67
298.1,0.895,65
298.3,0.896,65
298.5,0.897,63
298.7,0.895,62
298.9,0.893,62
299.1,0.89,61
299.3,0.884,61
299.5,0.881,64
299.7,0.878,62
299.9,0.875,61
300.1,0.873,61
300.3,0.867,62
300.5,0.86,64
300.7,0.853,65
300.9,0.847,67
301.1,0.841,69
301.3,0.837,68
301.5,0.832,70
301.7,0.83,68
301.9,0.826,70
302.1,0.821,73
302.3,0.819,72
302.5,0.815,73
302.7,0.813,76
302.9,0.813,78
303.1,0.813,79
303.3,0.813,80
303.5,0.813,81
303.7,0.812,81
303.9,0.811,83
304.1,0.81,84
304.3,0.812,83
304.5,0.814,79
304.7,0.813,77
304.9,0.814,74
305.1,0.814,73
305.3,0.821,74
305.5,0.834,72
305.7,0.868,63
306.1,0.971,65
306.3,0.974,64
306.5,0.972,64
306.7,0.971,62
306.9,0.972,61
307.1,0.972,61
307.3,0.969,60
307.5,0.965,58
307.7,0.962,58
307.9,0.958,57
308.1,0.955,56
308.3,0.949,56
308.5,0.942,57
308.7,0.935,58
308.9,0.93,58
309.1,0.926,56
309.3,0.922,56
309.5,0.917,54
309.7,0.914,55
309.9,0.908,56
310.1,0.904,57
310.3,0.903,58
310.5,0.902,58
310.7,0.901,59
310.9,0.9,60
311.1,0.899,60
311.3,0.898,63
311.5,0.897,63
311.7,0.897,65
311.9,0.897,65
312.1,0.897,63
312.3,0.899,62
312.5,0.902,59
312.7,0.902,59
312.9,0.903,58
313.1,0.905,58
313.3,0.911,58
313.5,0.927,60
313.7,0.961,59
313.9,1.027,61
314.1,1.03,59
314.3,1.028,57
314.5,1.027,57
314.7,1.025,57
314.9,1.024,56
315.1,1.022,55
315.3,1.019,54
