azimuth_deg,distance_m,rssi
125.9,3.475,41
126.1,3.477,41
126.3,3.479,41
126.5,3.479,41
126.7,3.481,39
126.9,3.484,37
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.487,37
127.9,3.493,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.521,39
129.5,3.5,42
130.1,2.827,53
130.3,2.795,53
130.5,2.787,53
130.7,2.815,55
131.1,3.442,44
131.3,3.431,44
132.1,2.785,35
132.3,2.791,35
132.5,2.802,34
132.7,2.837,43
132.9,2.866,44
133.1,2.887,44
133.3,2.871,41
133.5,2.849,34
133.7,2.845,33
133.9,2.85,33
134.1,2.857,33
134.3,2.87,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.04,46
135.7,3.195,47
135.9,3.193,47
136.1,3.187,47
136.3,3.18,47
136.5,3.167,47
136.7,3.106,41
136.9,3.06,34
137.1,3.048,34
137.3,3.043,34
137.5,3.053,33
137.7,3.083,36
137.9,3.097,45
138.1,3.074,44
138.3,3.026,36
138.5,2.997,33
138.7,2.992,34
138.9,3.002,34
139.1,3.043,41
139.3,3.043,47
139.5,3.022,38
139.7,3.005,31
139.9,3.016,40
140.1,3.018,47
140.3,3.008,37
140.5,2.975,30
140.7,2.987,39
140.9,2.989,50
141.1,2.984,52
141.3,2.975,52
141.5,2.968,52
141.7,2.959,46
141.9,2.947,38
142.1,2.93,31
142.3,2.926,33
142.5,2.917,35
142.7,2.858,35
142.9,2.805,33
143.1,2.806,32
143.5,2.892,34
143.7,2.891,34
143.9,2.882,34
144.1,2.827,36
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.773,36
145.1,2.817,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.809,34
146.1,2.791,33
146.3,2.712,32
146.5,2.706,34
146.7,2.706,34
146.9,2.725,33
147.1,2.782,36
147.3,2.781,45
147.5,2.758,41
147.7,2.733,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,50
148.5,2.734,37
148.7,2.724,33
148.9,2.739,46
149.1,2.741,58
149.3,2.738,59
149.5,2.734,60
149.7,2.729,59
149.9,2.723,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.69,42
151.3,2.667,34
151.5,2.652,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.644,47
153.5,2.162,45
153.7,2.148,54
153.9,2.156,60
154.1,2.154,55
154.3,2.144,46
154.5,2.131,42
154.7,2.159,50
155.3,2.158,45
155.5,2.134,42
155.7,2.137,38
155.9,2.168,33
156.1,2.252,31
156.3,2.288,31
156.5,2.318,31
156.7,2.352,32
157.1,2.491,46
157.3,2.516,48
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.495,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.557,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.546,68
160.3,2.543,69
160.5,2.539,69
160.7,2.536,69
160.9,2.533,69
161.1,2.532,69
161.3,2.53,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,69
162.1,2.525,71
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,71
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,72
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.495,71
165.1,2.492,70
165.3,2.484,70
165.9,2.272,66
166.3,0.156,158
166.5,0.159,160
166.7,0.163,162
166.9,0.154,170
167.1,0.154,167
167.3,0.159,168
167.5,0.163,168
167.7,0.163,167
167.9,0.168,165
168.1,0.167,168
168.3,0.165,169
168.5,0.166,168
168.7,0.17,166
168.9,0.167,167
169.1,0.164,166
169.3,0.164,167
169.5,0.165,167
169.7,0.165,165
169.9,0.164,169
170.1,0.166,167
170.3,0.164,169
170.5,0.163,169
170.7,0.159,174
170.9,0.161,176
171.1,0.162,178
171.3,0.16,179
171.5,0.158,180
171.7,0.156,181
171.9,0.153,183
172.1,0.151,184
172.3,0.15,185
172.5,0.151,183
172.7,0.15,183
172.9,0.152,184
173.1,0.152,182
173.3,0.154,182
173.5,0.158,180
173.7,0.16,178
173.9,0.161,178
174.1,0.161,177
174.3,0.157,176
174.5,0.161,172
174.7,0.16,169
174.9,0.157,169
175.1,0.158,167
175.3,0.16,167
175.5,0.16,164
175.7,0.163,160
175.9,0.162,164
176.1,0.163,163
176.3,0.162,164
176.5,0.162,161
176.7,0.16,161
176.9,0.165,157
177.1,0.165,161
177.3,0.165,161
177.5,0.164,160
177.7,0.172,154
177.9,0.17,159
178.1,0.168,153
178.3,0.178,147
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,74
180.7,2.461,74
180.9,2.462,74
181.1,2.462,74
181.3,2.463,74
181.5,2.463,74
181.7,2.466,74
181.9,2.465,75
182.1,2.465,74
182.3,2.465,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,74
183.3,2.473,75
183.5,2.474,74
183.7,2.478,74
183.9,2.478,74
184.1,2.477,75
184.3,2.478,74
184.5,2.479,74
184.7,2.48,74
184.9,2.48,74
185.1,2.483,74
185.3,2.485,74
185.5,2.486,73
185.7,2.488,73
185.9,2.488,72
186.1,2.491,72
186.5,0.238,142
186.7,0.228,147
186.9,0.218,150
187.1,0.217,151
187.3,0.217,151
187.5,0.219,150
187.7,0.206,158
187.9,0.222,153
188.1,0.256,151
188.3,0.268,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,160
189.1,0.27,158
189.3,0.275,154
189.5,0.272,153
189.7,0.259,152
189.9,0.25,143
190.1,0.218,154
190.3,0.193,164
190.5,0.177,171
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.168,177
192.1,0.164,173
192.3,0.168,170
192.5,0.179,154
192.7,2.554,62
192.9,2.548,51
193.1,0.168,157
193.3,0.176,154
193.5,0.168,160
193.7,0.162,164
193.9,0.163,165
194.1,0.168,162
194.3,0.164,165
194.5,0.161,165
194.7,0.164,163
194.9,0.16,167
195.1,0.16,166
195.3,0.16,167
195.5,0.159,166
195.7,0.164,161
195.9,0.162,162
196.1,0.163,163
196.3,0.164,162
196.5,0.159,167
196.7,0.158,167
196.9,0.165,160
197.1,0.165,165
197.3,0.161,162
197.5,0.159,163
197.7,0.16,165
197.9,0.159,166
198.1,0.158,167
198.3,0.162,166
198.5,0.153,171
198.7,0.161,167
198.9,0.161,167
199.1,0.167,168
199.3,0.17,167
199.5,0.168,169
199.7,0.166,172
199.9,0.166,172
200.1,0.164,175
200.3,0.167,175
200.5,0.168,176
200.7,0.167,178
200.9,0.168,179
201.1,0.167,179
201.3,0.163,179
201.5,0.158,181
201.7,0.154,186
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,179
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,172
204.3,0.161,172
204.5,0.169,165
204.7,0.164,166
204.9,0.159,168
205.1,0.162,166
205.3,0.163,168
205.5,0.163,168
205.7,0.164,167
205.9,0.163,167
206.1,0.159,168
206.3,0.16,167
206.5,0.159,167
206.7,0.16,167
206.9,0.161,167
207.1,0.162,168
207.3,0.161,168
207.5,0.163,164
207.7,0.163,164
207.9,0.158,164
208.1,0.156,166
208.3,0.161,162
208.5,0.159,165
208.7,0.158,162
208.9,0.168,159
209.1,0.179,155
209.7,1.611,34
209.9,1.6,35
210.1,1.59,36
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.506,41
212.1,1.453,43
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,65
214.3,1.363,60
214.5,1.345,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.243,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,33
217.7,1.186,34
217.9,1.132,35
218.3,0.96,39
219.1,0.516,109
219.3,0.508,111
219.5,0.502,113
219.7,0.498,115
219.9,0.496,115
220.1,0.493,114
220.3,0.492,117
220.5,0.49,116
220.7,0.486,119
220.9,0.485,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,122
221.7,0.477,124
221.9,0.475,125
222.1,0.473,127
222.3,0.473,128
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,144
223.3,0.466,145
223.5,0.467,144
223.7,0.466,144
223.9,0.466,142
224.1,0.469,140
224.3,0.47,137
224.5,0.471,135
224.7,0.473,134
224.9,0.473,131
225.1,0.474,130
225.3,0.475,128
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,120
226.7,0.484,119
226.9,0.486,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.493,117
227.9,0.496,113
228.1,0.5,113
228.3,0.506,113
228.5,0.518,109
228.7,0.562,108
228.9,0.598,100
229.7,0.963,42
229.9,1.009,42
230.1,1.03,45
230.3,1.036,50
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.012,55
233.3,1.007,55
233.5,1.005,56
233.7,0.981,56
234.1,0.865,62
234.3,0.858,64
234.5,0.856,63
234.7,0.853,65
234.9,0.849,67
235.1,0.85,68
235.3,0.85,69
235.5,0.848,70
235.7,0.848,68
235.9,0.849,69
236.1,0.848,68
236.3,0.849,68
236.5,0.85,68
236.7,0.849,70
236.9,0.851,68
237.1,0.852,67
237.3,0.855,65
237.5,0.857,64
237.7,0.859,64
237.9,0.861,64
238.1,0.863,63
238.3,0.864,63
238.5,0.867,61
238.7,0.869,61
238.9,0.873,60
239.1,0.878,62
239.3,0.885,61
239.5,0.893,59
239.7,0.901,55
239.9,0.902,54
240.1,0.843,67
240.3,0.811,74
240.5,0.798,76
240.7,0.786,78
240.9,0.782,81
241.1,0.78,78
241.3,0.779,79
241.5,0.777,81
241.7,0.777,81
241.9,0.775,81
242.1,0.773,82
242.3,0.772,83
242.5,0.773,84
242.7,0.773,82
242.9,0.775,81
243.1,0.774,80
243.3,0.777,79
243.5,0.779,80
243.7,0.78,79
243.9,0.78,79
244.1,0.782,76
244.3,0.783,77
244.5,0.786,78
244.7,0.79,78
244.9,0.795,77
245.1,0.801,76
245.3,0.81,71
245.5,0.815,71
245.7,0.82,71
245.9,0.823,72
246.1,0.828,70
246.3,0.84,67
246.5,0.846,66
246.7,0.852,68
246.9,0.854,69
247.1,0.856,67
247.3,0.859,67
247.5,0.859,67
247.7,0.861,67
247.9,0.863,67
248.1,0.864,69
248.3,0.864,69
248.5,0.864,70
248.7,0.865,70
248.9,0.865,67
249.1,0.864,68
249.3,0.862,68
249.5,0.861,67
249.7,0.856,68
249.9,0.807,74
250.1,0.773,81
250.3,0.765,81
250.5,0.761,81
250.7,0.754,84
250.9,0.751,86
251.1,0.748,89
251.3,0.747,90
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.748,91
252.3,0.749,90
252.5,0.752,89
252.7,0.753,88
252.9,0.754,83
253.1,0.755,83
253.3,0.756,83
253.5,0.761,81
253.7,0.77,82
253.9,0.784,80
254.1,0.792,78
254.3,0.801,76
254.5,0.808,75
254.7,0.811,74
254.9,0.817,73
255.1,0.82,74
255.3,0.825,71
255.5,0.827,75
255.7,0.829,74
255.9,0.831,77
256.1,0.831,78
256.3,0.832,79
256.5,0.832,81
256.7,0.831,79
256.9,0.83,78
257.1,0.804,83
257.3,0.756,89
257.5,0.729,91
257.7,0.721,91
257.9,0.718,91
258.1,0.715,91
258.3,0.715,90
258.5,0.714,91
258.7,0.712,93
258.9,0.708,95
259.1,0.707,96
259.3,0.709,98
259.5,0.708,99
259.7,0.707,99
259.9,0.706,99
260.1,0.704,97
260.3,0.703,98
260.5,0.704,94
260.7,0.705,95
260.9,0.707,92
261.1,0.708,92
261.3,0.708,92
261.5,0.711,90
261.7,0.715,90
261.9,0.716,91
262.1,0.718,97
262.3,0.724,99
262.5,0.729,94
262.7,0.734,92
262.9,0.735,97
263.1,0.731,97
263.3,0.726,97
263.5,0.723,95
263.7,0.721,92
263.9,0.719,95
264.1,0.72,95
264.3,0.718,97
264.5,0.718,95
264.7,0.717,95
264.9,0.72,97
265.1,0.718,99
265.3,0.72,103
265.5,0.725,104
265.7,0.726,102
265.9,0.725,95
266.1,0.72,91
266.3,0.719,93
266.5,0.721,92
266.7,0.724,90
266.9,0.727,88
267.1,0.732,91
267.3,0.749,97
267.7,0.84,97
267.9,0.846,94
268.1,0.848,92
268.3,0.849,93
268.5,0.851,92
268.7,0.848,89
268.9,0.842,86
269.1,0.842,81
269.3,0.841,77
269.5,0.838,77
269.7,0.836,77
269.9,0.833,76
270.1,0.829,77
270.3,0.826,77
270.5,0.822,77
270.7,0.818,75
270.9,0.814,75
271.1,0.808,79
271.3,0.804,78
271.5,0.8,79
271.7,0.795,79
271.9,0.79,79
272.1,0.787,80
272.3,0.785,81
272.5,0.783,81
272.7,0.78,82
272.9,0.778,83
273.1,0.777,86
273.3,0.776,87
273.5,0.775,88
273.7,0.774,88
273.9,0.774,89
274.1,0.773,89
274.3,0.773,86
274.5,0.772,86
274.7,0.773,84
274.9,0.778,83
275.1,0.789,82
275.3,0.807,77
275.7,0.902,62
275.9,0.904,63
276.1,0.908,64
276.3,0.909,65
276.5,0.91,68
276.7,0.911,68
276.9,0.91,68
277.1,0.91,69
277.3,0.908,69
277.5,0.908,68
277.7,0.905,68
277.9,0.904,67
278.1,0.902,66
278.3,0.9,63
278.5,0.898,63
278.7,0.895,62
278.9,0.887,62
279.1,0.882,64
279.3,0.878,63
279.5,0.871,65
279.7,0.868,65
279.9,0.855,69
280.1,0.85,68
280.3,0.843,71
280.5,0.838,70
280.7,0.832,73
280.9,0.83,72
281.1,0.827,72
281.3,0.824,74
281.5,0.82,73
281.7,0.818,75
281.9,0.815,76
282.1,0.814,76
282.3,0.813,78
282.5,0.812,79
282.7,0.812,79
282.9,0.813,79
283.1,0.813,79
283.3,0.812,83
283.5,0.812,81
283.7,0.813,81
283.9,0.812,84
284.1,0.812,81
284.3,0.814,79
284.5,0.814,78
284.7,0.815,75
284.9,0.817,75
285.1,0.82,79
285.3,0.828,75
285.5,0.837,73
285.7,0.862,67
285.9,0.919,61
286.1,0.927,61
286.3,0.931,60
286.5,0.933,62
286.7,0.935,64
286.9,0.937,66
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.938,70
287.9,0.936,68
288.1,0.938,69
288.3,0.937,68
288.5,0.936,65
288.7,0.936,65
288.9,0.934,65
289.1,0.933,63
289.3,0.931,61
289.5,0.929,61
289.7,0.925,63
289.9,0.921,63
290.1,0.918,60
290.3,0.915,59
290.5,0.91,59
290.7,0.904,59
290.9,0.897,59
291.1,0.891,59
291.3,0.884,61
291.5,0.879,63
291.7,0.875,65
291.9,0.871,65
292.1,0.866,66
292.3,0.859,68
292.5,0.854,68
292.7,0.854,68
292.9,0.853,69
293.1,0.853,70
293.3,0.85,73
293.5,0.849,74
293.7,0.847,76
293.9,0.846,79
294.1,0.847,77
294.3,0.846,77
294.5,0.846,77
294.7,0.848,74
294.9,0.85,72
295.1,0.851,70
295.3,0.852,68
295.5,0.858,68
295.7,0.87,63
295.9,0.899,60
296.1,1.002,61
296.3,1.009,62
296.5,1.012,64
296.7,1.013,64
296.9,1.014,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.004,59
298.5,1,57
298.7,0.998,56
298.9,0.995,56
299.1,0.989,57
299.3,0.982,58
299.5,0.977,59
299.7,0.97,57
299.9,0.965,57
300.1,0.962,55
300.3,0.957,55
300.5,0.953,56
300.7,0.948,56
300.9,0.946,56
301.1,0.944,56
301.3,0.941,58
301.5,0.938,59
301.7,0.936,60
301.9,0.937,62
302.1,0.937,65
302.3,0.937,66
302.5,0.936,65
302.7,0.937,62
302.9,0.938,61
303.1,0.938,60
303.3,0.938,60
303.5,0.941,58
303.7,0.946,58
303.9,0.958,60
304.1,0.977,62
304.5,1.062,62
304.7,1.063,60
304.9,1.062,60
305.1,1.061,59
305.3,1.059,59
305.5,1.057,59
305.7,1.054,56
305.9,1.05,56
306.1,1.046,57
306.3,1.042,57
306.5,1.038,57
306.7,1.032,57
306.9,1.03,57
307.1,1.025,56
307.3,1.022,57
307.5,1.018,56
307.7,1.017,57
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.015,65
308.9,1.015,67
309.1,1.015,67
309.3,1.016,65
309.5,1.018,61
309.7,1.018,58
309.9,1.022,56
310.1,1.027,58
310.3,1.04,60
310.5,1.06,63
310.9,1.144,65
311.1,1.144,64
311.3,1.143,63
311.5,1.142,64
311.7,1.14,64
311.9,1.134,64
312.1,1.123,64
312.3,1.111,64
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,79
313.7,0.789,75
313.9,0.785,79
314.1,0.783,77
314.3,0.783,75
314.5,0.78,77
314.7,0.778,80
314.9,0.775,80
315.1,0.772,81
315.3,0.771,80
