azimuth_deg,distance_m,rssi
75.9,2.298,31
76.1,2.297,31
76.3,2.297,32
76.5,2.3,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,31
77.3,2.299,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,32
78.1,2.287,32
78.3,2.286,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.273,32
79.5,2.269,32
79.7,2.265,32
79.9,2.262,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.246,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,33
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,37
88.9,2.872,60
89.3,2.724,40
89.7,2.417,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,39
90.5,2.287,37
90.7,2.283,38
90.9,2.294,39
91.1,2.342,45
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.844,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,57
102.5,2.968,56
102.9,2.627,40
103.1,2.557,34
103.3,2.535,37
103.5,2.49,38
103.7,2.468,38
103.9,2.461,37
104.1,2.476,37
104.3,2.519,38
104.7,2.97,37
104.9,3.008,45
105.1,3.002,42
105.3,2.955,37
105.5,2.947,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.075,37
107.5,3.051,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,36
108.3,3.102,29
108.7,2.86,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,36
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,45
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.451,46
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,40
123.7,3.474,40
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,40
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,40
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.505,42
129.9,2.904,52
130.1,2.829,53
130.3,2.801,53
130.5,2.794,53
130.7,2.825,54
131.1,3.445,43
131.3,3.43,44
132.1,2.786,35
132.3,2.795,34
132.5,2.803,34
132.7,2.84,42
132.9,2.875,44
133.1,2.893,44
133.3,2.875,42
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.986,42
135.3,3.04,45
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.169,46
136.7,3.11,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.02,40
140.1,3.022,47
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,51
141.5,2.971,52
141.7,2.963,45
141.9,2.948,38
142.1,2.932,31
142.3,2.93,32
142.5,2.916,34
142.7,2.86,34
142.9,2.808,33
143.1,2.813,32
143.5,2.895,33
143.7,2.893,33
143.9,2.883,33
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.771,36
145.1,2.82,33
145.3,2.799,31
145.5,2.759,28
145.7,2.809,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,44
147.5,2.762,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.176,45
153.7,2.161,55
153.9,2.164,62
154.1,2.164,55
154.3,2.156,46
154.5,2.145,42
154.7,2.164,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.251,31
156.3,2.288,30
156.5,2.321,31
156.7,2.354,32
156.9,2.418,37
157.1,2.48,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,39
158.5,2.554,49
158.7,2.564,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.266,65
166.3,0.137,168
166.5,0.159,163
166.7,0.165,163
166.9,0.159,167
167.1,0.16,165
167.3,0.165,163
167.5,0.163,166
167.7,0.167,164
167.9,0.168,167
168.1,0.168,165
168.3,0.17,165
168.5,0.166,167
168.7,0.169,164
168.9,0.167,166
169.1,0.168,167
169.3,0.169,166
169.5,0.168,164
169.7,0.167,165
169.9,0.164,168
170.1,0.166,166
170.3,0.163,169
170.5,0.164,172
170.7,0.159,175
170.9,0.162,175
171.1,0.165,176
171.3,0.162,178
171.5,0.158,181
171.7,0.154,182
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.161,173
174.7,0.164,171
174.9,0.172,163
175.1,0.163,164
175.3,0.169,161
175.5,0.167,163
175.7,0.167,162
175.9,0.164,164
176.1,0.163,163
176.3,0.163,161
176.5,0.162,162
176.7,0.154,164
176.9,0.179,154
177.1,0.164,160
177.3,0.165,159
177.5,0.168,156
177.7,0.164,163
177.9,0.167,159
178.1,0.156,162
178.3,2.466,69
178.5,0.162,153
178.7,2.463,69
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.47,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.494,71
186.7,0.24,144
186.9,0.234,143
187.1,0.224,147
187.3,0.222,149
187.5,0.213,150
187.7,0.216,153
187.9,0.217,153
188.1,0.247,156
188.3,0.268,154
188.5,0.272,158
188.7,0.271,157
188.9,0.269,159
189.1,0.272,159
189.3,0.275,155
189.5,0.275,152
189.7,0.262,151
189.9,0.241,147
190.1,0.211,157
190.3,0.194,165
190.5,0.179,173
190.7,0.178,174
190.9,0.175,175
191.1,0.169,176
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,173
192.1,0.167,174
192.3,0.174,167
192.5,0.186,152
192.7,2.558,61
192.9,2.549,50
193.3,0.164,161
193.5,0.165,160
193.7,0.168,163
193.9,0.164,165
194.1,0.16,166
194.3,0.155,170
194.5,0.165,162
194.7,0.162,167
194.9,0.167,164
195.1,0.167,163
195.3,0.156,167
195.5,0.161,164
195.7,0.166,164
195.9,0.164,163
196.1,0.163,161
196.3,0.163,163
196.5,0.161,166
196.7,0.161,163
196.9,0.163,163
197.1,0.164,161
197.3,0.164,165
197.5,0.164,162
197.7,0.162,164
197.9,0.16,167
198.1,0.157,169
198.3,0.164,164
198.5,0.164,165
198.7,0.165,165
198.9,0.17,164
199.1,0.172,167
199.3,0.173,164
199.5,0.171,169
199.7,0.17,170
199.9,0.171,169
200.1,0.166,173
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.166,178
201.5,0.16,180
201.7,0.16,180
201.9,0.16,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.155,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,176
203.7,0.162,176
203.9,0.16,174
204.1,0.16,174
204.3,0.159,173
204.5,0.159,171
204.7,0.167,165
204.9,0.168,167
205.1,0.161,168
205.3,0.162,166
205.5,0.164,166
205.7,0.163,166
205.9,0.163,165
206.1,0.165,167
206.3,0.165,167
206.5,0.166,165
206.7,0.166,165
206.9,0.162,166
207.1,0.161,167
207.3,0.16,167
207.5,0.157,166
207.7,0.154,165
207.9,0.153,168
208.1,0.156,166
208.3,0.16,162
208.5,0.163,166
208.7,0.165,161
208.9,0.161,161
209.1,0.169,158
209.3,0.171,155
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,36
211.7,1.517,40
211.9,1.508,40
212.1,1.457,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.236,32
217.3,1.221,33
217.5,1.21,33
217.7,1.185,34
217.9,1.14,35
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,112
220.1,0.494,116
220.3,0.491,117
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,125
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,140
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,137
224.5,0.472,134
224.7,0.474,131
224.9,0.476,128
225.1,0.476,129
225.3,0.476,127
225.5,0.475,125
225.7,0.479,124
225.9,0.48,121
226.1,0.481,123
226.3,0.484,119
226.5,0.484,120
226.7,0.485,118
226.9,0.486,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,105
228.9,0.606,99
229.9,1.016,41
230.1,1.032,44
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.007,57
233.7,1.005,57
234.1,0.884,61
234.3,0.87,63
234.5,0.866,59
234.7,0.863,61
234.9,0.858,66
235.1,0.856,68
235.3,0.854,68
235.5,0.854,66
235.7,0.852,65
235.9,0.852,68
236.1,0.853,68
236.3,0.853,68
236.5,0.852,65
236.7,0.852,66
236.9,0.854,65
237.1,0.855,64
237.3,0.855,64
237.5,0.856,66
237.7,0.859,64
237.9,0.861,60
238.1,0.863,63
238.3,0.867,58
238.5,0.869,58
238.7,0.871,58
238.9,0.873,60
239.1,0.876,59
239.3,0.881,60
239.5,0.889,56
239.7,0.897,55
239.9,0.901,55
240.1,0.907,55
240.3,0.901,58
240.5,0.832,71
240.7,0.807,74
240.9,0.792,80
241.1,0.785,79
241.3,0.783,76
241.5,0.782,77
241.7,0.78,78
241.9,0.78,79
242.1,0.777,82
242.3,0.776,82
242.5,0.774,83
242.7,0.774,83
242.9,0.773,83
243.1,0.775,82
243.3,0.776,79
243.5,0.777,78
243.7,0.779,79
243.9,0.78,79
244.1,0.781,79
244.3,0.782,77
244.5,0.784,75
244.7,0.786,76
244.9,0.788,77
245.1,0.792,76
245.3,0.798,75
245.5,0.805,73
245.7,0.811,71
245.9,0.818,71
246.1,0.823,69
246.3,0.829,68
246.5,0.838,66
246.7,0.848,63
246.9,0.854,64
247.1,0.854,65
247.3,0.856,66
247.5,0.858,67
247.7,0.86,66
247.9,0.862,66
248.1,0.864,67
248.3,0.865,68
248.5,0.864,68
248.7,0.866,69
248.9,0.867,69
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.862,66
249.9,0.859,67
250.1,0.85,68
250.3,0.792,77
250.5,0.768,80
250.7,0.757,83
250.9,0.753,83
251.1,0.752,83
251.3,0.747,87
251.5,0.748,88
251.7,0.749,91
251.9,0.748,92
252.1,0.749,90
252.3,0.75,94
252.5,0.752,94
252.7,0.752,91
252.9,0.752,87
253.1,0.753,82
253.3,0.755,81
253.5,0.758,82
253.7,0.763,81
253.9,0.774,80
254.1,0.785,77
254.3,0.797,78
254.5,0.804,75
254.7,0.808,75
254.9,0.812,76
255.1,0.817,74
255.3,0.823,72
255.5,0.825,72
255.7,0.827,73
255.9,0.829,75
256.1,0.831,76
256.3,0.832,76
256.5,0.833,77
256.7,0.832,77
256.9,0.832,77
257.1,0.83,77
257.3,0.82,77
257.5,0.76,85
257.7,0.732,88
257.9,0.721,90
258.1,0.718,90
258.3,0.718,87
258.5,0.715,91
258.7,0.713,89
258.9,0.711,92
259.1,0.709,93
259.3,0.707,95
259.5,0.707,96
259.7,0.706,98
259.9,0.707,98
260.1,0.706,98
260.3,0.705,97
260.5,0.704,98
260.7,0.705,96
260.9,0.705,96
261.1,0.706,94
261.3,0.709,91
261.5,0.709,91
261.7,0.711,91
261.9,0.712,89
262.1,0.716,91
262.3,0.718,93
262.5,0.721,94
262.7,0.727,92
262.9,0.736,89
263.1,0.732,93
263.3,0.725,98
263.5,0.719,93
263.7,0.713,92
263.9,0.71,92
264.1,0.706,95
264.3,0.703,95
264.5,0.702,97
264.7,0.702,96
264.9,0.701,96
265.1,0.701,97
265.3,0.7,97
265.5,0.701,97
265.7,0.7,97
265.9,0.7,97
266.1,0.702,98
266.3,0.702,98
266.5,0.702,99
266.7,0.704,95
266.9,0.706,91
267.1,0.707,91
267.3,0.709,91
267.5,0.712,90
267.7,0.716,93
267.9,0.736,97
268.1,0.801,92
268.3,0.82,95
268.5,0.823,94
268.7,0.825,92
268.9,0.824,89
269.1,0.821,87
269.3,0.821,84
269.5,0.821,83
269.7,0.821,83
269.9,0.819,81
270.1,0.817,80
270.3,0.814,78
270.5,0.812,78
270.7,0.807,80
270.9,0.804,79
271.1,0.801,78
271.3,0.794,80
271.5,0.787,81
271.7,0.783,81
271.9,0.781,80
272.1,0.779,79
272.3,0.769,84
272.5,0.765,84
272.7,0.764,84
272.9,0.762,83
273.1,0.759,86
273.3,0.757,86
273.5,0.755,88
273.7,0.755,89
273.9,0.754,91
274.1,0.753,90
274.3,0.753,92
274.5,0.752,91
274.7,0.752,91
274.9,0.752,90
275.1,0.751,89
275.3,0.752,88
275.5,0.754,84
275.7,0.756,86
275.9,0.768,85
276.1,0.81,76
276.5,0.884,67
276.7,0.885,68
276.9,0.886,70
277.1,0.886,70
277.3,0.887,70
277.5,0.887,69
277.7,0.887,70
277.9,0.886,70
278.1,0.887,70
278.3,0.885,68
278.5,0.884,66
278.7,0.882,64
278.9,0.879,65
279.1,0.873,65
279.3,0.867,65
279.5,0.862,67
279.7,0.854,68
279.9,0.846,71
280.1,0.84,73
280.3,0.832,75
280.5,0.826,77
280.7,0.818,77
280.9,0.811,77
281.1,0.808,75
281.3,0.804,77
281.5,0.801,75
281.7,0.799,77
281.9,0.798,77
282.1,0.795,79
282.3,0.793,78
282.5,0.791,80
282.7,0.788,83
282.9,0.788,84
283.1,0.788,84
283.3,0.787,83
283.5,0.788,84
283.7,0.788,85
283.9,0.788,85
284.1,0.789,83
284.3,0.789,84
284.5,0.788,83
284.7,0.789,79
284.9,0.79,81
285.1,0.793,76
285.3,0.797,78
285.5,0.803,79
285.7,0.816,77
285.9,0.834,73
286.3,0.907,59
286.5,0.911,61
286.7,0.914,63
286.9,0.914,64
287.1,0.915,66
287.3,0.916,67
287.5,0.917,69
287.7,0.916,68
287.9,0.914,66
288.1,0.914,67
288.3,0.915,66
288.5,0.913,65
288.7,0.912,64
288.9,0.912,63
289.1,0.909,62
289.3,0.905,60
289.5,0.902,60
289.7,0.901,61
289.9,0.896,60
290.1,0.89,61
290.3,0.885,61
290.5,0.88,62
290.7,0.877,62
290.9,0.869,64
291.1,0.862,66
291.3,0.855,67
291.5,0.85,68
291.7,0.843,67
291.9,0.84,69
292.1,0.837,68
292.3,0.834,70
292.5,0.833,71
292.7,0.831,72
292.9,0.832,72
293.1,0.83,74
293.3,0.829,77
293.5,0.83,76
293.7,0.829,77
293.9,0.83,76
294.1,0.831,77
294.3,0.83,76
294.5,0.83,75
294.7,0.83,74
294.9,0.831,71
295.1,0.834,70
295.3,0.84,71
295.5,0.861,68
295.7,0.886,65
296.1,0.989,64
296.3,0.99,65
296.5,0.99,65
296.7,0.99,65
296.9,0.988,64
297.1,0.987,62
297.3,0.986,60
297.5,0.983,60
297.7,0.981,58
297.9,0.979,58
298.1,0.974,57
298.3,0.968,57
298.5,0.964,56
298.7,0.957,57
298.9,0.951,58
299.1,0.943,58
299.3,0.937,57
299.5,0.932,56
299.7,0.929,55
299.9,0.927,55
300.1,0.926,55
300.3,0.922,57
300.5,0.919,58
300.7,0.917,60
300.9,0.916,59
301.1,0.914,60
301.3,0.915,61
301.5,0.914,62
301.7,0.913,62
301.9,0.914,63
302.1,0.915,66
302.3,0.915,64
302.5,0.917,63
302.7,0.918,60
302.9,0.919,58
303.1,0.921,58
303.3,0.925,57
303.5,0.932,58
303.7,0.944,59
303.9,0.975,64
304.3,1.047,65
304.5,1.047,61
304.7,1.046,60
304.9,1.044,59
305.1,1.044,58
305.3,1.041,58
305.5,1.04,56
305.7,1.036,57
305.9,1.034,55
306.1,1.03,56
306.3,1.023,57
306.5,1.019,57
306.7,1.015,57
306.9,1.012,56
307.1,1.01,57
307.3,1.008,56
307.5,1.005,57
307.7,1.005,58
307.9,1.002,60
308.1,1.002,61
308.3,1.002,62
308.5,1.003,64
308.7,1.002,65
308.9,1.005,64
309.1,1.005,62
309.3,1.004,59
309.5,1.007,58
309.7,1.008,57
309.9,1.013,56
310.1,1.035,59
310.3,1.049,63
310.7,1.131,64
310.9,1.129,62
311.1,1.129,63
311.3,1.124,64
311.5,1.121,64
311.7,1.117,63
311.9,1.111,62
312.1,1.104,61
312.3,1.089,60
312.7,0.832,70
312.9,0.806,75
313.1,0.798,76
313.3,0.792,78
313.5,0.79,75
313.7,0.789,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.778,78
314.9,0.776,80
315.1,0.775,78
315.3,0.772,76
