azimuth_deg,distance_m,rssi
82.9,2.246,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,33
84.3,2.247,34
84.5,2.245,34
84.7,2.246,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.239,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,29
86.7,2.293,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.285,32
87.9,2.285,33
88.1,2.289,32
88.3,2.328,39
88.9,2.874,59
89.3,2.725,41
89.7,2.416,42
89.9,2.412,43
90.1,2.375,40
90.3,2.318,39
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.343,44
91.5,2.749,44
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,41
95.9,2.799,42
96.1,2.801,42
96.3,2.806,41
96.5,2.809,41
96.7,2.811,41
96.9,2.815,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,41
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,42
101.1,2.962,52
101.3,2.989,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,3,57
102.9,2.628,40
103.1,2.555,34
103.3,2.532,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,37
104.1,2.473,37
104.3,2.517,39
104.7,2.966,37
104.9,3.006,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.943,34
106.1,2.666,35
106.3,2.593,34
106.5,2.586,37
106.7,2.623,47
107.3,3.074,36
107.5,3.049,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,34
108.3,3.101,30
108.7,2.862,35
108.9,2.809,35
109.1,2.791,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,36
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.72,42
116.5,2.728,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,45
120.3,3.51,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,40
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.477,40
126.3,3.48,41
126.5,3.481,41
126.7,3.483,39
126.9,3.485,37
127.1,3.491,35
127.3,3.489,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,35
129.3,3.522,39
129.5,3.505,41
129.9,2.897,52
130.1,2.831,52
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.43,43
132.1,2.785,35
132.3,2.793,34
132.5,2.802,34
132.7,2.841,43
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.954,40
135.1,2.982,42
135.3,3.04,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,46
136.7,3.104,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.073,43
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.988,40
140.9,2.991,49
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.93,31
142.3,2.927,32
142.5,2.916,34
142.7,2.859,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.823,35
144.3,2.767,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,33
145.3,2.795,30
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.79,32
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,32
147.1,2.782,37
147.3,2.782,44
147.5,2.759,41
147.7,2.735,32
147.9,2.762,42
148.1,2.771,54
148.3,2.76,49
148.5,2.737,36
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.715,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.648,47
153.5,2.172,45
153.7,2.159,55
153.9,2.164,61
154.1,2.163,54
154.3,2.155,46
154.5,2.142,42
154.7,2.165,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.254,31
156.3,2.29,31
156.5,2.325,31
156.7,2.352,32
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,42
158.3,2.504,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.526,70
161.9,2.525,69
162.1,2.524,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.268,65
166.1,0.165,154
166.3,0.162,161
166.5,0.162,161
166.7,0.163,164
166.9,0.16,166
167.1,0.161,165
167.3,0.161,167
167.5,0.165,165
167.7,0.169,166
167.9,0.169,166
168.1,0.169,165
168.3,0.171,166
168.5,0.175,161
168.7,0.17,166
168.9,0.17,165
169.1,0.171,166
169.3,0.17,163
169.5,0.165,167
169.7,0.163,167
169.9,0.163,165
170.1,0.164,168
170.3,0.164,170
170.5,0.165,169
170.7,0.159,176
170.9,0.164,173
171.1,0.164,178
171.3,0.162,178
171.5,0.16,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.166,177
174.1,0.164,175
174.3,0.159,176
174.5,0.162,173
174.7,0.166,170
174.9,0.163,168
175.1,0.16,166
175.3,0.162,162
175.5,0.162,164
175.7,0.163,162
175.9,0.166,163
176.1,0.164,162
176.3,0.158,166
176.5,0.165,160
176.7,0.159,162
176.9,0.161,158
177.1,0.167,158
177.3,0.158,164
177.5,0.161,161
177.7,0.161,157
177.9,0.163,157
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.5,0.237,142
186.7,0.238,142
186.9,0.23,147
187.1,0.218,151
187.3,0.22,151
187.5,0.217,151
187.7,0.216,154
187.9,0.218,156
188.1,0.254,154
188.3,0.269,154
188.5,0.271,158
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.261,149
189.9,0.245,147
190.1,0.223,153
190.3,0.193,165
190.5,0.179,171
190.7,0.175,173
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.167,178
191.7,0.169,176
191.9,0.17,176
192.1,0.166,174
192.3,0.172,165
192.5,0.177,150
192.9,2.551,49
193.1,0.168,155
193.3,0.165,162
193.5,0.163,162
193.7,0.163,165
193.9,0.164,162
194.1,0.163,164
194.3,0.162,165
194.5,0.164,163
194.7,0.164,163
194.9,0.164,164
195.1,0.163,161
195.3,0.161,162
195.5,0.162,162
195.7,0.164,159
195.9,0.165,164
196.1,0.165,165
196.3,0.164,163
196.5,0.167,162
196.7,0.17,161
196.9,0.163,165
197.1,0.162,165
197.3,0.163,161
197.5,0.159,165
197.7,0.16,165
197.9,0.161,164
198.1,0.16,168
198.3,0.164,165
198.5,0.164,167
198.7,0.165,166
198.9,0.165,167
199.1,0.167,168
199.3,0.171,165
199.5,0.172,169
199.7,0.169,169
199.9,0.168,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,179
201.1,0.17,177
201.3,0.165,179
201.5,0.16,180
201.7,0.158,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,180
202.5,0.157,180
202.7,0.157,181
202.9,0.158,179
203.1,0.161,178
203.3,0.163,177
203.5,0.165,176
203.7,0.165,175
203.9,0.16,175
204.1,0.159,175
204.3,0.16,169
204.5,0.16,169
204.7,0.168,164
204.9,0.165,168
205.1,0.164,164
205.3,0.158,170
205.5,0.161,167
205.7,0.162,168
205.9,0.166,163
206.1,0.163,168
206.3,0.169,164
206.5,0.162,168
206.7,0.162,168
206.9,0.167,167
207.1,0.167,165
207.3,0.161,167
207.5,0.158,166
207.7,0.157,168
207.9,0.16,166
208.1,0.159,166
208.3,0.16,162
208.5,0.157,165
208.7,0.16,160
208.9,0.166,155
209.1,0.183,149
209.3,0.18,150
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.583,37
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.435,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,63
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.202,33
217.7,1.169,35
217.9,1.166,34
218.1,1.068,37
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.489,115
220.7,0.488,118
220.9,0.486,116
221.1,0.482,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,122
221.9,0.476,125
222.1,0.476,123
222.3,0.474,127
222.5,0.473,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,141
223.3,0.467,143
223.5,0.467,143
223.7,0.467,144
223.9,0.468,141
224.1,0.469,137
224.3,0.472,134
224.5,0.473,134
224.7,0.473,133
224.9,0.475,129
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.481,121
226.1,0.482,123
226.3,0.483,120
226.5,0.483,122
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,115
227.9,0.497,115
228.1,0.501,114
228.3,0.506,113
228.5,0.519,108
228.7,0.568,105
228.9,0.606,98
229.5,0.88,46
229.9,1.015,42
230.1,1.033,45
230.3,1.039,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,58
232.7,1.021,56
232.9,1.018,55
233.1,1.014,55
233.3,1.009,56
233.5,1.004,56
233.9,0.898,57
234.1,0.875,61
234.3,0.865,60
234.5,0.862,59
234.7,0.858,62
234.9,0.857,64
235.1,0.853,68
235.3,0.854,65
235.5,0.853,67
235.7,0.854,67
235.9,0.854,67
236.1,0.855,66
236.3,0.854,65
236.5,0.854,67
236.7,0.856,65
236.9,0.857,64
237.1,0.858,64
237.3,0.859,64
237.5,0.863,61
237.7,0.865,61
237.9,0.866,60
238.1,0.867,60
238.3,0.869,60
238.5,0.872,58
238.7,0.874,58
238.9,0.876,59
239.1,0.879,61
239.3,0.886,58
239.5,0.893,56
239.7,0.902,54
239.9,0.908,55
240.1,0.907,55
240.5,0.812,73
240.7,0.794,77
240.9,0.788,77
241.1,0.787,77
241.3,0.784,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.781,80
242.3,0.778,81
242.5,0.779,81
242.7,0.779,81
242.9,0.779,81
243.1,0.779,81
243.3,0.779,79
243.5,0.78,78
243.7,0.781,79
243.9,0.782,79
244.1,0.784,76
244.3,0.786,75
244.5,0.789,76
244.7,0.791,76
244.9,0.793,76
245.1,0.799,77
245.3,0.808,72
245.5,0.816,72
245.7,0.822,70
245.9,0.825,68
246.1,0.83,68
246.3,0.838,66
246.5,0.845,68
246.7,0.852,66
246.9,0.858,65
247.1,0.86,64
247.3,0.861,66
247.5,0.863,65
247.7,0.865,65
247.9,0.865,66
248.1,0.868,65
248.3,0.868,65
248.5,0.867,66
248.7,0.868,67
248.9,0.866,68
249.1,0.865,67
249.3,0.864,66
249.5,0.862,65
249.7,0.86,66
249.9,0.819,74
250.1,0.783,79
250.3,0.764,81
250.5,0.758,81
250.7,0.754,82
250.9,0.752,84
251.1,0.748,88
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,90
252.3,0.752,91
252.5,0.754,90
252.7,0.756,85
252.9,0.757,84
253.1,0.759,82
253.3,0.762,82
253.5,0.77,79
253.7,0.781,78
253.9,0.794,77
254.1,0.801,78
254.3,0.807,76
254.5,0.812,73
254.7,0.819,70
254.9,0.822,74
255.1,0.824,74
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.814,79
257.3,0.757,87
257.5,0.732,88
257.7,0.723,88
257.9,0.719,90
258.1,0.716,89
258.3,0.716,89
258.5,0.713,92
258.7,0.712,93
258.9,0.711,95
259.1,0.712,96
259.3,0.712,96
259.5,0.709,95
259.7,0.707,97
259.9,0.708,95
260.1,0.707,94
260.3,0.709,93
260.5,0.709,93
260.7,0.711,93
260.9,0.711,92
261.1,0.711,91
261.3,0.713,89
261.5,0.716,88
261.7,0.716,89
261.9,0.718,89
262.1,0.722,94
262.3,0.727,94
262.5,0.732,90
262.7,0.739,88
262.9,0.738,96
263.1,0.734,95
263.3,0.731,92
263.5,0.728,92
263.7,0.725,91
263.9,0.724,92
264.1,0.722,94
264.3,0.722,94
264.5,0.723,95
264.7,0.725,96
264.9,0.727,101
265.1,0.728,103
265.3,0.729,104
265.5,0.732,103
265.7,0.734,97
265.9,0.733,91
266.1,0.728,90
266.3,0.728,89
266.5,0.731,87
266.7,0.732,86
266.9,0.736,87
267.1,0.742,87
267.3,0.764,95
267.5,0.817,92
267.7,0.851,95
267.9,0.852,92
268.1,0.856,87
268.3,0.857,89
268.5,0.857,87
268.7,0.853,84
268.9,0.85,80
269.1,0.85,76
269.3,0.847,75
269.5,0.844,74
269.7,0.843,74
269.9,0.84,74
270.1,0.836,75
270.3,0.832,74
270.5,0.829,73
270.7,0.824,76
270.9,0.818,77
271.1,0.813,77
271.3,0.81,76
271.5,0.806,78
271.7,0.801,79
271.9,0.796,79
272.1,0.792,80
272.3,0.789,81
272.5,0.786,82
272.7,0.785,83
272.9,0.784,86
273.1,0.783,87
273.3,0.78,87
273.5,0.779,87
273.7,0.779,87
273.9,0.78,87
274.1,0.78,84
274.3,0.779,81
274.5,0.778,80
274.7,0.779,81
274.9,0.789,78
275.1,0.817,72
275.3,0.889,61
275.5,0.899,60
275.7,0.902,62
275.9,0.903,64
276.1,0.905,65
276.3,0.909,67
276.5,0.911,68
276.7,0.911,68
276.9,0.912,69
277.1,0.912,68
277.3,0.91,67
277.5,0.912,67
277.7,0.911,67
277.9,0.911,66
278.1,0.911,64
278.3,0.91,63
278.5,0.908,62
278.7,0.906,62
278.9,0.904,61
279.1,0.896,63
279.3,0.89,66
279.5,0.887,66
279.7,0.879,67
279.9,0.87,69
280.1,0.861,71
280.3,0.851,72
280.5,0.841,72
280.7,0.839,73
280.9,0.836,72
281.1,0.835,73
281.3,0.829,74
281.5,0.826,74
281.7,0.821,76
281.9,0.82,78
282.1,0.819,78
282.3,0.815,80
282.5,0.815,79
282.7,0.813,81
282.9,0.811,81
283.1,0.811,81
283.3,0.811,79
283.5,0.812,79
283.7,0.812,80
283.9,0.811,81
284.1,0.809,80
284.3,0.81,77
284.5,0.81,75
284.7,0.809,75
284.9,0.812,74
285.1,0.815,76
285.3,0.84,70
285.5,0.89,60
285.7,0.916,61
285.9,0.921,61
286.1,0.924,61
286.3,0.929,61
286.5,0.929,63
286.7,0.929,65
286.9,0.931,66
287.1,0.933,66
287.3,0.935,68
287.5,0.936,68
287.7,0.938,70
287.9,0.938,68
288.1,0.938,69
288.3,0.937,67
288.5,0.938,65
288.7,0.938,65
288.9,0.937,64
289.1,0.935,62
289.3,0.933,62
289.5,0.933,61
289.7,0.931,62
289.9,0.93,63
290.1,0.924,61
290.3,0.921,59
290.5,0.916,59
290.7,0.911,59
290.9,0.906,58
291.1,0.902,57
291.3,0.895,60
291.5,0.889,62
291.7,0.885,62
291.9,0.881,62
292.1,0.874,63
292.3,0.87,61
292.5,0.866,64
292.7,0.862,65
292.9,0.858,67
293.1,0.858,65
293.3,0.855,68
293.5,0.851,72
293.7,0.85,74
293.9,0.849,77
294.1,0.849,76
294.3,0.847,76
294.5,0.844,78
294.7,0.845,75
294.9,0.846,75
295.1,0.847,73
295.3,0.848,71
295.5,0.85,67
295.7,0.851,67
295.9,0.857,66
296.1,0.867,62
296.5,1.008,62
296.7,1.01,63
296.9,1.012,64
297.1,1.012,65
297.3,1.011,63
297.5,1.01,61
297.7,1.01,61
297.9,1.009,61
298.1,1.008,61
298.3,1.005,60
298.5,1.001,58
298.7,0.999,56
298.9,0.997,56
299.1,0.994,56
299.3,0.986,56
299.5,0.98,56
299.7,0.976,57
299.9,0.97,56
300.1,0.964,55
300.3,0.96,55
300.5,0.956,55
300.7,0.954,56
300.9,0.95,57
301.1,0.949,56
301.3,0.945,57
301.5,0.94,58
301.7,0.937,60
301.9,0.936,60
302.1,0.935,61
302.3,0.937,65
302.5,0.936,65
302.7,0.936,64
302.9,0.936,62
303.1,0.935,61
303.3,0.936,60
303.5,0.937,59
303.7,0.938,57
303.9,0.944,58
304.1,0.954,59
304.3,0.974,60
304.7,1.06,61
304.9,1.059,60
305.1,1.058,59
305.3,1.056,58
305.5,1.053,58
305.7,1.052,56
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,56
307.1,1.022,56
307.3,1.02,56
307.5,1.015,56
307.7,1.014,57
307.9,1.012,58
308.1,1.01,60
308.3,1.01,61
308.5,1.011,63
308.7,1.011,65
308.9,1.013,66
309.1,1.012,66
309.3,1.012,63
309.5,1.011,61
309.7,1.013,58
309.9,1.017,56
310.1,1.023,57
310.3,1.041,60
310.5,1.072,63
310.7,1.138,64
310.9,1.141,64
311.1,1.142,62
311.3,1.14,63
311.5,1.137,63
311.7,1.13,66
311.9,1.124,69
312.1,1.117,68
312.3,1.104,67
312.9,0.807,73
313.1,0.797,76
313.3,0.793,76
313.5,0.79,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,75
314.3,0.783,74
314.5,0.78,76
314.7,0.779,78
314.9,0.776,80
315.1,0.772,79
315.3,0.771,76
