azimuth_deg,distance_m,rssi
127.9,2.646,42
128.1,2.647,44
128.3,2.652,43
128.5,2.66,41
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.716,45
129.5,2.721,46
129.7,2.724,43
129.9,2.741,36
130.1,2.792,32
130.7,2.924,31
130.9,2.908,31
131.1,2.899,31
131.3,2.892,32
131.5,2.934,45
131.7,2.984,51
132.1,3.434,46
132.5,2.931,52
132.7,2.923,49
132.9,2.927,48
133.1,2.924,49
133.3,2.926,51
133.7,3.51,45
133.9,3.522,45
134.1,3.532,44
134.3,3.537,45
134.5,3.531,43
134.7,3.498,40
134.9,3.482,40
135.1,3.481,41
135.3,3.481,41
135.5,3.48,41
135.7,3.482,41
135.9,3.483,40
136.1,3.482,40
136.3,3.482,40
136.5,3.482,40
136.7,3.482,41
136.9,3.484,41
137.1,3.484,41
137.3,3.484,41
137.5,3.485,40
137.7,3.486,41
137.9,3.485,41
138.1,3.486,41
138.3,3.488,41
138.5,3.489,41
138.7,3.489,41
138.9,3.489,41
139.1,3.49,41
139.3,3.492,42
139.5,3.493,41
139.7,3.494,41
139.9,3.495,41
140.1,3.497,41
140.3,3.499,40
140.5,3.5,39
140.7,3.502,38
140.9,3.503,36
141.1,3.508,34
141.3,3.516,32
141.5,3.519,31
141.7,3.516,33
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.1,2.8,51
143.5,2.692,31
143.7,2.689,32
143.9,2.691,33
144.1,2.698,34
144.3,2.763,50
144.5,2.801,51
144.7,2.849,51
144.9,2.849,49
145.1,2.836,47
145.5,2.776,33
145.7,2.781,32
145.9,2.786,32
146.1,2.793,32
146.3,2.8,33
146.5,2.809,33
146.7,2.818,33
146.9,2.831,33
147.1,2.852,34
147.3,2.879,40
147.5,2.904,42
147.7,2.932,44
147.9,2.969,47
148.1,3.032,49
148.5,3.242,48
148.7,3.241,48
148.9,3.234,49
149.1,3.224,49
149.3,3.215,49
149.5,3.204,49
149.7,3.197,49
149.9,3.186,49
150.1,3.164,46
150.3,3.098,40
150.5,3.061,35
150.7,3.054,35
150.9,3.054,34
151.1,3.07,33
151.3,3.103,42
151.5,3.11,50
151.7,3.071,43
151.9,3.027,35
152.1,3.008,34
152.3,3.004,33
152.5,3.025,36
152.7,3.056,45
152.9,3.049,46
153.1,3.023,35
153.3,3.018,34
153.5,3.03,44
153.7,3.028,47
153.9,3.013,35
154.1,2.995,33
154.3,3,43
154.5,2.997,54
154.7,2.993,55
154.9,2.986,49
155.1,2.971,41
155.3,2.954,34
155.5,2.941,32
155.7,2.947,38
155.9,2.949,48
156.1,2.941,50
156.3,2.923,42
156.5,2.902,34
156.7,2.875,31
156.9,2.897,35
157.1,2.905,43
157.3,2.905,50
157.5,2.899,51
157.7,2.89,46
157.9,2.863,38
158.1,2.836,32
158.3,2.854,39
158.5,2.862,47
158.7,2.849,43
158.9,2.811,34
159.1,2.81,36
159.3,2.829,44
159.5,2.821,47
159.7,2.782,39
159.9,2.736,36
160.1,2.722,38
160.3,2.729,36
160.5,2.762,39
160.7,2.8,50
160.9,2.793,51
161.1,2.764,39
161.3,2.749,34
161.5,2.775,47
161.7,2.779,59
161.9,2.77,49
162.1,2.738,35
162.3,2.742,38
162.5,2.754,53
162.7,2.756,61
162.9,2.751,62
163.1,2.747,62
163.3,2.739,55
163.5,2.73,44
163.7,2.713,36
163.9,2.702,32
164.1,2.71,40
164.3,2.716,54
164.5,2.715,57
164.7,2.708,48
164.9,2.69,37
165.1,2.665,32
165.3,2.665,37
165.5,2.681,48
165.7,2.684,58
165.9,2.685,64
166.1,2.683,65
166.3,2.676,65
166.5,2.664,58
167.1,2.103,47
167.3,2.099,51
167.5,2.101,52
167.7,2.099,48
167.9,2.085,43
168.1,2.087,45
168.3,2.127,49
168.5,2.217,50
168.7,2.187,47
168.9,2.15,42
169.1,2.146,42
169.3,2.15,36
169.9,2.318,32
170.1,2.352,33
170.3,2.393,36
170.5,2.464,46
170.7,2.532,53
170.9,2.535,52
171.1,2.515,45
171.3,2.51,45
171.5,2.507,44
171.7,2.508,42
171.9,2.533,44
172.1,2.572,59
172.3,2.578,70
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,71
174.1,2.55,71
174.3,2.547,71
174.5,2.545,71
174.7,2.542,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.533,71
175.9,2.53,71
176.1,2.529,71
176.3,2.528,71
176.5,2.524,71
176.7,2.521,72
176.9,2.52,71
177.1,2.518,71
177.3,2.517,71
177.5,2.515,72
177.7,2.512,72
177.9,2.511,71
178.1,2.508,72
178.3,2.504,72
178.5,2.5,72
178.7,2.49,72
179.1,2.3,71
179.3,0.174,157
179.5,0.173,162
179.7,0.173,164
179.9,0.173,170
180.1,0.174,169
180.3,0.177,169
180.5,0.177,168
180.7,0.173,171
180.9,0.172,170
181.1,0.171,172
181.3,0.169,174
181.5,0.17,171
181.7,0.171,172
181.9,0.171,172
182.1,0.17,173
182.3,0.173,171
182.5,0.174,171
182.7,0.174,171
182.9,0.174,171
183.1,0.177,168
183.3,0.179,168
183.5,0.178,169
183.7,0.18,167
183.9,0.179,169
184.1,0.176,171
184.3,0.171,173
184.5,0.173,173
184.7,0.177,174
184.9,0.175,175
185.1,0.173,176
185.3,0.169,179
185.5,0.167,181
185.7,0.166,182
185.9,0.165,182
186.1,0.165,180
186.3,0.165,180
186.5,0.166,181
186.7,0.168,179
186.9,0.172,180
187.1,0.174,177
187.3,0.177,175
187.5,0.175,173
187.7,0.171,173
187.9,0.178,167
188.1,0.178,164
188.3,0.171,165
188.5,0.169,164
188.7,0.172,162
188.9,0.173,163
189.1,0.174,161
189.3,0.177,158
189.5,0.172,165
189.7,0.174,162
189.9,0.174,161
190.1,0.178,156
190.3,0.171,159
190.5,0.169,160
190.7,0.174,157
190.9,0.177,160
191.1,0.186,154
191.3,0.164,160
191.5,0.182,149
191.7,0.176,154
192.1,2.471,69
192.3,2.471,69
192.5,2.47,70
192.7,2.472,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.475,71
193.7,2.478,71
193.9,2.478,71
194.1,2.477,71
194.3,2.478,72
194.5,2.478,71
194.7,2.478,72
194.9,2.478,72
195.1,2.479,72
195.3,2.479,72
195.5,2.479,71
195.7,2.48,71
195.9,2.481,71
196.1,2.483,70
196.3,2.484,71
196.5,2.486,70
196.7,2.486,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.495,69
198.1,2.496,68
198.3,2.496,68
198.5,2.498,68
198.7,0.234,141
198.9,0.222,146
199.1,0.21,156
199.3,0.214,154
199.5,0.203,159
199.7,0.197,158
199.9,0.194,158
200.1,0.185,162
200.3,0.187,160
200.5,0.192,155
200.7,0.224,153
200.9,0.264,153
201.1,0.283,151
201.3,0.289,152
201.5,0.288,155
201.7,0.288,154
201.9,0.283,155
202.1,0.257,159
202.3,0.209,167
202.5,0.187,173
202.7,0.181,176
202.9,0.179,175
203.1,0.18,175
203.3,0.182,175
203.5,0.185,174
203.7,0.187,170
203.9,0.203,162
204.1,0.217,151
204.3,0.207,155
204.5,0.197,159
204.7,0.186,162
204.9,0.185,161
205.1,0.187,161
205.3,0.186,162
205.5,0.184,163
205.7,0.183,165
205.9,0.188,161
206.1,0.184,163
206.3,0.183,164
206.5,0.186,162
206.7,0.183,164
206.9,0.18,161
207.1,0.173,163
207.3,0.168,164
207.5,0.171,162
207.7,0.172,161
207.9,0.17,164
208.1,0.172,163
208.3,0.17,161
208.5,0.173,164
208.7,0.178,160
208.9,0.174,164
209.1,0.176,161
209.3,0.176,158
209.5,0.17,164
209.7,0.169,164
209.9,0.17,164
210.1,0.17,163
210.3,0.167,166
210.5,0.173,167
210.7,0.179,167
210.9,0.177,167
211.1,0.171,173
211.3,0.175,174
211.5,0.176,174
211.7,0.175,176
211.9,0.174,178
212.1,0.173,176
212.3,0.17,177
212.5,0.168,179
212.7,0.168,179
212.9,0.168,179
213.1,0.168,179
213.3,0.17,179
213.5,0.174,179
213.7,0.183,175
213.9,0.192,177
214.1,0.203,173
214.3,0.215,170
214.5,0.25,165
214.7,0.284,161
215.5,0.48,119
215.7,0.442,123
216.1,0.313,141
216.7,0.196,161
216.9,0.183,160
217.1,0.176,160
217.3,0.176,160
217.5,0.177,161
217.7,0.175,159
217.9,0.175,160
218.1,0.176,160
218.3,0.172,161
218.5,0.166,160
218.7,0.17,156
218.9,0.174,158
219.1,0.179,147
219.5,1.776,34
219.7,1.767,34
219.9,1.753,34
220.1,1.738,34
220.3,1.728,35
220.5,1.719,35
220.7,1.707,36
220.9,1.696,36
221.1,1.685,40
221.3,1.676,44
221.5,1.672,45
221.7,1.666,43
221.9,1.659,39
222.1,1.648,34
222.7,0.581,120
222.9,0.555,127
223.1,0.541,130
223.3,0.537,130
223.5,0.541,128
223.7,0.55,128
223.9,0.567,121
224.1,0.622,111
224.5,1.529,36
224.7,1.518,38
224.9,1.501,40
225.1,1.455,48
225.3,1.444,60
225.5,1.439,62
225.7,1.426,59
225.9,1.406,55
226.1,1.375,47
226.3,1.355,42
226.5,1.322,35
226.7,1.311,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.273,32
228.9,1.268,32
229.1,1.261,32
229.3,1.254,32
229.5,1.243,33
229.7,1.226,33
229.9,1.212,33
230.1,1.183,34
230.3,1.128,36
231.3,0.521,107
231.5,0.514,109
231.7,0.509,111
231.9,0.504,112
232.1,0.502,114
232.3,0.5,116
232.5,0.498,116
232.7,0.497,116
232.9,0.496,116
233.1,0.493,117
233.3,0.49,119
233.5,0.487,120
233.7,0.486,122
233.9,0.485,123
234.1,0.483,124
234.3,0.482,122
234.5,0.48,128
234.7,0.479,135
234.9,0.475,144
235.1,0.475,144
235.3,0.475,146
235.5,0.474,147
235.7,0.473,146
235.9,0.474,146
236.1,0.474,142
236.3,0.476,139
236.5,0.477,138
236.7,0.479,134
236.9,0.48,133
237.1,0.482,132
237.3,0.482,129
237.5,0.482,127
237.7,0.484,126
237.9,0.486,124
238.1,0.485,124
238.3,0.486,122
238.5,0.488,121
238.7,0.49,119
238.9,0.493,119
239.1,0.496,117
239.3,0.496,119
239.5,0.496,117
239.7,0.497,116
239.9,0.501,116
240.1,0.505,112
240.3,0.508,111
240.5,0.514,110
240.7,0.541,109
240.9,0.594,103
241.7,0.955,37
242.1,1.045,34
242.3,1.053,34
242.5,1.059,34
242.7,1.06,34
242.9,1.058,34
243.1,1.055,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.044,40
244.1,1.042,41
244.3,1.04,41
244.5,1.036,43
244.7,1.034,45
244.9,1.033,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.02,54
246.1,1.014,53
246.3,1.005,55
246.7,0.881,58
246.9,0.869,64
247.1,0.865,63
247.3,0.863,63
247.5,0.861,66
247.7,0.862,67
247.9,0.86,70
248.1,0.86,69
248.3,0.86,69
248.5,0.86,68
248.7,0.861,70
248.9,0.861,69
249.1,0.862,68
249.3,0.863,69
249.5,0.864,67
249.7,0.866,66
249.9,0.866,67
250.1,0.867,64
250.3,0.868,63
250.5,0.868,66
250.7,0.872,64
250.9,0.874,63
251.1,0.878,60
251.3,0.88,60
251.5,0.882,61
251.7,0.885,62
251.9,0.893,62
252.1,0.9,59
252.3,0.904,58
252.5,0.909,58
252.7,0.907,58
252.9,0.891,58
253.3,0.796,77
253.5,0.788,79
253.7,0.787,77
253.9,0.787,76
254.1,0.783,79
254.3,0.781,81
254.5,0.781,82
254.7,0.78,83
254.9,0.781,82
255.1,0.78,85
255.3,0.778,86
255.5,0.78,85
255.7,0.782,82
255.9,0.781,82
256.1,0.78,81
256.3,0.781,80
256.5,0.782,81
256.7,0.785,80
256.9,0.788,78
257.1,0.79,77
257.3,0.794,76
257.5,0.797,78
257.7,0.804,79
257.9,0.809,77
258.1,0.816,74
258.3,0.821,74
258.5,0.822,74
258.7,0.827,72
258.9,0.834,71
259.1,0.845,70
259.3,0.853,66
259.5,0.857,66
259.7,0.857,69
259.9,0.86,69
260.1,0.861,68
260.3,0.862,67
260.5,0.864,66
260.7,0.865,69
260.9,0.866,70
261.1,0.866,69
261.3,0.868,71
261.5,0.866,71
261.7,0.865,70
261.9,0.864,70
262.1,0.862,68
262.3,0.858,68
262.5,0.818,73
262.7,0.771,83
262.9,0.756,84
263.1,0.754,83
263.3,0.751,84
263.5,0.749,86
263.7,0.748,89
263.9,0.746,89
264.1,0.746,89
264.3,0.747,89
264.5,0.746,92
264.7,0.747,89
264.9,0.75,89
265.1,0.757,89
265.3,0.756,88
265.5,0.754,84
265.7,0.755,85
265.9,0.759,85
266.1,0.766,85
266.3,0.779,81
266.5,0.79,80
266.7,0.797,78
266.9,0.803,76
267.1,0.804,77
267.3,0.808,77
267.5,0.81,76
267.7,0.814,77
267.9,0.817,75
268.1,0.816,79
268.3,0.815,78
268.5,0.815,78
268.7,0.814,81
268.9,0.813,82
269.1,0.811,87
269.3,0.812,80
269.5,0.804,85
269.7,0.796,84
269.9,0.752,88
270.1,0.717,94
270.3,0.703,96
270.5,0.7,94
270.7,0.698,93
270.9,0.69,94
271.1,0.684,97
271.3,0.681,97
271.5,0.678,100
271.7,0.676,102
271.9,0.675,105
272.1,0.675,105
272.3,0.67,105
272.5,0.668,106
272.7,0.667,102
272.9,0.665,105
273.1,0.666,102
273.3,0.666,101
273.5,0.669,99
273.7,0.669,98
273.9,0.667,98
274.1,0.667,99
274.3,0.669,97
274.5,0.67,96
274.7,0.672,98
274.9,0.675,101
275.1,0.681,103
275.3,0.685,99
275.5,0.686,93
275.7,0.686,102
275.9,0.679,108
276.1,0.676,103
276.3,0.676,100
276.5,0.676,99
276.7,0.678,99
276.9,0.681,97
277.1,0.678,101
277.3,0.679,102
277.5,0.683,100
277.7,0.685,103
277.9,0.689,102
278.1,0.692,102
278.3,0.695,100
278.5,0.698,99
278.7,0.702,100
278.9,0.704,97
279.1,0.708,95
279.3,0.712,94
279.5,0.715,93
279.7,0.717,92
279.9,0.722,91
280.1,0.724,93
280.3,0.75,93
280.7,0.834,88
280.9,0.838,89
281.1,0.837,89
281.3,0.835,86
281.5,0.834,84
281.7,0.833,84
281.9,0.834,80
282.1,0.832,79
282.3,0.829,79
282.5,0.827,77
282.7,0.823,77
282.9,0.816,79
283.1,0.813,77
283.3,0.81,79
283.5,0.805,78
283.7,0.8,80
283.9,0.794,81
284.1,0.789,80
284.3,0.785,81
284.5,0.781,82
284.7,0.778,82
284.9,0.774,83
285.1,0.772,84
285.3,0.768,85
285.5,0.767,87
285.7,0.767,88
285.9,0.766,88
286.1,0.765,89
286.3,0.764,90
286.5,0.764,92
286.7,0.766,92
286.9,0.767,90
287.1,0.765,87
287.3,0.764,83
287.5,0.763,82
287.7,0.77,84
287.9,0.791,82
288.1,0.813,75
288.3,0.88,63
288.5,0.887,62
288.7,0.888,62
288.9,0.89,64
289.1,0.893,66
289.3,0.894,66
289.5,0.894,66
289.7,0.894,68
289.9,0.894,69
290.1,0.894,69
290.3,0.895,69
290.5,0.895,69
290.7,0.894,69
290.9,0.893,68
291.1,0.893,66
291.3,0.892,64
291.5,0.888,64
291.7,0.885,62
291.9,0.882,62
292.1,0.877,64
292.3,0.874,63
292.5,0.871,62
292.7,0.862,64
292.9,0.851,68
293.1,0.846,69
293.3,0.839,71
293.5,0.833,70
293.7,0.823,74
293.9,0.818,72
294.1,0.813,72
294.3,0.807,76
294.5,0.804,75
294.7,0.801,75
294.9,0.798,76
295.1,0.797,74
295.3,0.795,77
295.5,0.795,78
295.7,0.793,80
295.9,0.79,80
296.1,0.79,80
296.3,0.789,81
296.5,0.788,84
296.7,0.789,86
296.9,0.788,85
297.1,0.788,84
297.3,0.791,81
297.5,0.791,81
297.7,0.792,79
297.9,0.796,78
298.1,0.798,78
298.3,0.8,78
298.5,0.804,78
298.7,0.815,74
298.9,0.842,66
299.1,0.898,58
299.3,0.903,59
299.5,0.908,60
299.7,0.912,61
299.9,0.915,63
300.1,0.917,65
300.3,0.916,65
300.5,0.915,67
300.7,0.915,67
300.9,0.914,67
301.1,0.915,66
301.3,0.914,67
301.5,0.912,65
301.7,0.912,64
301.9,0.91,63
302.1,0.91,62
302.3,0.906,61
302.5,0.902,60
302.7,0.899,58
302.9,0.894,60
303.1,0.891,60
303.3,0.888,58
303.5,0.881,58
303.7,0.875,58
303.9,0.87,61
304.1,0.864,64
304.3,0.857,66
304.5,0.852,65
304.7,0.846,67
304.9,0.84,68
305.1,0.837,67
305.3,0.834,67
305.5,0.832,70
305.7,0.829,70
305.9,0.828,70
306.1,0.827,71
306.3,0.827,75
306.5,0.827,75
306.7,0.825,77
306.9,0.823,77
307.1,0.825,77
307.3,0.827,76
307.5,0.825,77
307.7,0.826,75
307.9,0.826,74
308.1,0.828,72
308.3,0.83,73
308.5,0.835,70
308.7,0.843,72
308.9,0.867,67
309.3,0.987,65
309.5,0.988,63
309.7,0.987,62
309.9,0.987,61
310.1,0.985,60
310.3,0.983,60
310.5,0.981,59
310.7,0.974,58
310.9,0.976,57
311.1,0.974,56
311.3,0.969,56
311.5,0.963,57
311.7,0.956,57
311.9,0.95,58
312.1,0.942,58
312.3,0.936,56
312.5,0.932,56
312.7,0.929,55
312.9,0.927,55
313.1,0.926,56
313.3,0.921,56
313.5,0.916,56
313.7,0.914,58
313.9,0.912,58
314.1,0.911,60
314.3,0.911,60
314.5,0.912,61
314.7,0.912,63
314.9,0.912,65
315.1,0.911,63
315.3,0.913,60
