azimuth_deg,distance_m,rssi
87.7,2.284,33
87.9,2.284,32
88.1,2.29,33
88.3,2.322,36
88.9,2.872,61
89.3,2.722,41
89.7,2.418,42
89.9,2.413,44
90.1,2.377,40
90.3,2.324,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,44
93.9,2.781,44
94.1,2.782,43
94.3,2.784,43
94.5,2.787,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.9,42
101.3,2.986,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.977,57
102.9,2.628,41
103.1,2.555,34
103.3,2.533,37
103.5,2.491,38
103.7,2.467,38
103.9,2.461,38
104.1,2.474,37
104.3,2.512,39
104.7,2.963,37
104.9,3.006,45
105.1,2.999,43
105.3,2.955,37
105.5,2.946,34
105.7,2.948,34
106.1,2.672,35
106.3,2.594,33
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.5,3.045,30
107.7,3.087,40
107.9,3.098,42
108.1,3.106,36
108.3,3.105,29
108.7,2.858,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,36
109.7,2.746,35
109.9,2.729,35
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.63,42
112.7,2.627,42
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,44
114.9,2.651,42
115.1,2.662,42
115.3,2.672,41
115.5,2.692,42
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.938,46
118.5,3.434,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.483,47
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.514,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.466,42
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.468,41
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.506,36
129.3,3.523,39
129.5,3.515,42
129.9,2.89,53
130.3,2.797,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,44
131.3,3.431,44
132.1,2.785,35
132.3,2.793,35
132.5,2.805,35
132.7,2.837,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.926,38
134.9,2.951,40
135.1,2.985,42
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.108,41
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.052,33
137.7,3.087,36
137.9,3.1,45
138.1,3.075,44
138.3,3.029,37
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,47
139.5,3.026,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,47
140.3,3.012,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.918,35
142.7,2.868,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.822,34
145.3,2.801,31
145.5,2.764,29
145.7,2.808,32
145.9,2.816,34
146.1,2.794,33
146.3,2.718,32
146.5,2.712,34
146.7,2.71,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,45
147.5,2.758,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,51
148.5,2.738,38
148.7,2.724,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,60
149.7,2.733,60
149.9,2.726,56
150.1,2.717,47
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,42
151.3,2.672,34
151.5,2.656,33
151.7,2.665,40
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.663,62
153.1,2.651,48
153.5,2.175,44
153.7,2.154,54
153.9,2.159,61
154.1,2.161,55
154.3,2.149,47
154.5,2.135,42
154.7,2.163,50
155.1,2.228,53
155.3,2.161,46
155.5,2.134,42
155.7,2.137,38
155.9,2.171,34
156.1,2.248,31
156.3,2.29,31
156.5,2.319,31
156.7,2.352,32
157.1,2.486,46
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.549,49
158.7,2.567,62
158.9,2.564,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,71
162.9,2.518,71
163.1,2.513,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,70
165.1,2.492,70
165.3,2.487,69
165.5,2.445,69
166.1,0.154,159
166.3,0.168,159
166.5,0.159,162
166.7,0.163,162
166.9,0.161,164
167.1,0.159,166
167.3,0.163,167
167.5,0.162,167
167.7,0.173,163
167.9,0.174,163
168.1,0.168,166
168.3,0.167,166
168.5,0.17,167
168.7,0.168,166
168.9,0.168,164
169.1,0.165,170
169.3,0.167,165
169.5,0.165,167
169.7,0.165,166
169.9,0.169,164
170.1,0.169,164
170.3,0.165,168
170.5,0.163,171
170.7,0.162,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,184
172.5,0.152,183
172.7,0.152,183
172.9,0.152,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,181
173.7,0.162,178
173.9,0.165,178
174.1,0.164,177
174.3,0.162,174
174.5,0.165,173
174.7,0.167,170
174.9,0.162,168
175.1,0.16,167
175.3,0.166,161
175.5,0.163,165
175.7,0.164,163
175.9,0.161,161
176.1,0.162,163
176.3,0.164,163
176.5,0.16,163
176.7,0.166,157
176.9,0.163,160
177.1,0.16,160
177.3,0.16,160
177.5,0.166,158
177.7,0.175,153
177.9,0.171,157
178.1,0.144,161
178.3,0.171,150
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.479,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.488,73
185.9,2.49,73
186.1,2.493,71
186.5,0.236,144
186.7,0.239,141
186.9,0.217,152
187.1,0.224,145
187.3,0.216,149
187.5,0.218,151
187.7,0.206,157
187.9,0.228,151
188.1,0.247,155
188.3,0.271,153
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.276,153
189.7,0.263,150
189.9,0.247,146
190.1,0.209,156
190.3,0.194,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.17,177
191.7,0.172,174
191.9,0.171,174
192.1,0.168,174
192.3,0.169,169
192.5,0.18,153
192.9,0.181,149
193.1,0.182,150
193.3,0.172,154
193.5,0.163,161
193.7,0.168,160
193.9,0.169,164
194.1,0.169,162
194.3,0.165,165
194.5,0.163,164
194.7,0.157,169
194.9,0.161,164
195.1,0.162,165
195.5,0.161,166
195.7,0.164,165
195.9,0.16,166
196.1,0.164,159
196.3,0.163,163
196.5,0.163,162
196.7,0.16,164
196.9,0.162,165
197.1,0.162,163
197.3,0.162,163
197.5,0.163,161
197.7,0.164,164
197.9,0.161,165
198.1,0.163,164
198.3,0.16,169
198.5,0.166,166
198.7,0.17,167
198.9,0.166,166
199.1,0.166,169
199.3,0.171,166
199.5,0.169,168
199.7,0.173,166
199.9,0.173,170
200.1,0.166,174
200.3,0.167,174
200.5,0.169,174
200.7,0.171,174
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,180
202.7,0.16,180
202.9,0.161,179
203.1,0.161,180
203.3,0.165,177
203.5,0.167,175
203.7,0.165,175
203.9,0.161,175
204.1,0.16,173
204.3,0.164,168
204.5,0.163,168
204.7,0.164,167
204.9,0.165,165
205.1,0.165,166
205.3,0.167,166
205.5,0.169,166
205.7,0.17,167
205.9,0.166,166
206.1,0.165,167
206.3,0.169,166
206.5,0.17,165
206.7,0.169,165
206.9,0.161,168
207.1,0.161,167
207.3,0.163,167
207.5,0.163,166
207.7,0.157,167
207.9,0.16,165
208.1,0.159,168
208.3,0.166,161
208.5,0.16,164
208.7,0.167,157
208.9,0.171,157
209.1,0.17,157
209.3,0.185,150
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.53,36
211.7,1.519,39
211.9,1.507,40
212.1,1.458,43
212.3,1.442,53
212.5,1.433,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,42
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,34
217.7,1.175,35
217.9,1.14,35
219.1,0.517,108
219.3,0.51,109
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,115
220.7,0.49,116
220.9,0.486,118
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,137
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.485,121
226.7,0.487,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,115
227.7,0.495,116
227.9,0.497,115
228.1,0.502,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,105
228.9,0.604,98
229.5,0.901,42
229.9,1.013,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,57
232.9,1.015,54
233.1,1.009,54
233.3,1,54
233.5,0.922,56
233.7,0.875,61
233.9,0.867,63
234.1,0.864,60
234.3,0.862,62
234.5,0.86,62
234.7,0.856,67
234.9,0.857,68
235.1,0.858,66
235.3,0.859,67
235.5,0.859,67
235.7,0.858,66
235.9,0.86,66
236.1,0.859,65
236.3,0.857,67
236.5,0.86,66
236.7,0.86,65
236.9,0.862,64
237.1,0.863,64
237.3,0.866,64
237.5,0.869,61
237.7,0.872,61
237.9,0.873,61
238.1,0.875,61
238.3,0.875,58
238.5,0.878,58
238.7,0.881,61
238.9,0.884,62
239.1,0.891,60
239.3,0.9,56
239.5,0.906,56
239.7,0.908,56
239.9,0.892,59
240.1,0.832,70
240.3,0.802,76
240.5,0.793,77
240.7,0.787,79
240.9,0.785,79
241.1,0.782,78
241.3,0.781,79
241.5,0.781,81
241.7,0.78,80
241.9,0.777,83
242.1,0.78,79
242.3,0.778,83
242.5,0.776,86
242.7,0.779,81
242.9,0.778,82
243.1,0.78,79
243.3,0.781,79
243.5,0.783,79
243.7,0.782,78
243.9,0.783,77
244.1,0.785,76
244.3,0.787,75
244.5,0.789,77
244.7,0.793,79
244.9,0.8,76
245.1,0.807,75
245.3,0.814,72
245.5,0.82,70
245.7,0.823,70
245.9,0.829,70
246.1,0.835,68
246.3,0.844,65
246.5,0.851,64
246.7,0.855,66
246.9,0.858,66
247.1,0.86,66
247.3,0.862,67
247.5,0.865,65
247.7,0.865,65
247.9,0.864,66
248.1,0.865,68
248.3,0.868,67
248.5,0.867,68
248.7,0.865,69
248.9,0.867,66
249.1,0.865,66
249.3,0.864,66
249.5,0.863,66
249.7,0.862,66
249.9,0.855,67
250.1,0.803,77
250.3,0.772,82
250.5,0.758,83
250.7,0.754,81
250.9,0.752,83
251.1,0.748,88
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,88
252.9,0.753,85
253.1,0.755,84
253.3,0.759,82
253.5,0.764,81
253.7,0.773,81
253.9,0.784,80
254.1,0.796,78
254.3,0.804,76
254.5,0.808,76
254.7,0.814,73
254.9,0.819,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.828,76
257.1,0.77,85
257.3,0.732,91
257.5,0.722,91
257.7,0.719,90
257.9,0.717,91
258.1,0.716,90
258.3,0.713,91
258.5,0.711,92
258.7,0.709,95
258.9,0.707,97
259.1,0.707,98
259.3,0.708,98
259.5,0.707,98
259.7,0.706,99
259.9,0.705,96
260.1,0.704,97
260.3,0.705,96
260.5,0.706,95
260.7,0.709,92
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.712,91
261.7,0.714,90
261.9,0.718,93
262.1,0.723,99
262.3,0.728,97
262.5,0.732,91
262.7,0.734,91
262.9,0.732,99
263.1,0.729,98
263.3,0.726,95
263.5,0.723,94
263.7,0.722,93
263.9,0.722,94
264.1,0.72,96
264.3,0.721,94
264.5,0.722,94
264.7,0.721,95
264.9,0.721,97
265.1,0.724,97
265.3,0.729,98
265.5,0.728,100
265.7,0.725,97
265.9,0.721,92
266.1,0.72,92
266.3,0.725,91
266.5,0.728,88
266.7,0.731,89
266.9,0.734,89
267.1,0.749,92
267.3,0.771,97
267.7,0.849,97
267.9,0.851,97
268.1,0.852,93
268.3,0.852,91
268.5,0.85,88
268.7,0.845,87
268.9,0.846,81
269.1,0.843,78
269.3,0.84,76
269.5,0.835,77
269.7,0.832,76
269.9,0.828,76
270.1,0.821,78
270.3,0.816,78
270.5,0.811,78
270.7,0.807,80
270.9,0.802,80
271.1,0.798,79
271.3,0.794,80
271.5,0.79,80
271.7,0.787,80
271.9,0.784,81
272.1,0.783,81
272.3,0.781,82
272.5,0.78,83
272.7,0.778,87
272.9,0.778,87
273.1,0.776,90
273.3,0.774,89
273.5,0.773,89
273.7,0.772,88
273.9,0.772,86
274.1,0.774,83
274.3,0.777,82
274.5,0.785,83
274.7,0.796,81
274.9,0.808,77
275.3,0.905,63
275.5,0.905,65
275.7,0.907,66
275.9,0.908,68
276.1,0.908,68
276.3,0.907,69
276.5,0.909,68
276.7,0.907,68
276.9,0.907,68
277.1,0.906,68
277.3,0.904,66
277.5,0.902,65
277.7,0.901,63
277.9,0.897,63
278.1,0.893,62
278.3,0.886,64
278.5,0.882,64
278.7,0.881,61
278.9,0.869,64
279.1,0.858,68
279.3,0.85,70
279.5,0.845,70
279.7,0.836,73
279.9,0.834,73
280.1,0.828,72
280.3,0.823,73
280.5,0.823,73
280.7,0.821,73
280.9,0.817,77
281.1,0.816,74
281.3,0.814,77
281.5,0.812,78
281.7,0.812,79
281.9,0.812,79
282.1,0.811,82
282.3,0.81,83
282.5,0.811,80
282.7,0.81,82
282.9,0.811,83
283.1,0.812,82
283.3,0.812,82
283.5,0.813,79
283.7,0.814,79
283.9,0.816,78
284.1,0.821,77
284.3,0.825,73
284.5,0.823,77
284.7,0.829,76
284.9,0.839,73
285.1,0.866,65
285.3,0.924,61
285.5,0.929,61
285.7,0.933,62
285.9,0.934,63
286.1,0.937,63
286.3,0.938,64
286.5,0.937,65
286.7,0.939,66
286.9,0.938,66
287.1,0.938,68
287.3,0.938,68
287.5,0.938,69
287.7,0.938,68
287.9,0.935,68
288.1,0.935,68
288.3,0.935,65
288.5,0.933,65
288.7,0.931,64
288.9,0.928,62
289.1,0.925,61
289.3,0.921,61
289.5,0.918,63
289.7,0.916,63
289.9,0.91,61
290.1,0.907,60
290.3,0.901,59
290.5,0.892,59
290.7,0.888,59
290.9,0.882,61
291.1,0.875,62
291.3,0.872,62
291.5,0.868,62
291.7,0.864,64
291.9,0.859,66
292.1,0.856,67
292.3,0.852,67
292.5,0.849,67
292.7,0.848,67
292.9,0.849,71
293.1,0.848,72
293.3,0.849,73
293.5,0.847,74
293.7,0.846,76
293.9,0.846,78
294.1,0.846,78
294.3,0.847,78
294.5,0.849,72
294.7,0.85,72
294.9,0.852,71
295.1,0.856,68
295.3,0.86,67
295.5,0.88,62
295.9,1.004,61
296.1,1.009,62
296.3,1.012,62
296.5,1.014,64
296.7,1.015,65
296.9,1.015,66
297.1,1.013,65
297.3,1.013,64
297.5,1.012,63
297.7,1.011,62
297.9,1.009,61
298.1,1.007,62
298.3,1.005,60
298.5,1.003,58
298.7,1.001,57
298.9,0.998,56
299.1,0.992,56
299.3,0.985,56
299.5,0.982,57
299.7,0.976,58
299.9,0.97,57
300.1,0.966,56
300.3,0.962,55
300.5,0.956,55
300.7,0.952,56
300.9,0.948,56
301.1,0.947,56
301.3,0.942,57
301.5,0.939,59
301.7,0.94,59
301.9,0.938,61
302.1,0.937,62
302.3,0.937,65
302.5,0.937,66
302.7,0.937,64
302.9,0.936,63
303.1,0.936,61
303.3,0.939,61
303.5,0.939,59
303.7,0.942,58
303.9,0.946,59
304.1,0.959,60
304.3,0.984,61
304.7,1.062,59
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.055,57
305.7,1.052,56
305.9,1.049,56
306.1,1.045,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,66
308.9,1.017,66
309.1,1.016,66
309.3,1.015,62
309.5,1.014,60
309.7,1.016,58
309.9,1.02,57
310.1,1.027,59
310.3,1.045,62
310.7,1.144,65
310.9,1.146,64
311.1,1.145,65
311.3,1.144,64
311.5,1.143,64
311.7,1.139,64
311.9,1.133,65
312.1,1.125,65
312.3,1.116,62
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.789,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,81
314.9,0.778,82
315.1,0.776,78
315.3,0.773,79
