azimuth_deg,distance_m,rssi
133.5,2.972,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.508,40
134.9,3.489,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.489,40
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.499,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.506,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,32
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.52,37
143.5,2.697,31
143.7,2.692,32
143.9,2.697,33
144.1,2.704,33
144.5,2.796,51
144.7,2.847,51
144.9,2.855,49
145.1,2.843,47
145.3,2.804,37
145.5,2.781,33
145.7,2.783,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,33
147.3,2.881,38
147.5,2.904,42
147.7,2.936,44
147.9,2.975,46
148.1,3.031,48
148.5,3.246,48
148.7,3.249,48
148.9,3.24,48
149.1,3.232,49
149.3,3.224,49
149.5,3.211,49
149.7,3.201,49
149.9,3.196,49
150.1,3.173,47
150.3,3.113,41
150.5,3.066,35
150.7,3.058,34
150.9,3.057,34
151.1,3.072,33
151.3,3.107,40
151.5,3.117,49
151.7,3.082,45
151.9,3.039,36
152.1,3.013,33
152.3,3.007,34
152.5,3.023,35
152.7,3.06,44
152.9,3.06,47
153.1,3.033,37
153.3,3.02,33
153.5,3.035,43
153.7,3.036,48
153.9,3.024,37
154.1,3.001,31
154.3,3.007,42
154.5,3.006,53
154.7,2.999,55
154.9,2.991,51
155.1,2.978,43
155.3,2.96,35
155.5,2.947,31
155.7,2.953,37
155.9,2.956,47
156.1,2.95,50
156.3,2.933,43
156.5,2.903,35
156.7,2.883,30
156.9,2.9,34
157.1,2.911,41
157.3,2.911,49
157.5,2.907,50
157.7,2.898,48
157.9,2.877,39
158.1,2.841,32
158.3,2.86,37
158.5,2.868,46
158.7,2.86,44
158.9,2.824,36
159.1,2.815,35
159.3,2.834,43
159.5,2.83,47
159.7,2.792,40
159.9,2.748,35
160.1,2.731,37
160.3,2.734,35
160.5,2.764,37
160.7,2.807,48
160.9,2.8,52
161.1,2.772,41
161.3,2.749,33
161.5,2.779,44
161.7,2.786,57
161.9,2.778,51
162.1,2.752,37
162.3,2.744,35
162.5,2.759,50
162.7,2.763,62
162.9,2.758,62
163.1,2.753,62
163.3,2.745,57
163.5,2.738,47
163.7,2.72,37
163.9,2.703,31
164.1,2.717,39
164.3,2.722,53
164.5,2.722,57
164.7,2.714,50
164.9,2.699,39
165.1,2.671,32
165.3,2.673,35
165.5,2.689,46
165.7,2.691,56
165.9,2.693,63
166.1,2.689,65
166.3,2.684,65
166.5,2.675,61
166.7,2.657,44
167.1,2.114,46
167.3,2.107,50
167.5,2.106,52
167.7,2.102,48
167.9,2.092,45
168.1,2.089,42
168.3,2.121,48
168.7,2.206,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.295,32
169.9,2.328,32
170.1,2.362,32
170.3,2.391,34
170.5,2.467,44
170.7,2.54,52
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,43
171.9,2.53,41
172.1,2.578,54
172.3,2.584,69
172.5,2.582,72
172.7,2.579,71
172.9,2.574,71
173.1,2.572,71
173.3,2.57,71
173.5,2.568,71
173.7,2.565,71
173.9,2.562,70
174.1,2.559,71
174.3,2.556,70
174.5,2.553,71
174.7,2.551,71
174.9,2.548,71
175.1,2.545,71
175.3,2.544,71
175.5,2.542,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.534,71
176.5,2.532,71
176.7,2.531,71
176.9,2.529,71
177.1,2.527,71
177.3,2.524,71
177.5,2.522,72
177.7,2.52,71
177.9,2.518,72
178.1,2.515,71
178.3,2.513,71
178.5,2.507,72
178.7,2.498,72
178.9,2.451,72
179.1,2.323,71
179.3,0.173,156
179.5,0.175,164
179.7,0.18,162
179.9,0.18,167
180.1,0.179,166
180.3,0.18,168
180.5,0.179,167
180.7,0.176,172
180.9,0.176,169
181.1,0.176,169
181.3,0.174,171
181.5,0.174,172
181.7,0.172,173
181.9,0.175,170
182.1,0.176,171
182.3,0.174,171
182.5,0.175,171
182.7,0.176,169
182.9,0.177,171
183.1,0.179,169
183.3,0.18,168
183.5,0.179,170
183.7,0.179,168
183.9,0.181,167
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.178,174
184.9,0.179,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,179
185.9,0.171,178
186.1,0.17,179
186.3,0.17,178
186.5,0.172,179
186.7,0.173,177
186.9,0.175,177
187.1,0.178,177
187.3,0.18,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,168
188.1,0.184,163
188.3,0.182,160
188.5,0.173,163
188.7,0.174,163
188.9,0.179,159
189.1,0.174,163
189.3,0.178,160
189.5,0.18,158
189.7,0.18,159
189.9,0.18,159
190.1,0.184,154
190.3,0.177,157
190.5,0.174,155
190.7,0.17,161
190.9,0.178,155
191.1,0.178,156
191.3,0.181,154
191.5,0.182,150
191.7,0.181,150
192.1,2.477,68
192.3,2.48,69
192.5,2.48,70
192.7,2.482,70
192.9,2.481,70
193.1,2.481,70
193.3,2.482,71
193.5,2.482,70
193.7,2.481,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,71
194.7,2.484,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.488,70
195.7,2.49,70
195.9,2.49,71
196.1,2.491,71
196.3,2.492,70
196.5,2.492,70
196.7,2.493,70
196.9,2.494,70
197.1,2.495,70
197.3,2.496,69
197.5,2.498,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.501,67
198.5,2.501,67
198.9,0.231,144
199.1,0.218,152
199.3,0.216,154
199.5,0.209,157
199.7,0.209,155
199.9,0.194,161
200.1,0.191,161
200.3,0.192,159
200.5,0.19,161
200.7,0.212,156
200.9,0.273,152
201.1,0.287,151
201.3,0.291,152
201.5,0.293,152
201.7,0.291,153
201.9,0.286,152
202.1,0.261,158
202.3,0.213,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.19,169
203.9,0.211,162
204.1,0.229,151
204.3,0.213,154
204.5,0.202,155
204.7,0.196,157
204.9,0.19,161
205.1,0.185,164
205.3,0.19,161
205.5,0.171,172
205.7,0.186,165
205.9,0.184,164
206.1,0.186,161
206.3,0.187,163
206.5,0.182,165
206.7,0.181,162
206.9,0.176,165
207.1,0.175,163
207.3,0.174,164
207.5,0.172,164
207.7,0.173,164
207.9,0.175,161
208.1,0.172,166
208.3,0.176,163
208.5,0.178,160
208.7,0.177,159
208.9,0.176,160
209.1,0.173,162
209.3,0.174,163
209.5,0.177,162
209.7,0.179,158
209.9,0.175,162
210.1,0.167,165
210.3,0.173,162
210.5,0.178,162
210.7,0.181,164
210.9,0.179,167
211.1,0.174,173
211.3,0.177,172
211.5,0.181,173
211.7,0.18,175
211.9,0.178,176
212.1,0.177,175
212.3,0.174,175
212.5,0.173,177
212.7,0.172,178
212.9,0.172,179
213.1,0.172,177
213.3,0.175,177
213.5,0.179,176
213.7,0.187,175
213.9,0.195,172
214.1,0.206,173
214.3,0.219,168
214.5,0.252,166
214.7,0.29,161
215.5,0.506,148
215.7,0.45,121
216.1,0.318,139
216.3,0.297,142
216.5,0.224,156
216.7,0.199,155
216.9,0.197,156
217.1,0.183,160
217.3,0.179,159
217.5,0.178,160
217.7,0.176,162
217.9,0.175,157
218.1,0.171,161
218.3,0.174,163
218.7,0.173,158
218.9,0.172,159
219.1,0.173,155
219.3,0.178,150
219.5,1.781,34
219.7,1.771,34
219.9,1.761,34
220.1,1.746,34
220.3,1.735,34
220.5,1.723,35
220.7,1.711,35
220.9,1.702,36
221.1,1.689,39
221.3,1.683,43
221.5,1.679,45
221.7,1.673,43
221.9,1.664,40
222.1,1.654,34
222.7,0.586,119
222.9,0.559,126
223.1,0.545,127
223.3,0.542,127
223.5,0.545,129
223.7,0.553,128
223.9,0.57,124
224.5,1.538,35
224.7,1.525,37
224.9,1.51,40
225.1,1.467,47
225.3,1.452,58
225.5,1.447,62
225.7,1.432,59
225.9,1.414,56
226.1,1.383,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.309,34
227.3,1.307,33
227.5,1.304,32
227.7,1.298,33
227.9,1.296,32
228.1,1.293,31
228.3,1.289,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.26,32
229.5,1.248,32
229.7,1.238,33
229.9,1.217,33
230.1,1.166,35
230.3,1.154,35
231.3,0.526,105
231.5,0.519,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,111
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,117
233.1,0.499,116
233.3,0.495,118
233.5,0.492,118
233.7,0.491,121
233.9,0.49,121
234.1,0.487,123
234.3,0.486,123
234.5,0.486,126
234.7,0.483,134
234.9,0.481,141
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.48,144
235.9,0.48,145
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,129
237.3,0.486,127
237.5,0.487,125
237.7,0.488,125
237.9,0.488,124
238.1,0.491,121
238.3,0.492,120
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.521,109
240.7,0.549,106
240.9,0.596,101
241.9,1.026,35
242.1,1.051,35
242.3,1.06,34
242.5,1.066,34
242.7,1.068,33
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.053,39
243.9,1.05,40
244.1,1.048,41
244.3,1.046,41
244.5,1.042,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,51
245.3,1.035,54
245.5,1.03,57
245.7,1.028,54
245.9,1.024,53
246.3,0.893,59
246.5,0.882,62
246.7,0.879,59
246.9,0.877,59
247.1,0.873,62
247.3,0.87,64
247.5,0.868,67
247.7,0.867,68
247.9,0.868,68
248.1,0.868,67
248.3,0.87,68
248.5,0.869,67
248.7,0.87,65
248.9,0.87,65
249.1,0.869,65
249.3,0.872,64
249.5,0.874,64
249.7,0.875,64
249.9,0.877,62
250.1,0.877,61
250.3,0.877,61
250.5,0.879,60
250.7,0.882,59
250.9,0.885,57
251.1,0.886,59
251.3,0.889,58
251.5,0.894,58
251.7,0.904,58
251.9,0.909,57
252.1,0.915,57
252.3,0.916,58
252.5,0.914,56
252.9,0.811,74
253.1,0.8,79
253.3,0.793,78
253.5,0.792,78
253.7,0.791,77
253.9,0.789,79
254.1,0.787,81
254.3,0.787,80
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.786,82
255.3,0.786,82
255.5,0.787,79
255.7,0.788,80
255.9,0.788,80
256.1,0.788,77
256.3,0.79,77
256.5,0.794,74
256.7,0.797,72
256.9,0.798,75
257.1,0.8,77
257.3,0.805,76
257.5,0.81,75
257.7,0.819,71
257.9,0.827,71
258.1,0.828,72
258.3,0.831,69
258.5,0.835,69
258.7,0.843,66
258.9,0.856,66
259.1,0.862,64
259.3,0.864,67
259.5,0.866,67
259.7,0.866,68
259.9,0.866,68
260.1,0.867,68
260.3,0.869,66
260.5,0.87,67
260.7,0.872,69
260.9,0.873,69
261.1,0.872,67
261.3,0.871,69
261.5,0.87,69
261.7,0.869,66
261.9,0.866,67
262.1,0.864,67
262.5,0.776,81
262.7,0.769,81
262.9,0.761,82
263.1,0.757,84
263.3,0.753,87
263.5,0.753,88
263.7,0.752,86
263.9,0.75,88
264.1,0.75,88
264.3,0.752,89
264.5,0.752,88
264.7,0.752,86
264.9,0.756,86
265.1,0.76,88
265.3,0.76,86
265.5,0.76,85
265.7,0.763,83
265.9,0.768,82
266.1,0.778,80
266.3,0.787,79
266.5,0.796,78
266.7,0.801,77
266.9,0.807,75
267.1,0.812,73
267.3,0.813,73
267.5,0.815,74
267.7,0.819,72
267.9,0.818,77
268.1,0.819,76
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.818,82
269.1,0.816,81
269.3,0.809,83
269.5,0.805,85
269.7,0.787,87
269.9,0.729,93
270.1,0.714,94
270.3,0.705,93
270.5,0.699,94
270.7,0.698,92
270.9,0.69,95
271.1,0.685,96
271.3,0.682,96
271.5,0.679,99
271.7,0.677,102
271.9,0.676,101
272.1,0.674,102
272.3,0.674,102
272.5,0.668,105
272.7,0.668,104
272.9,0.67,98
273.1,0.671,98
273.3,0.668,100
273.5,0.669,98
273.7,0.668,100
273.9,0.669,98
274.1,0.669,97
274.3,0.671,95
274.5,0.671,96
274.7,0.672,100
274.9,0.674,104
275.1,0.68,101
275.3,0.683,98
275.5,0.684,102
275.7,0.682,105
275.9,0.678,102
276.1,0.678,98
276.3,0.676,98
276.5,0.676,98
276.7,0.679,99
276.9,0.682,97
277.1,0.682,99
277.3,0.683,99
277.5,0.684,100
277.7,0.685,102
277.9,0.689,100
278.1,0.696,99
278.3,0.701,99
278.5,0.702,99
278.7,0.706,96
278.9,0.707,95
279.1,0.712,92
279.3,0.715,92
279.5,0.718,89
279.7,0.721,91
279.9,0.727,90
280.1,0.763,91
280.5,0.832,91
280.7,0.84,89
280.9,0.842,90
281.1,0.841,89
281.3,0.839,86
281.5,0.839,83
281.7,0.838,79
281.9,0.837,79
282.1,0.836,78
282.3,0.834,76
282.5,0.832,76
282.7,0.827,77
282.9,0.821,78
283.1,0.817,76
283.3,0.814,77
283.5,0.811,77
283.7,0.804,81
283.9,0.8,77
284.1,0.793,82
284.3,0.788,83
284.5,0.787,81
284.7,0.783,83
284.9,0.779,81
285.1,0.775,83
285.3,0.772,84
285.5,0.771,86
285.7,0.772,88
285.9,0.771,87
286.1,0.77,91
286.3,0.768,92
286.5,0.768,91
286.7,0.769,90
286.9,0.768,87
287.1,0.767,84
287.3,0.767,83
287.5,0.767,84
287.7,0.773,83
287.9,0.787,79
288.3,0.887,61
288.5,0.893,62
288.7,0.895,63
288.9,0.898,64
289.1,0.898,66
289.3,0.898,69
289.5,0.899,68
289.7,0.9,69
289.9,0.9,69
290.1,0.9,69
290.3,0.9,69
290.5,0.9,69
290.7,0.898,67
290.9,0.897,64
291.1,0.896,62
291.3,0.894,62
291.5,0.892,62
291.7,0.887,63
291.9,0.884,61
292.1,0.879,62
292.3,0.873,64
292.5,0.866,65
292.7,0.859,66
292.9,0.852,68
293.1,0.844,72
293.3,0.838,71
293.5,0.832,73
293.7,0.826,72
293.9,0.823,71
294.1,0.816,73
294.3,0.813,74
294.5,0.81,74
294.7,0.808,74
294.9,0.804,76
295.1,0.804,74
295.3,0.802,77
295.5,0.801,77
295.7,0.798,80
295.9,0.798,81
296.1,0.797,81
296.3,0.797,82
296.5,0.798,82
296.7,0.797,82
296.9,0.795,83
297.1,0.797,79
297.3,0.796,79
297.5,0.799,76
297.7,0.801,76
297.9,0.803,77
298.1,0.805,78
298.3,0.812,76
298.5,0.832,67
298.7,0.889,57
298.9,0.91,57
299.1,0.915,59
299.3,0.919,61
299.5,0.921,62
299.7,0.922,63
299.9,0.924,65
300.1,0.925,66
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.924,66
301.1,0.925,64
301.3,0.923,63
301.5,0.921,62
301.7,0.92,60
301.9,0.918,60
302.1,0.916,59
302.3,0.912,61
302.5,0.908,60
302.7,0.906,59
302.9,0.903,58
303.1,0.896,59
303.3,0.892,59
303.5,0.886,59
303.7,0.878,62
303.9,0.874,63
304.1,0.866,64
304.3,0.861,64
304.5,0.856,66
304.7,0.853,64
304.9,0.848,67
305.1,0.846,66
305.3,0.843,67
305.5,0.837,70
305.7,0.834,72
305.9,0.835,73
306.1,0.835,75
306.3,0.834,76
306.5,0.833,77
306.7,0.833,75
306.9,0.833,75
307.1,0.833,75
307.3,0.834,70
307.5,0.835,70
307.7,0.835,70
307.9,0.836,69
308.1,0.84,71
308.3,0.848,67
308.5,0.869,63
308.9,0.991,63
309.1,0.994,64
309.3,0.994,63
309.5,0.994,62
309.7,0.995,61
309.9,0.993,60
310.1,0.992,60
310.3,0.989,59
310.5,0.986,58
310.7,0.983,57
310.9,0.983,55
311.1,0.981,55
311.3,0.975,55
311.5,0.966,56
311.7,0.958,57
311.9,0.951,58
312.1,0.947,56
312.3,0.942,55
312.5,0.937,55
312.7,0.932,54
312.9,0.931,56
313.1,0.928,56
313.3,0.925,56
313.5,0.922,57
313.7,0.921,57
313.9,0.919,59
314.1,0.919,60
314.3,0.919,60
314.5,0.918,61
314.7,0.917,65
314.9,0.918,64
315.1,0.918,61
315.3,0.918,59
