azimuth_deg,distance_m,rssi
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,38
114.3,2.639,41
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.677,41
115.5,2.698,41
115.7,2.711,44
115.9,2.716,46
116.1,2.718,45
116.3,2.722,42
116.5,2.732,35
117.1,2.958,40
117.3,2.904,32
117.5,2.89,33
117.7,2.893,35
117.9,2.935,47
118.5,3.438,47
118.7,3.447,46
118.9,3.454,46
119.1,3.46,46
119.3,3.47,46
119.5,3.481,46
119.7,3.488,46
119.9,3.494,46
120.1,3.503,45
120.3,3.512,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.515,42
121.3,3.479,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.472,41
122.5,3.473,41
122.7,3.474,40
122.9,3.474,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.477,39
124.1,3.476,39
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.479,41
125.1,3.481,41
125.3,3.48,41
125.5,3.479,41
125.7,3.482,40
125.9,3.485,40
126.1,3.484,41
126.3,3.483,41
126.5,3.485,41
126.7,3.486,39
126.9,3.488,37
127.1,3.494,35
127.3,3.495,35
127.5,3.494,36
127.7,3.493,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.509,35
129.3,3.525,39
129.9,2.897,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.447,43
131.3,3.434,43
132.1,2.788,34
132.3,2.796,34
132.5,2.806,34
132.7,2.838,42
132.9,2.881,44
133.1,2.892,43
133.3,2.876,40
133.5,2.855,33
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,32
134.5,2.895,33
134.7,2.928,38
134.9,2.955,40
135.1,2.988,42
135.3,3.048,46
135.7,3.199,47
135.9,3.199,47
136.1,3.194,47
136.3,3.187,47
136.5,3.17,46
136.7,3.106,40
136.9,3.059,34
137.1,3.05,34
137.3,3.049,33
137.5,3.057,33
137.7,3.086,37
137.9,3.104,45
138.1,3.079,43
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.047,41
139.3,3.046,46
139.5,3.026,37
139.7,3.012,31
139.9,3.021,40
140.1,3.023,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.98,52
141.5,2.973,51
141.7,2.964,45
141.9,2.951,37
142.1,2.933,31
142.3,2.93,33
142.5,2.922,34
142.7,2.863,35
142.9,2.81,33
143.1,2.814,31
143.5,2.897,33
143.7,2.894,34
143.9,2.887,34
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.78,36
145.1,2.824,33
145.3,2.794,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.793,32
146.3,2.715,32
146.5,2.713,33
146.7,2.71,34
146.9,2.728,33
147.1,2.787,37
147.3,2.785,45
147.5,2.762,40
147.7,2.736,33
147.9,2.766,42
148.1,2.773,54
148.3,2.766,49
148.5,2.742,36
148.7,2.726,33
148.9,2.746,46
149.1,2.747,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,54
150.1,2.719,45
150.3,2.707,35
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.7,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.652,46
153.5,2.17,45
153.7,2.153,55
153.9,2.161,60
154.1,2.162,54
154.3,2.148,46
154.5,2.136,42
154.7,2.163,51
155.3,2.154,45
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.255,32
156.3,2.293,31
156.5,2.318,31
156.7,2.357,32
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.505,40
158.5,2.554,49
158.7,2.569,63
158.9,2.568,68
159.1,2.564,70
159.3,2.563,70
159.5,2.56,68
159.7,2.558,68
159.9,2.555,68
160.1,2.551,68
160.3,2.548,69
160.5,2.545,68
160.7,2.541,69
160.9,2.537,69
161.1,2.537,68
161.3,2.535,69
161.5,2.534,69
161.7,2.533,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.494,70
165.3,2.487,70
165.9,2.277,65
166.3,0.176,154
166.5,0.16,159
166.7,0.16,164
166.9,0.159,163
167.1,0.157,165
167.3,0.158,168
167.5,0.164,168
167.7,0.171,165
167.9,0.171,164
168.1,0.169,166
168.3,0.168,166
168.5,0.169,165
168.7,0.17,167
168.9,0.172,165
169.1,0.172,165
169.3,0.169,167
169.5,0.167,165
169.7,0.165,166
169.9,0.166,164
170.1,0.167,167
170.3,0.164,169
170.5,0.162,173
170.7,0.159,174
170.9,0.163,175
171.1,0.164,178
171.3,0.163,178
171.5,0.158,181
171.7,0.156,180
171.9,0.153,183
172.1,0.152,183
172.3,0.151,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.155,181
173.3,0.156,180
173.5,0.16,178
173.7,0.163,178
173.9,0.163,177
174.1,0.163,176
174.3,0.162,175
174.5,0.165,172
174.7,0.165,169
174.9,0.166,165
175.1,0.167,163
175.3,0.167,162
175.5,0.165,162
175.7,0.164,159
175.9,0.16,163
176.1,0.161,162
176.3,0.167,160
176.5,0.162,163
176.7,0.162,161
176.9,0.162,158
177.1,0.163,161
177.3,0.161,162
177.5,0.168,156
177.7,0.169,157
177.9,0.17,156
178.7,2.464,69
178.9,2.463,70
179.1,2.465,70
179.3,2.465,71
179.5,2.465,71
179.7,2.466,71
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.467,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,75
182.1,2.471,75
182.3,2.473,75
182.5,2.473,74
182.7,2.476,74
182.9,2.475,75
183.1,2.475,74
183.3,2.479,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,73
184.1,2.483,75
184.3,2.483,74
184.5,2.483,74
184.7,2.485,74
184.9,2.487,73
185.1,2.489,73
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,71
186.5,0.241,142
186.7,0.23,144
186.9,0.225,150
187.1,0.216,152
187.3,0.209,154
187.5,0.213,150
187.7,0.215,153
187.9,0.218,153
188.1,0.257,154
188.3,0.27,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,158
189.1,0.273,157
189.3,0.278,154
189.5,0.273,153
189.7,0.258,152
189.9,0.242,146
190.1,0.213,156
190.3,0.194,164
190.5,0.176,173
190.7,0.178,172
190.9,0.176,173
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,167
192.7,2.559,61
193.1,0.164,159
193.3,0.174,154
193.5,0.169,158
193.7,0.169,159
193.9,0.17,160
194.1,0.163,166
194.3,0.164,162
194.5,0.161,165
194.7,0.16,165
194.9,0.162,165
195.1,0.162,162
195.3,0.166,161
195.5,0.167,163
195.7,0.164,163
195.9,0.165,161
196.1,0.165,159
196.3,0.163,163
196.5,0.164,162
196.7,0.161,166
196.9,0.165,161
197.1,0.165,163
197.3,0.162,164
197.5,0.157,167
197.7,0.162,165
197.9,0.159,168
198.1,0.163,165
198.3,0.163,166
198.5,0.161,168
198.7,0.162,166
198.9,0.175,163
199.1,0.176,163
199.3,0.172,166
199.5,0.173,167
199.7,0.172,170
199.9,0.168,171
200.1,0.165,174
200.3,0.171,172
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.159,182
202.3,0.159,180
202.5,0.157,182
202.7,0.157,178
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,176
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.165,169
204.7,0.166,167
204.9,0.165,167
205.1,0.163,166
205.3,0.163,167
205.5,0.167,166
205.7,0.169,165
205.9,0.164,166
206.1,0.167,164
206.3,0.162,167
206.5,0.165,166
206.7,0.165,165
206.9,0.162,168
207.1,0.161,168
207.3,0.16,168
207.5,0.16,165
207.7,0.155,169
207.9,0.157,168
208.1,0.163,163
208.3,0.164,160
208.5,0.162,161
208.7,0.161,163
208.9,0.162,159
209.1,0.169,155
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.585,38
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,40
212.1,1.461,43
212.3,1.438,54
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.366,59
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,33
215.9,1.264,33
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.207,34
217.7,1.179,34
217.9,1.142,35
219.1,0.516,109
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,115
220.3,0.493,115
220.5,0.492,117
220.7,0.49,117
220.9,0.487,117
221.1,0.486,118
221.3,0.484,119
221.5,0.481,122
221.7,0.479,125
221.9,0.478,123
222.1,0.476,126
222.3,0.475,126
222.5,0.476,130
222.7,0.476,133
222.9,0.472,140
223.1,0.47,141
223.3,0.468,143
223.5,0.468,145
223.7,0.469,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,130
224.9,0.475,130
225.1,0.476,127
225.3,0.477,126
225.5,0.476,126
225.7,0.477,125
225.9,0.481,124
226.1,0.481,122
226.3,0.483,120
226.5,0.485,119
226.7,0.486,119
226.9,0.489,117
227.1,0.492,116
227.3,0.493,117
227.5,0.494,115
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,108
228.7,0.572,103
228.9,0.606,97
229.3,0.816,55
229.9,1.019,42
230.1,1.033,46
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,1.007,57
233.9,0.888,58
234.1,0.869,62
234.3,0.865,60
234.5,0.862,60
234.7,0.86,62
234.9,0.858,64
235.1,0.857,67
235.3,0.857,68
235.5,0.856,67
235.7,0.856,67
235.9,0.855,67
236.1,0.857,65
236.3,0.857,65
236.5,0.857,65
236.7,0.859,65
236.9,0.859,65
237.1,0.86,64
237.3,0.861,64
237.5,0.864,61
237.7,0.866,61
237.9,0.87,58
238.1,0.871,58
238.3,0.874,58
238.5,0.876,58
238.7,0.877,57
238.9,0.881,60
239.1,0.886,59
239.3,0.891,60
239.5,0.902,56
239.7,0.908,55
239.9,0.912,55
240.1,0.905,55
240.5,0.805,72
240.7,0.794,74
240.9,0.79,76
241.1,0.789,76
241.3,0.787,76
241.5,0.786,76
241.7,0.783,79
241.9,0.782,79
242.1,0.782,79
242.3,0.781,81
242.5,0.781,81
242.7,0.783,80
242.9,0.782,80
243.1,0.782,79
243.3,0.785,76
243.5,0.784,78
243.7,0.786,78
243.9,0.788,76
244.1,0.79,76
244.3,0.791,76
244.5,0.793,73
244.7,0.796,75
244.9,0.801,77
245.1,0.807,76
245.3,0.815,74
245.5,0.823,68
245.7,0.826,69
245.9,0.829,68
246.1,0.834,68
246.3,0.841,67
246.5,0.85,64
246.7,0.856,64
246.9,0.859,68
247.1,0.863,65
247.3,0.864,66
247.5,0.865,64
247.7,0.864,65
247.9,0.865,67
248.1,0.868,67
248.3,0.87,66
248.5,0.87,67
248.7,0.869,68
248.9,0.869,67
249.1,0.867,67
249.3,0.866,67
249.5,0.867,65
249.7,0.865,67
249.9,0.862,66
250.1,0.857,65
250.3,0.795,76
250.5,0.773,81
250.7,0.762,82
250.9,0.756,83
251.1,0.753,85
251.3,0.751,85
251.5,0.75,89
251.7,0.75,89
251.9,0.75,89
252.1,0.75,89
252.3,0.752,92
252.5,0.753,93
252.7,0.754,90
252.9,0.754,85
253.1,0.754,82
253.3,0.756,83
253.5,0.76,82
253.7,0.766,81
253.9,0.778,77
254.1,0.793,76
254.3,0.801,77
254.5,0.807,75
254.7,0.811,72
254.9,0.818,72
255.1,0.824,71
255.3,0.826,74
255.5,0.829,72
255.7,0.832,73
255.9,0.834,74
256.1,0.835,77
256.3,0.835,78
256.5,0.836,78
256.7,0.835,78
256.9,0.834,78
257.1,0.834,78
257.3,0.831,74
257.7,0.745,87
257.9,0.727,91
258.1,0.722,90
258.3,0.719,88
258.5,0.719,89
258.7,0.717,90
258.9,0.714,92
259.1,0.712,92
259.3,0.712,97
259.5,0.71,97
259.7,0.709,97
259.9,0.708,97
260.1,0.707,97
260.3,0.708,97
260.5,0.709,97
260.7,0.708,97
260.9,0.707,94
261.1,0.71,94
261.3,0.713,90
261.5,0.713,89
261.7,0.713,91
261.9,0.716,88
262.1,0.719,88
262.3,0.722,90
262.5,0.726,93
262.7,0.731,97
262.9,0.734,96
263.1,0.735,92
263.3,0.734,93
263.5,0.731,99
263.7,0.728,96
263.9,0.726,93
264.1,0.725,93
264.3,0.725,93
264.5,0.724,93
264.7,0.725,93
264.9,0.725,95
265.1,0.724,95
265.3,0.724,95
265.5,0.725,96
265.7,0.726,96
265.9,0.725,96
266.1,0.726,93
266.3,0.725,93
266.5,0.725,93
266.7,0.728,92
266.9,0.73,88
267.1,0.733,88
267.3,0.737,88
267.5,0.739,89
267.7,0.76,91
267.9,0.791,92
268.1,0.845,90
268.3,0.851,92
268.5,0.852,91
268.7,0.852,88
268.9,0.85,85
269.1,0.849,81
269.3,0.846,80
269.5,0.845,77
269.7,0.842,75
269.9,0.839,76
270.1,0.834,76
270.3,0.832,74
270.5,0.829,74
270.7,0.822,76
270.9,0.818,75
271.1,0.813,77
271.3,0.808,76
271.5,0.803,79
271.7,0.797,80
271.9,0.793,79
272.1,0.79,81
272.3,0.788,81
272.5,0.785,80
272.7,0.783,80
272.9,0.78,83
273.1,0.78,83
273.3,0.778,87
273.5,0.776,86
273.7,0.778,88
273.9,0.777,89
274.1,0.776,89
274.3,0.776,87
274.5,0.776,87
274.7,0.776,85
274.9,0.776,84
275.1,0.776,84
275.3,0.783,82
275.5,0.801,79
275.9,0.903,65
276.1,0.906,63
276.3,0.908,65
276.5,0.909,66
276.7,0.91,68
276.9,0.911,68
277.1,0.91,68
277.3,0.909,68
277.5,0.909,68
277.7,0.907,68
277.9,0.906,67
278.1,0.904,65
278.3,0.904,64
278.5,0.901,63
278.7,0.897,62
278.9,0.891,65
279.1,0.886,61
279.3,0.883,63
279.5,0.876,65
279.7,0.865,69
279.9,0.857,69
280.1,0.848,71
280.3,0.841,74
280.5,0.837,72
280.7,0.831,72
280.9,0.827,74
281.1,0.825,72
281.3,0.822,74
281.5,0.817,74
281.7,0.813,76
281.9,0.813,76
282.1,0.812,79
282.3,0.812,77
282.5,0.809,80
282.7,0.809,80
282.9,0.808,81
283.1,0.809,79
283.3,0.809,81
283.5,0.809,82
283.7,0.809,81
283.9,0.81,81
284.1,0.81,80
284.3,0.812,77
284.5,0.812,78
284.7,0.814,75
284.9,0.815,74
285.1,0.82,77
285.3,0.83,75
285.5,0.855,69
285.9,0.926,61
286.1,0.931,61
286.3,0.935,62
286.5,0.934,63
286.7,0.935,65
286.9,0.938,66
287.1,0.937,67
287.3,0.936,69
287.5,0.935,69
287.7,0.934,69
287.9,0.936,68
288.1,0.935,67
288.3,0.934,68
288.5,0.934,65
288.7,0.932,64
288.9,0.93,63
289.1,0.927,61
289.3,0.924,60
289.5,0.921,61
289.7,0.918,62
289.9,0.915,61
290.1,0.909,59
290.3,0.903,58
290.5,0.899,59
290.7,0.891,59
290.9,0.885,59
291.1,0.879,62
291.3,0.873,62
291.5,0.866,64
291.7,0.863,63
291.9,0.861,62
292.1,0.857,66
292.3,0.853,67
292.5,0.849,67
292.7,0.847,69
292.9,0.848,70
293.1,0.847,70
293.3,0.845,74
293.5,0.843,77
293.7,0.843,75
293.9,0.844,76
294.1,0.844,77
294.3,0.844,77
294.5,0.845,74
294.7,0.846,73
294.9,0.847,70
295.1,0.851,69
295.3,0.86,67
295.5,0.871,65
295.7,0.895,60
296.1,1.007,62
296.3,1.01,63
296.5,1.012,65
296.7,1.013,66
296.9,1.013,65
297.1,1.011,64
297.3,1.01,63
297.5,1.007,62
297.7,1.007,61
297.9,1.005,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.989,57
298.9,0.985,56
299.1,0.981,58
299.3,0.975,59
299.5,0.966,59
299.7,0.96,56
299.9,0.956,55
300.1,0.952,55
300.3,0.949,55
300.5,0.944,56
300.7,0.939,57
300.9,0.938,57
301.1,0.935,59
301.3,0.933,59
301.5,0.934,60
301.7,0.935,62
301.9,0.935,63
302.1,0.935,66
302.3,0.935,65
302.5,0.934,63
302.7,0.935,61
302.9,0.935,60
303.1,0.935,59
303.3,0.936,58
303.5,0.939,57
303.7,0.945,60
303.9,0.963,61
304.3,1.064,62
304.5,1.066,60
304.7,1.065,60
304.9,1.064,59
305.1,1.061,59
305.3,1.061,58
305.5,1.057,57
305.7,1.054,56
305.9,1.051,56
306.1,1.047,56
306.3,1.044,56
306.5,1.039,57
306.7,1.036,57
306.9,1.032,57
307.1,1.029,56
307.3,1.025,56
307.5,1.022,57
307.7,1.019,58
307.9,1.019,60
308.1,1.018,61
308.3,1.018,63
308.5,1.017,64
308.7,1.017,65
308.9,1.018,66
309.1,1.02,65
309.3,1.018,63
309.5,1.018,60
309.7,1.019,57
309.9,1.022,57
310.1,1.028,59
310.3,1.045,61
310.7,1.144,64
310.9,1.148,64
311.1,1.148,65
311.3,1.147,64
311.5,1.148,63
311.7,1.146,64
311.9,1.136,65
312.1,1.126,66
312.3,1.113,66
312.9,0.808,74
313.1,0.797,76
313.3,0.795,76
313.5,0.794,76
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.779,78
315.1,0.777,77
315.3,0.773,78
