azimuth_deg,distance_m,rssi
73.1,3.052,46
73.3,3.049,51
73.5,3.048,50
73.7,3.045,47
73.9,3,43
74.3,2.972,45
74.5,2.978,41
74.9,0.109,164
75.3,2.943,47
75.5,0.115,159
75.7,0.106,169
75.9,0.118,164
76.1,0.107,165
76.5,0.119,163
76.7,0.116,164
76.9,0.11,161
77.1,0.112,167
77.3,0.13,157
77.9,2.892,46
78.3,0.105,167
79.3,0.101,166
79.7,0.114,164
80.1,0.108,165
80.3,0.11,166
80.5,0.087,169
80.7,0.114,166
80.9,0.113,166
81.1,0.105,175
81.3,0.098,180
81.5,0.103,180
81.7,0.102,183
81.9,0.103,185
82.1,0.102,185
82.3,0.101,187
82.5,0.103,187
82.7,0.106,188
82.9,0.105,189
83.1,0.103,189
83.3,0.101,189
83.5,0.1,189
83.7,0.1,191
83.9,0.1,190
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.101,189
84.9,0.1,189
85.1,0.101,189
85.3,0.102,188
85.5,0.103,188
85.7,0.101,187
85.9,0.097,187
86.1,0.101,184
86.3,0.101,185
86.5,0.099,183
86.7,0.102,178
86.9,0.097,177
87.1,0.106,169
87.7,2.444,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.353,32
88.9,2.353,32
89.1,2.349,31
89.3,2.317,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.294,31
90.7,2.293,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.288,30
91.9,2.285,31
92.1,0.102,169
92.3,0.101,170
92.5,0.095,173
92.7,0.101,173
92.9,0.104,171
93.1,0.106,175
93.3,0.099,177
93.5,0.101,177
93.7,0.1,176
93.9,0.103,175
94.1,0.099,177
94.3,0.104,177
94.5,0.102,176
94.7,0.099,178
94.9,0.107,173
95.1,0.108,173
95.3,0.11,170
95.5,0.102,173
95.7,0.103,170
95.9,0.107,168
96.1,0.109,165
96.3,2.249,31
96.5,2.248,31
96.7,2.247,32
96.9,2.247,32
97.1,2.247,31
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.241,33
100.1,2.25,31
100.3,2.286,29
100.5,2.298,30
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,33
101.7,2.293,32
101.9,2.301,33
102.9,2.75,41
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,50
104.1,2.344,52
104.3,2.327,50
104.5,2.33,47
104.7,2.344,45
104.9,2.4,46
105.3,2.808,49
105.5,2.862,56
105.7,2.859,51
105.9,2.828,40
106.1,2.816,34
106.3,2.866,49
106.5,2.897,58
106.7,2.89,51
106.9,2.857,39
107.1,2.831,33
107.3,2.874,43
107.5,2.871,44
107.7,2.841,36
107.9,2.833,34
108.1,2.881,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,51
109.5,2.875,40
109.7,2.853,33
109.9,2.888,38
110.1,2.918,49
110.3,2.917,46
110.5,2.887,34
110.7,2.906,38
110.9,2.937,51
111.1,2.944,55
111.3,2.934,42
111.5,2.883,32
111.7,2.923,39
111.9,2.949,51
112.1,2.951,50
112.3,2.873,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.87,48
113.3,2.932,53
113.5,2.961,42
113.7,2.931,33
113.9,2.871,30
114.1,2.846,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,28
114.9,2.828,29
115.1,2.918,36
115.3,2.951,43
115.5,2.989,50
115.7,3.007,55
115.9,3.012,55
116.1,3.013,54
116.3,2.979,54
116.7,2.628,41
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.84,29
119.1,2.903,33
119.3,2.927,33
119.5,2.935,34
120.1,2.587,34
120.3,2.584,38
120.5,2.61,43
121.1,3.043,22
121.5,3.127,32
121.7,3.121,32
121.9,3.083,32
122.3,2.835,33
122.5,2.817,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,35
124.3,2.681,34
124.5,2.667,35
124.7,2.659,36
124.9,2.651,37
125.1,2.644,38
125.3,2.643,38
125.5,2.643,38
125.7,2.641,39
125.9,2.638,40
126.1,2.638,40
126.3,2.636,40
126.5,2.636,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,38
130.1,2.776,33
130.5,2.997,28
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.919,44
131.7,2.978,49
132.1,3.441,46
132.5,2.936,53
132.7,2.923,50
132.9,2.933,48
133.1,2.926,49
133.3,2.926,50
133.5,2.972,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.537,43
134.7,3.505,41
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.52,36
143.5,2.7,31
143.7,2.693,33
143.9,2.694,33
144.1,2.703,33
144.5,2.795,50
144.7,2.844,52
144.9,2.853,49
145.1,2.84,47
145.3,2.805,39
145.5,2.778,33
145.7,2.782,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,38
147.5,2.904,42
147.7,2.932,44
147.9,2.971,46
148.1,3.023,49
148.5,3.241,48
148.7,3.245,48
148.9,3.238,48
149.1,3.23,49
149.3,3.218,49
149.5,3.208,50
149.7,3.201,49
149.9,3.193,49
150.1,3.174,48
150.3,3.11,41
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,40
151.5,3.113,49
151.7,3.078,45
151.9,3.038,37
152.1,3.013,33
152.3,3.008,34
152.5,3.023,35
152.7,3.056,44
152.9,3.056,48
153.1,3.029,38
153.3,3.02,32
153.5,3.032,42
153.7,3.033,48
153.9,3.021,37
154.1,2.997,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,51
155.1,2.976,44
155.3,2.959,35
155.5,2.942,31
155.7,2.952,37
155.9,2.955,48
156.1,2.949,51
156.3,2.931,44
156.5,2.913,35
156.7,2.879,31
156.9,2.899,34
157.1,2.908,41
157.3,2.909,49
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.84,32
158.3,2.858,37
158.5,2.864,45
158.7,2.857,45
158.9,2.825,36
159.1,2.811,35
159.3,2.834,43
159.5,2.828,48
159.7,2.792,41
159.9,2.748,35
160.1,2.725,37
160.3,2.73,35
160.5,2.763,37
160.7,2.801,48
160.9,2.799,53
161.1,2.77,42
161.3,2.748,33
161.5,2.776,43
161.7,2.784,56
161.9,2.776,52
162.1,2.752,38
162.3,2.74,34
162.5,2.757,49
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,58
163.5,2.734,49
163.7,2.719,38
163.9,2.703,32
164.1,2.714,39
164.3,2.719,51
164.5,2.72,57
164.7,2.713,50
164.9,2.698,40
165.1,2.668,33
165.3,2.671,35
165.5,2.684,45
165.7,2.689,55
165.9,2.692,63
166.1,2.687,65
166.3,2.682,65
166.5,2.674,62
166.7,2.657,46
167.1,2.11,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,42
168.3,2.115,48
168.7,2.204,49
168.9,2.154,41
169.1,2.147,44
169.3,2.153,37
169.7,2.294,31
169.9,2.323,32
170.1,2.357,33
170.3,2.385,34
170.5,2.46,43
170.7,2.532,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.532,41
172.1,2.574,54
172.3,2.582,68
172.5,2.579,72
172.7,2.578,72
172.9,2.575,72
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.524,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
178.9,2.456,72
179.1,2.318,71
179.3,0.169,159
179.5,0.17,163
179.7,0.18,164
179.9,0.178,166
180.1,0.176,168
180.3,0.178,167
180.5,0.178,169
180.7,0.176,171
180.9,0.175,170
181.1,0.173,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,172
182.1,0.172,173
182.3,0.173,173
182.5,0.176,170
182.7,0.176,170
182.9,0.178,169
183.1,0.179,168
183.3,0.18,169
183.5,0.18,168
183.7,0.178,168
183.9,0.178,167
184.1,0.178,168
184.3,0.175,171
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.171,177
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.167,182
186.3,0.169,180
186.5,0.171,179
186.7,0.172,177
186.9,0.174,178
187.1,0.176,177
187.3,0.178,174
187.5,0.179,172
187.7,0.174,173
187.9,0.179,169
188.1,0.18,165
188.3,0.164,168
188.5,0.167,168
188.7,0.168,168
188.9,0.174,161
189.1,0.171,165
189.3,0.171,165
189.5,0.174,162
189.7,0.178,161
189.9,0.176,159
190.1,0.176,159
190.3,0.174,161
190.5,0.171,159
190.7,0.173,160
190.9,0.178,156
191.1,0.179,154
191.3,0.183,153
191.5,0.18,152
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.488,70
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.222,148
198.9,0.201,155
199.1,0.217,151
199.3,0.217,152
199.5,0.204,157
199.7,0.2,156
199.9,0.199,157
200.1,0.193,159
200.3,0.187,162
200.5,0.189,159
200.7,0.223,155
200.9,0.268,154
201.1,0.286,152
201.3,0.291,153
201.5,0.292,153
201.7,0.291,155
201.9,0.285,154
202.1,0.259,159
202.3,0.209,166
202.5,0.187,174
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.189,171
203.7,0.191,170
203.9,0.204,164
204.1,0.222,155
204.3,0.207,158
204.5,0.198,158
204.7,0.19,162
204.9,0.191,161
205.1,0.189,164
205.3,0.187,163
205.5,0.184,165
205.7,0.185,162
205.9,0.184,165
206.1,0.182,165
206.3,0.186,163
206.5,0.184,163
206.7,0.175,165
206.9,0.174,163
207.1,0.174,164
207.3,0.172,163
207.5,0.176,161
207.7,0.176,162
207.9,0.175,160
208.1,0.173,164
208.3,0.174,161
208.5,0.173,161
208.7,0.173,162
208.9,0.171,164
209.1,0.171,165
209.3,0.171,162
209.5,0.173,160
209.7,0.175,164
209.9,0.169,166
210.1,0.17,166
210.3,0.176,160
210.5,0.179,162
210.7,0.173,166
210.9,0.176,169
211.1,0.173,174
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.172,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.216,170
214.5,0.253,164
214.7,0.289,161
214.9,0.34,154
215.1,0.4,144
215.5,0.499,148
215.7,0.452,120
216.1,0.335,136
216.3,0.283,143
216.5,0.244,150
216.7,0.198,158
216.9,0.186,159
217.1,0.181,157
217.3,0.178,159
217.5,0.178,161
217.7,0.177,163
217.9,0.175,161
218.1,0.175,156
218.3,0.169,163
218.5,0.169,158
218.7,0.174,158
218.9,0.183,152
219.1,0.181,148
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,36
220.9,1.698,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.662,41
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,127
223.5,0.542,130
223.7,0.552,127
223.9,0.571,124
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.464,46
225.3,1.453,58
225.5,1.445,62
225.7,1.428,59
225.9,1.409,56
226.1,1.383,48
226.3,1.358,44
226.5,1.332,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,32
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.192,34
230.5,1.074,37
231.3,0.524,108
231.5,0.517,107
231.7,0.51,109
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.477,144
236.3,0.48,137
236.5,0.481,135
236.7,0.483,134
236.9,0.484,131
237.1,0.484,132
237.3,0.484,129
237.5,0.486,127
237.7,0.485,125
237.9,0.488,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.494,119
238.9,0.494,120
239.1,0.495,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,111
240.7,0.551,106
240.9,0.595,101
241.9,1.023,36
242.1,1.047,35
242.3,1.06,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,38
243.7,1.051,40
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,49
245.1,1.036,52
245.3,1.033,56
245.5,1.031,59
245.7,1.028,56
245.9,1.026,54
246.1,1.021,52
246.3,1.014,55
246.7,0.902,59
246.9,0.882,63
247.1,0.876,60
247.3,0.871,60
247.5,0.866,63
247.7,0.864,64
247.9,0.863,67
248.1,0.863,68
248.3,0.862,68
248.5,0.862,68
248.7,0.861,68
248.9,0.862,68
249.1,0.86,68
249.3,0.861,68
249.5,0.863,66
249.7,0.865,65
249.9,0.865,65
250.1,0.866,64
250.3,0.867,64
250.5,0.869,62
250.7,0.869,62
250.9,0.87,62
251.1,0.873,61
251.3,0.876,59
251.5,0.879,59
251.7,0.882,60
251.9,0.887,58
252.1,0.893,59
252.3,0.898,57
252.5,0.902,57
252.7,0.887,60
252.9,0.824,71
253.1,0.801,78
253.3,0.794,77
253.5,0.79,78
253.7,0.787,77
253.9,0.785,78
254.1,0.782,81
254.3,0.782,82
254.5,0.782,83
254.7,0.78,84
254.9,0.78,84
255.1,0.781,84
255.3,0.78,83
255.5,0.781,82
255.7,0.78,82
255.9,0.78,82
256.1,0.78,81
256.3,0.781,80
256.5,0.782,78
256.7,0.785,78
256.9,0.788,77
257.1,0.79,78
257.3,0.792,80
257.5,0.799,79
257.7,0.805,76
257.9,0.811,74
258.1,0.816,75
258.3,0.821,72
258.5,0.825,71
258.7,0.831,70
258.9,0.839,70
259.1,0.848,68
259.3,0.856,67
259.5,0.859,66
259.7,0.86,68
259.9,0.861,68
260.1,0.862,67
260.3,0.863,67
260.5,0.864,68
260.7,0.865,70
260.9,0.867,70
261.1,0.868,70
261.3,0.867,71
261.5,0.866,71
261.7,0.865,70
261.9,0.864,68
262.1,0.862,68
262.3,0.86,67
262.5,0.851,68
262.7,0.792,78
262.9,0.766,82
263.1,0.756,83
263.3,0.752,83
263.5,0.75,84
263.7,0.749,89
263.9,0.747,88
264.1,0.748,88
264.3,0.747,89
264.5,0.749,91
264.7,0.749,90
264.9,0.752,91
265.1,0.755,92
265.3,0.756,88
265.5,0.755,84
265.7,0.755,83
265.9,0.757,84
266.1,0.762,84
266.3,0.77,84
266.5,0.784,81
266.7,0.793,81
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.81,76
267.7,0.811,76
267.9,0.814,77
268.1,0.816,76
268.3,0.815,79
268.5,0.815,79
268.7,0.813,81
268.9,0.813,82
269.1,0.811,81
269.3,0.807,82
269.5,0.802,85
269.7,0.794,86
269.9,0.764,87
270.1,0.712,94
270.3,0.7,96
270.5,0.697,95
270.7,0.691,96
270.9,0.687,98
271.1,0.684,97
271.3,0.678,99
271.5,0.675,99
271.7,0.673,101
271.9,0.669,104
272.1,0.67,102
272.3,0.67,101
272.5,0.666,105
272.7,0.668,101
272.9,0.665,103
273.1,0.664,103
273.3,0.665,99
273.5,0.664,99
273.7,0.665,100
273.9,0.667,96
274.1,0.668,98
274.3,0.667,98
274.5,0.669,99
274.7,0.672,100
274.9,0.672,104
275.1,0.674,102
275.3,0.674,98
275.5,0.674,100
275.7,0.676,103
275.9,0.674,102
276.1,0.672,99
276.3,0.671,98
276.5,0.672,98
276.7,0.674,97
276.9,0.674,101
277.1,0.675,100
277.3,0.676,100
277.5,0.679,102
277.7,0.681,103
277.9,0.681,103
278.1,0.686,104
278.3,0.689,102
278.5,0.692,102
278.7,0.695,98
278.9,0.701,98
279.1,0.705,98
279.3,0.709,93
279.5,0.711,94
279.7,0.714,92
279.9,0.723,90
280.1,0.733,94
280.3,0.752,95
280.5,0.826,90
280.7,0.831,93
280.9,0.832,91
281.1,0.831,90
281.3,0.829,88
281.5,0.829,85
281.7,0.829,81
281.9,0.826,79
282.1,0.823,79
282.3,0.818,80
282.5,0.816,80
282.7,0.812,79
282.9,0.808,77
283.1,0.799,80
283.3,0.796,81
283.5,0.791,83
283.7,0.787,82
283.9,0.782,84
284.1,0.779,82
284.3,0.776,83
284.5,0.773,83
284.7,0.77,86
284.9,0.768,86
285.1,0.768,86
285.3,0.765,87
285.5,0.762,89
285.7,0.763,89
285.9,0.76,92
286.1,0.761,93
286.3,0.76,93
286.5,0.759,92
286.7,0.76,88
286.9,0.76,84
287.1,0.76,86
287.3,0.765,84
287.5,0.775,82
287.7,0.799,81
288.1,0.886,65
288.3,0.887,66
288.5,0.889,65
288.7,0.892,67
288.9,0.891,71
289.1,0.892,69
289.3,0.893,72
289.5,0.893,72
289.7,0.892,71
289.9,0.892,69
290.1,0.891,67
290.3,0.892,65
290.5,0.892,64
290.7,0.89,66
290.9,0.885,65
291.1,0.883,64
291.3,0.88,63
291.5,0.877,63
291.7,0.87,64
291.9,0.864,66
292.1,0.856,68
292.3,0.848,70
292.5,0.843,69
292.7,0.834,72
292.9,0.83,71
293.1,0.824,72
293.3,0.818,71
293.5,0.813,73
293.7,0.809,74
293.9,0.807,75
294.1,0.805,75
294.3,0.803,76
294.5,0.801,76
294.7,0.799,77
294.9,0.797,79
295.1,0.798,79
295.3,0.797,80
295.5,0.793,81
295.7,0.795,82
295.9,0.796,83
296.1,0.796,81
296.3,0.795,82
296.5,0.794,84
296.7,0.795,81
296.9,0.797,79
297.1,0.796,79
297.3,0.799,77
297.5,0.801,75
297.7,0.803,79
297.9,0.812,77
298.1,0.83,73
298.3,0.849,66
298.5,0.907,58
298.7,0.915,58
298.9,0.916,59
299.1,0.92,61
299.3,0.924,62
299.5,0.924,64
299.7,0.923,64
299.9,0.926,66
300.1,0.925,67
300.3,0.925,67
300.5,0.923,66
300.7,0.923,67
300.9,0.922,65
301.1,0.922,64
301.3,0.92,64
301.5,0.918,62
301.7,0.915,61
301.9,0.912,61
302.1,0.911,62
302.3,0.907,62
302.5,0.902,60
302.7,0.897,58
302.9,0.894,58
303.1,0.89,57
303.3,0.885,57
303.5,0.88,57
303.7,0.873,60
303.9,0.868,60
304.1,0.864,61
304.3,0.858,63
304.5,0.853,63
304.7,0.851,63
304.9,0.848,63
305.1,0.841,66
305.3,0.839,67
305.5,0.837,69
305.7,0.837,69
305.9,0.835,72
306.1,0.835,73
306.3,0.836,74
306.5,0.834,74
306.7,0.834,73
306.9,0.833,75
307.1,0.833,75
307.3,0.835,72
307.5,0.837,72
307.7,0.84,71
307.9,0.844,68
308.1,0.847,68
308.3,0.853,70
308.5,0.872,64
308.9,0.997,63
309.1,0.997,64
309.3,0.998,64
309.5,1,63
309.7,0.998,62
309.9,0.996,62
310.1,0.995,61
310.3,0.995,59
310.5,0.992,59
310.7,0.987,58
310.9,0.987,56
311.1,0.982,55
311.3,0.978,55
311.5,0.971,54
311.7,0.968,56
311.9,0.96,57
312.1,0.953,57
312.3,0.949,56
312.5,0.944,54
312.7,0.94,55
312.9,0.936,55
313.1,0.933,55
313.3,0.931,56
313.5,0.927,57
313.7,0.923,57
313.9,0.925,58
314.1,0.925,58
314.3,0.924,59
314.5,0.924,60
314.7,0.924,63
314.9,0.924,64
315.1,0.924,63
315.3,0.923,61
