azimuth_deg,distance_m,rssi
82.7,0.105,187
82.9,0.104,189
83.1,0.102,190
83.3,0.099,191
83.5,0.098,191
83.7,0.1,191
83.9,0.099,191
84.1,0.1,191
84.3,0.1,191
84.5,0.099,191
84.7,0.099,191
84.9,0.099,190
85.1,0.101,190
85.3,0.101,189
85.5,0.102,188
85.7,0.1,188
85.9,0.098,187
86.1,0.099,185
86.3,0.101,184
86.5,0.098,183
86.7,0.101,179
86.9,0.098,177
87.1,0.101,170
87.7,2.443,46
87.9,2.362,32
88.1,2.356,32
88.3,2.355,33
88.5,2.355,33
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,30
91.9,2.287,31
92.3,0.112,162
92.5,0.107,168
92.7,0.096,174
92.9,0.103,175
93.1,0.106,174
93.3,0.104,176
93.5,0.103,175
93.7,0.097,178
93.9,0.108,173
94.1,0.106,174
94.3,0.1,178
94.5,0.098,178
94.7,0.102,176
94.9,0.098,177
95.1,0.101,176
95.3,0.102,172
95.5,0.1,173
95.7,0.11,172
95.9,0.114,165
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.248,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,32
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,31
100.3,2.283,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.748,41
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,49
104.1,2.345,51
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.402,45
105.3,2.81,49
105.5,2.863,56
105.7,2.861,50
105.9,2.828,39
106.1,2.816,36
106.3,2.87,49
106.5,2.897,58
106.7,2.892,51
106.9,2.85,38
107.1,2.83,33
107.3,2.869,44
107.5,2.871,44
107.7,2.842,36
107.9,2.838,34
108.1,2.882,44
108.3,2.907,52
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.923,57
109.3,2.908,51
109.5,2.874,39
109.7,2.854,32
109.9,2.891,39
110.1,2.922,50
110.3,2.918,45
110.5,2.891,33
110.7,2.905,38
110.9,2.939,51
111.1,2.944,55
111.3,2.932,41
111.5,2.881,31
111.7,2.924,39
111.9,2.949,51
112.1,2.951,49
112.3,2.871,42
112.5,2.844,40
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.929,52
113.5,2.96,41
113.7,2.925,32
113.9,2.872,30
114.1,2.831,30
114.3,2.82,30
114.5,2.809,29
114.7,2.809,29
114.9,2.827,30
115.1,2.913,36
115.3,2.957,43
115.5,2.99,51
115.7,3.006,54
115.9,3.014,55
116.1,3.014,54
116.7,2.623,39
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,28
118.7,2.818,28
118.9,2.838,29
119.1,2.898,33
119.3,2.929,33
119.5,2.931,34
120.1,2.583,35
120.3,2.583,38
120.5,2.61,44
121.1,3.04,23
121.5,3.13,32
121.7,3.123,32
121.9,3.081,31
122.3,2.832,33
122.5,2.813,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.682,35
124.5,2.672,35
124.7,2.657,36
124.9,2.648,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,42
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,38
130.1,2.778,33
130.5,2.982,28
130.7,2.931,30
130.9,2.913,31
131.1,2.901,31
131.3,2.895,33
131.5,2.937,44
131.7,2.979,49
132.1,3.441,46
132.5,2.939,52
132.7,2.924,50
132.9,2.929,48
133.1,2.921,49
133.3,2.92,51
133.5,2.979,54
133.9,3.523,45
134.1,3.532,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,40
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.52,36
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.793,51
144.7,2.844,51
144.9,2.852,49
145.1,2.841,47
145.3,2.805,36
145.5,2.777,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.801,32
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,38
147.5,2.904,42
147.7,2.931,44
147.9,2.967,47
148.1,3.029,48
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.172,47
150.3,3.11,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,33
151.1,3.072,34
151.3,3.107,40
151.5,3.113,49
151.7,3.083,44
151.9,3.037,36
152.1,3.011,34
152.3,3.006,33
152.5,3.026,35
152.7,3.057,44
152.9,3.058,47
153.1,3.028,37
153.3,3.019,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,37
154.1,2.996,31
154.3,3.002,42
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.975,43
155.3,2.96,35
155.5,2.943,31
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.93,43
156.5,2.906,35
156.7,2.882,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.874,39
158.1,2.84,31
158.3,2.858,37
158.5,2.864,46
158.7,2.856,44
158.9,2.82,36
159.1,2.815,35
159.3,2.83,44
159.5,2.827,47
159.7,2.789,41
159.9,2.743,36
160.1,2.726,37
160.3,2.728,36
160.5,2.764,38
160.7,2.8,48
160.9,2.798,52
161.1,2.771,40
161.3,2.748,33
161.5,2.777,44
161.7,2.783,57
161.9,2.774,51
162.1,2.75,37
162.3,2.742,35
162.5,2.754,51
162.7,2.758,61
162.9,2.755,62
163.1,2.752,62
163.3,2.742,56
163.5,2.735,47
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,52
164.5,2.719,57
164.7,2.711,49
164.9,2.695,39
165.1,2.669,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.688,63
166.1,2.685,65
166.3,2.68,65
166.5,2.672,61
166.7,2.654,44
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.087,42
168.3,2.12,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.7,2.295,32
169.9,2.328,32
170.1,2.355,33
170.3,2.392,35
170.7,2.536,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.53,41
172.1,2.573,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,71
172.9,2.574,72
173.1,2.57,71
173.3,2.567,70
173.5,2.563,70
173.7,2.558,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,70
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,71
178.7,2.497,72
179.3,0.173,159
179.5,0.172,161
179.7,0.175,166
179.9,0.178,166
180.1,0.174,170
180.3,0.179,167
180.5,0.178,168
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,171
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.173,173
182.3,0.175,173
182.5,0.176,170
182.7,0.176,170
182.9,0.177,169
183.1,0.179,170
183.3,0.182,169
183.5,0.18,168
183.7,0.178,169
183.9,0.181,168
184.1,0.18,166
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.177,177
185.1,0.174,178
185.3,0.17,179
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,179
186.5,0.17,179
186.7,0.171,178
186.9,0.173,180
187.1,0.176,177
187.3,0.178,176
187.5,0.177,172
187.7,0.174,172
187.9,0.179,166
188.1,0.181,163
188.3,0.175,165
188.5,0.179,159
188.7,0.177,162
188.9,0.178,161
189.1,0.174,161
189.3,0.18,158
189.5,0.176,161
189.7,0.177,160
189.9,0.195,153
190.1,0.179,161
190.3,0.17,161
190.5,0.17,158
190.7,0.173,160
190.9,0.174,160
191.1,0.178,156
191.3,0.189,146
191.5,0.182,153
191.7,2.476,68
192.1,2.475,68
192.3,2.477,69
192.5,2.475,69
192.7,2.476,70
192.9,2.478,69
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.48,72
194.9,2.48,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,69
197.7,2.496,70
197.9,2.498,68
198.1,2.498,68
198.3,2.499,68
198.5,2.5,67
198.7,0.228,142
198.9,0.217,151
199.1,0.214,152
199.3,0.213,151
199.5,0.204,157
199.7,0.196,159
199.9,0.194,159
200.1,0.191,161
200.3,0.187,162
200.5,0.192,159
200.7,0.233,154
200.9,0.274,150
201.1,0.287,151
201.3,0.29,154
201.5,0.29,153
201.7,0.289,155
201.9,0.286,152
202.1,0.26,160
202.3,0.209,167
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.186,173
203.7,0.19,170
203.9,0.206,164
204.1,0.233,150
204.3,0.223,150
204.5,0.202,158
204.7,0.194,159
204.9,0.188,164
205.1,0.186,162
205.3,0.184,167
205.5,0.186,165
205.7,0.186,163
205.9,0.183,165
206.1,0.185,162
206.3,0.184,164
206.5,0.184,161
206.7,0.181,163
206.9,0.182,162
207.1,0.183,158
207.3,0.176,161
207.5,0.177,166
207.7,0.176,162
207.9,0.173,162
208.1,0.173,162
208.3,0.169,166
208.5,0.173,162
208.7,0.174,162
208.9,0.172,163
209.1,0.172,163
209.3,0.173,165
209.5,0.178,159
209.7,0.179,158
209.9,0.171,165
210.1,0.17,162
210.3,0.169,164
210.5,0.17,166
210.7,0.179,163
210.9,0.175,170
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.175,176
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.172,177
213.1,0.171,179
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.207,172
214.3,0.215,170
214.5,0.251,165
214.7,0.291,159
215.5,0.504,148
215.7,0.449,122
216.1,0.33,136
216.3,0.286,144
216.5,0.231,154
216.7,0.197,157
216.9,0.185,156
217.1,0.178,162
217.3,0.174,161
217.5,0.173,161
217.7,0.173,162
217.9,0.173,162
218.1,0.174,160
218.3,0.173,158
218.5,0.172,158
218.7,0.181,152
218.9,0.179,156
219.1,0.171,157
219.5,1.779,33
219.7,1.768,34
219.9,1.758,35
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,44
221.7,1.67,43
221.9,1.661,39
222.1,1.651,34
222.7,0.58,121
222.9,0.556,126
223.1,0.543,129
223.3,0.544,127
223.5,0.546,130
223.7,0.555,126
223.9,0.573,124
224.5,1.531,36
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.241,33
229.9,1.214,33
230.1,1.2,34
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.494,116
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,143
235.3,0.478,143
235.5,0.477,144
235.7,0.477,146
235.9,0.479,143
236.1,0.479,142
236.3,0.482,137
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,120
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.497,119
239.5,0.498,117
239.7,0.5,114
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,111
240.7,0.554,106
240.9,0.598,101
241.5,0.886,43
242.1,1.051,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,48
245.1,1.034,50
245.3,1.03,54
245.5,1.027,57
245.7,1.02,55
246.1,0.887,58
246.3,0.875,64
246.5,0.872,63
246.7,0.869,61
246.9,0.866,62
247.1,0.862,68
247.3,0.864,67
247.5,0.863,69
247.7,0.863,68
247.9,0.863,69
248.1,0.864,68
248.3,0.864,68
248.5,0.864,68
248.7,0.863,69
248.9,0.865,68
249.1,0.866,67
249.3,0.868,66
249.5,0.867,67
249.7,0.869,66
249.9,0.871,64
250.1,0.871,64
250.3,0.873,63
250.5,0.876,61
250.7,0.878,60
250.9,0.88,60
251.1,0.882,61
251.3,0.888,60
251.5,0.895,61
251.7,0.901,58
251.9,0.905,57
252.3,0.828,69
252.5,0.804,75
252.7,0.795,78
252.9,0.79,81
253.1,0.786,81
253.3,0.786,78
253.5,0.783,81
253.7,0.781,84
253.9,0.782,83
254.1,0.78,84
254.3,0.781,83
254.5,0.78,85
254.7,0.781,82
254.9,0.781,82
255.1,0.782,82
255.3,0.781,81
255.5,0.782,78
255.7,0.784,78
255.9,0.786,75
256.1,0.787,76
256.3,0.789,75
256.5,0.791,75
256.7,0.795,75
256.9,0.799,76
257.1,0.804,74
257.3,0.811,71
257.5,0.816,73
257.7,0.82,71
257.9,0.825,70
258.1,0.828,70
258.3,0.837,67
258.5,0.845,68
258.7,0.853,66
258.9,0.857,68
259.1,0.86,68
259.3,0.863,69
259.5,0.864,68
259.7,0.865,67
259.9,0.866,68
260.1,0.865,68
260.3,0.865,68
260.5,0.867,69
260.7,0.869,71
260.9,0.868,71
261.1,0.868,67
261.3,0.868,69
261.5,0.867,68
261.7,0.865,67
261.9,0.863,67
262.1,0.856,68
262.3,0.805,75
262.5,0.773,81
262.7,0.765,82
262.9,0.759,81
263.1,0.754,83
263.3,0.752,87
263.5,0.75,90
263.7,0.749,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.749,89
264.7,0.751,85
264.9,0.755,85
265.1,0.758,88
265.3,0.758,86
265.5,0.758,84
265.7,0.76,86
265.9,0.767,82
266.1,0.777,81
266.3,0.787,80
266.5,0.795,78
266.7,0.801,76
266.9,0.806,77
267.1,0.809,74
267.3,0.81,76
267.5,0.811,77
267.7,0.813,77
267.9,0.813,78
268.1,0.817,79
268.3,0.816,80
268.5,0.815,81
268.7,0.813,82
268.9,0.81,85
269.1,0.806,86
269.3,0.799,84
269.7,0.725,94
269.9,0.707,97
270.1,0.702,94
270.3,0.697,95
270.5,0.692,94
270.7,0.684,99
270.9,0.683,94
271.1,0.68,94
271.3,0.675,100
271.5,0.673,104
271.7,0.673,102
271.9,0.672,101
272.1,0.668,104
272.3,0.666,103
272.5,0.665,103
272.7,0.666,102
272.9,0.664,102
273.1,0.663,99
273.3,0.662,98
273.5,0.661,99
273.7,0.663,95
273.9,0.663,97
274.1,0.667,95
274.3,0.666,98
274.5,0.67,102
274.7,0.672,105
274.9,0.674,100
275.1,0.678,99
275.3,0.678,105
275.5,0.676,103
275.7,0.671,100
275.9,0.669,99
276.1,0.668,98
276.3,0.668,100
276.5,0.669,98
276.7,0.668,101
276.9,0.671,102
277.1,0.673,103
277.3,0.675,102
277.5,0.675,102
277.7,0.681,101
277.9,0.683,101
278.1,0.686,101
278.3,0.691,96
278.5,0.696,96
278.7,0.699,95
278.9,0.7,92
279.1,0.704,92
279.3,0.707,92
279.5,0.712,93
279.7,0.738,94
279.9,0.793,90
280.1,0.824,91
280.3,0.829,91
280.5,0.828,89
280.7,0.829,89
280.9,0.833,89
281.1,0.832,87
281.3,0.83,86
281.5,0.835,77
281.7,0.829,78
281.9,0.827,78
282.1,0.825,78
282.3,0.823,78
282.5,0.819,78
282.7,0.816,77
282.9,0.813,76
283.1,0.811,79
283.3,0.806,80
283.5,0.801,80
283.7,0.798,79
283.9,0.792,80
284.1,0.785,82
284.3,0.783,82
284.5,0.781,82
284.7,0.776,83
284.9,0.772,83
285.1,0.77,84
285.3,0.766,87
285.5,0.767,88
285.7,0.766,89
285.9,0.765,89
286.1,0.765,90
286.3,0.764,90
286.5,0.763,92
286.7,0.764,87
286.9,0.762,85
287.1,0.763,82
287.3,0.764,83
287.5,0.773,82
287.7,0.796,77
287.9,0.874,62
288.1,0.885,61
288.3,0.888,62
288.5,0.89,63
288.7,0.893,64
288.9,0.895,65
289.1,0.894,66
289.3,0.896,67
289.5,0.896,68
289.7,0.897,69
289.9,0.899,69
290.1,0.899,69
290.3,0.897,68
290.5,0.895,67
290.7,0.896,67
290.9,0.895,64
291.1,0.894,64
291.3,0.891,63
291.5,0.888,63
291.7,0.886,62
291.9,0.883,64
292.1,0.879,63
292.3,0.875,63
292.5,0.87,62
292.7,0.864,64
292.9,0.858,66
293.1,0.852,66
293.3,0.845,69
293.5,0.84,69
293.7,0.834,71
293.9,0.829,70
294.1,0.825,72
294.3,0.822,71
294.5,0.817,74
294.7,0.813,73
294.9,0.811,72
295.1,0.808,75
295.3,0.805,75
295.5,0.804,75
295.7,0.803,79
295.9,0.803,76
296.1,0.802,79
296.3,0.803,80
296.5,0.802,80
296.7,0.799,82
296.9,0.799,81
297.1,0.801,80
297.3,0.801,82
297.5,0.803,81
297.7,0.805,79
297.9,0.805,77
298.1,0.806,77
298.3,0.807,76
298.5,0.811,76
298.7,0.818,74
298.9,0.84,68
299.3,0.92,58
299.5,0.925,60
299.7,0.927,62
299.9,0.929,63
300.1,0.93,65
300.3,0.931,66
300.5,0.931,66
300.7,0.931,66
300.9,0.932,67
301.1,0.931,66
301.3,0.932,65
301.5,0.93,64
301.7,0.927,63
301.9,0.926,62
302.1,0.925,61
302.3,0.92,60
302.5,0.918,60
302.7,0.915,60
302.9,0.911,60
303.1,0.909,57
303.3,0.904,56
303.5,0.9,56
303.7,0.896,56
303.9,0.89,58
304.1,0.882,62
304.3,0.878,63
304.5,0.873,63
304.7,0.866,65
304.9,0.862,64
305.1,0.86,63
305.3,0.855,65
305.5,0.849,68
305.7,0.846,68
305.9,0.845,69
306.1,0.845,70
306.3,0.844,74
306.5,0.844,72
306.7,0.842,73
306.9,0.841,73
307.1,0.841,74
307.3,0.839,74
307.5,0.84,73
307.7,0.841,72
307.9,0.842,70
308.1,0.844,69
308.3,0.847,68
308.5,0.852,67
308.7,0.865,64
308.9,0.894,60
309.1,0.999,62
309.3,0.999,64
309.5,1.003,62
309.7,1.005,62
309.9,1.004,61
310.1,1.002,60
310.3,1,60
310.5,0.998,59
310.7,0.995,57
310.9,0.992,56
311.1,0.986,55
311.3,0.983,55
311.5,0.979,56
311.7,0.968,57
311.9,0.96,59
312.1,0.953,57
312.3,0.948,56
312.5,0.943,55
312.7,0.94,54
312.9,0.938,55
313.1,0.934,55
313.3,0.93,56
313.5,0.928,57
313.7,0.926,58
313.9,0.927,59
314.1,0.926,59
314.3,0.923,60
314.5,0.924,62
314.7,0.924,64
314.9,0.923,63
315.1,0.924,61
315.3,0.923,59
