azimuth_deg,distance_m,rssi
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,33
88.1,2.287,33
88.3,2.326,37
88.9,2.875,60
89.3,2.725,41
89.7,2.42,43
89.9,2.415,43
90.1,2.375,40
90.3,2.321,40
90.5,2.289,37
90.7,2.285,39
90.9,2.295,39
91.1,2.342,45
91.5,2.753,44
91.7,2.76,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.781,44
94.1,2.782,44
94.3,2.783,43
94.5,2.786,43
94.7,2.79,42
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,41
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.859,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.904,42
101.3,2.989,57
101.5,2.995,57
101.7,2.999,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.555,34
103.3,2.539,37
103.5,2.495,39
103.7,2.466,37
103.9,2.463,38
104.1,2.474,38
104.3,2.513,39
104.7,2.968,37
104.9,3.01,45
105.1,2.996,43
105.3,2.956,37
105.5,2.948,34
105.7,2.946,34
106.1,2.665,35
106.3,2.594,34
106.5,2.587,37
106.7,2.62,46
107.3,3.077,36
107.5,3.051,30
107.7,3.091,40
107.9,3.099,43
108.1,3.108,36
108.3,3.102,29
108.7,2.859,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.73,36
110.1,2.716,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,43
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,47
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,46
121.1,3.511,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,42
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,37
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.501,42
129.9,2.889,53
130.1,2.833,52
130.3,2.797,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,44
131.3,3.431,44
131.9,2.789,35
132.1,2.788,34
132.3,2.795,35
132.5,2.802,35
132.7,2.838,43
132.9,2.878,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.849,33
133.9,2.854,33
134.1,2.862,33
134.3,2.872,33
134.5,2.895,34
134.7,2.928,38
134.9,2.953,41
135.1,2.989,42
135.3,3.052,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.168,47
136.7,3.108,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.078,44
138.3,3.028,37
138.5,3.003,33
138.7,2.995,34
138.9,3.01,34
139.1,3.044,41
139.3,3.046,46
139.5,3.021,38
139.7,3.01,31
139.9,3.018,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.888,34
144.1,2.832,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,36
144.9,2.771,36
145.1,2.823,34
145.3,2.794,31
145.5,2.768,29
145.7,2.811,33
145.9,2.812,34
146.1,2.795,33
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.731,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,41
147.7,2.738,33
147.9,2.758,42
148.1,2.77,54
148.3,2.761,50
148.5,2.739,37
148.7,2.728,33
148.9,2.741,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,60
149.9,2.727,55
150.1,2.719,46
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.65,47
153.5,2.168,45
153.7,2.154,54
153.9,2.16,61
154.1,2.16,54
154.3,2.147,47
154.5,2.137,42
154.7,2.165,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,38
155.9,2.175,33
156.1,2.257,31
156.3,2.293,31
156.5,2.326,31
156.7,2.355,32
157.1,2.493,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,69
159.9,2.551,69
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,70
161.9,2.531,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.514,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,72
164.5,2.501,71
164.7,2.499,72
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.278,65
166.1,0.171,155
166.3,0.154,164
166.5,0.161,162
166.7,0.162,163
166.9,0.16,166
167.1,0.156,169
167.3,0.158,169
167.5,0.164,167
167.7,0.17,164
167.9,0.17,167
168.1,0.169,166
168.3,0.167,166
168.5,0.165,169
168.7,0.167,168
168.9,0.17,166
169.1,0.167,169
169.3,0.165,169
169.5,0.171,164
169.7,0.166,165
169.9,0.164,167
170.1,0.169,167
170.3,0.164,170
170.5,0.164,172
170.7,0.16,175
170.9,0.165,175
171.1,0.166,177
171.3,0.162,180
171.5,0.161,179
171.7,0.157,182
171.9,0.156,183
172.1,0.154,182
172.3,0.154,184
172.5,0.153,184
172.7,0.153,181
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.162,179
173.7,0.164,178
173.9,0.164,177
174.1,0.161,176
174.3,0.159,175
174.5,0.166,169
174.7,0.168,166
174.9,0.165,166
175.1,0.164,161
175.3,0.159,163
175.5,0.162,164
175.7,0.166,161
175.9,0.167,160
176.1,0.167,162
176.3,0.158,166
176.5,0.165,162
176.7,0.162,161
176.9,0.171,156
177.1,0.164,159
177.3,0.173,154
177.5,0.164,163
177.7,0.167,156
177.9,0.166,159
178.1,0.17,153
178.3,0.159,157
178.7,2.462,71
178.9,2.462,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.473,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.484,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.492,72
186.1,2.495,72
186.5,0.241,141
186.7,0.236,145
186.9,0.232,146
187.1,0.229,149
187.3,0.224,148
187.5,0.219,149
187.9,0.218,155
188.1,0.254,154
188.3,0.27,153
188.5,0.273,157
188.7,0.271,159
188.9,0.269,159
189.1,0.273,157
189.3,0.276,156
189.5,0.275,152
189.7,0.261,151
189.9,0.242,147
190.1,0.226,152
190.3,0.205,160
190.5,0.18,169
190.7,0.177,173
190.9,0.177,172
191.1,0.171,177
191.3,0.17,178
191.5,0.169,178
191.7,0.171,176
191.9,0.174,174
192.1,0.169,174
192.3,0.171,169
192.5,0.176,162
192.7,0.195,143
192.9,2.545,51
193.1,0.175,151
193.3,0.174,153
193.5,0.166,160
193.7,0.165,162
193.9,0.168,163
194.1,0.164,165
194.3,0.167,163
194.5,0.165,165
194.7,0.168,164
194.9,0.164,167
195.1,0.166,163
195.3,0.165,166
195.5,0.169,160
195.7,0.172,159
195.9,0.166,162
196.1,0.165,162
196.3,0.169,162
196.5,0.167,160
196.7,0.16,165
196.9,0.162,166
197.1,0.179,157
197.3,0.164,164
197.5,0.158,167
197.7,0.162,164
197.9,0.158,169
198.1,0.16,165
198.3,0.159,167
198.5,0.162,169
198.7,0.166,166
198.9,0.179,161
199.1,0.166,167
199.3,0.173,163
199.5,0.177,166
199.7,0.174,167
199.9,0.171,172
200.1,0.169,173
200.3,0.168,174
200.5,0.171,175
200.7,0.174,177
200.9,0.177,177
201.1,0.175,178
201.3,0.168,180
201.5,0.164,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.16,182
202.5,0.159,180
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,179
203.7,0.165,176
203.9,0.161,176
204.1,0.157,176
204.3,0.161,172
204.5,0.164,169
204.7,0.169,165
204.9,0.165,167
205.1,0.166,167
205.3,0.167,165
205.5,0.166,168
205.7,0.167,166
205.9,0.167,167
206.1,0.165,167
206.3,0.165,165
206.5,0.164,169
206.7,0.168,166
206.9,0.167,166
207.1,0.166,167
207.3,0.163,167
207.5,0.156,169
207.7,0.158,163
207.9,0.16,166
208.1,0.161,166
208.3,0.16,163
208.5,0.158,165
208.7,0.16,165
208.9,0.16,163
209.1,0.168,159
209.3,0.148,157
209.7,1.616,34
209.9,1.605,35
210.1,1.593,37
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,37
211.7,1.518,40
211.9,1.507,41
212.1,1.458,44
212.3,1.439,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.394,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.206,34
217.7,1.176,35
219.1,0.52,107
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,115
220.1,0.495,116
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,125
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,143
223.5,0.468,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,135
224.7,0.476,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.483,121
226.3,0.482,122
226.5,0.486,120
226.7,0.488,118
226.9,0.489,118
227.1,0.491,116
227.3,0.492,117
227.5,0.494,115
227.7,0.494,115
227.9,0.497,114
228.1,0.502,112
228.3,0.508,112
228.5,0.52,109
228.7,0.562,107
228.9,0.601,99
229.7,0.968,42
229.9,1.012,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,65
231.7,1.035,65
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,1.005,57
233.7,0.98,57
234.1,0.871,62
234.3,0.868,64
234.5,0.865,59
234.7,0.863,60
234.9,0.859,64
235.1,0.857,67
235.3,0.857,69
235.5,0.858,68
235.7,0.858,67
235.9,0.859,66
236.1,0.858,68
236.3,0.859,68
236.5,0.86,65
236.7,0.861,65
236.9,0.86,67
237.1,0.864,62
237.3,0.866,62
237.5,0.866,62
237.7,0.869,62
237.9,0.872,59
238.1,0.872,61
238.3,0.875,59
238.5,0.878,58
238.7,0.879,58
238.9,0.882,59
239.1,0.886,61
239.3,0.893,60
239.5,0.902,58
239.7,0.909,56
239.9,0.913,56
240.1,0.916,56
240.3,0.918,57
240.7,0.812,71
240.9,0.796,75
241.1,0.792,78
241.3,0.791,77
241.5,0.79,76
241.7,0.788,79
241.9,0.785,80
242.1,0.785,80
242.3,0.785,78
242.5,0.785,81
242.7,0.785,81
242.9,0.784,83
243.1,0.787,81
243.3,0.787,78
243.5,0.787,80
243.7,0.788,80
243.9,0.79,78
244.1,0.793,79
244.3,0.795,77
244.5,0.797,77
244.7,0.8,74
244.9,0.8,76
245.1,0.803,78
245.3,0.811,77
245.5,0.82,76
245.7,0.828,70
245.9,0.83,72
246.1,0.834,70
246.3,0.84,68
246.5,0.846,69
246.7,0.858,65
246.9,0.864,64
247.1,0.866,64
247.3,0.87,63
247.5,0.87,66
247.7,0.87,66
247.9,0.871,66
248.1,0.873,65
248.3,0.873,68
248.5,0.873,69
248.7,0.873,69
248.9,0.872,69
249.1,0.872,69
249.3,0.871,68
249.5,0.869,67
249.7,0.865,67
249.9,0.859,69
250.1,0.854,68
250.3,0.786,76
250.5,0.762,82
250.7,0.759,81
250.9,0.756,82
251.1,0.755,85
251.3,0.754,86
251.5,0.751,90
251.7,0.752,90
251.9,0.752,91
252.1,0.752,93
252.3,0.756,93
252.5,0.758,94
252.7,0.758,90
252.9,0.757,88
253.1,0.761,84
253.3,0.764,82
253.5,0.768,82
253.7,0.777,79
253.9,0.789,80
254.1,0.8,80
254.3,0.806,78
254.5,0.811,75
254.7,0.817,76
254.9,0.823,74
255.1,0.825,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.825,75
257.7,0.733,88
257.9,0.723,91
258.1,0.721,90
258.3,0.719,89
258.5,0.717,90
258.7,0.715,89
258.9,0.712,92
259.1,0.712,91
259.3,0.711,97
259.5,0.71,98
259.7,0.709,99
259.9,0.71,96
260.1,0.709,99
260.3,0.71,96
260.5,0.709,97
260.7,0.707,97
260.9,0.707,96
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,91
262.1,0.718,89
262.3,0.719,90
262.5,0.723,94
262.7,0.729,97
262.9,0.738,98
263.1,0.758,90
263.3,0.758,93
263.5,0.736,102
263.7,0.729,98
263.9,0.724,94
264.1,0.719,96
264.3,0.718,92
264.5,0.717,95
264.7,0.716,95
264.9,0.716,95
265.1,0.717,96
265.3,0.718,97
265.5,0.719,100
265.7,0.72,105
265.9,0.722,107
266.1,0.724,106
266.3,0.723,103
266.5,0.723,94
266.7,0.721,92
266.9,0.721,92
267.1,0.723,91
267.3,0.724,91
267.5,0.728,88
267.7,0.73,90
267.9,0.736,90
268.1,0.762,94
268.3,0.808,93
268.5,0.846,90
268.7,0.848,91
268.9,0.845,87
269.1,0.845,82
269.3,0.844,79
269.5,0.843,78
269.7,0.841,76
269.9,0.837,77
270.1,0.837,76
270.3,0.835,76
270.5,0.832,76
270.7,0.827,77
270.9,0.822,77
271.1,0.819,78
271.3,0.815,78
271.5,0.811,79
271.7,0.804,80
271.9,0.8,81
272.1,0.795,82
272.3,0.792,81
272.5,0.789,81
272.7,0.787,81
272.9,0.784,81
273.1,0.781,84
273.3,0.781,84
273.5,0.777,88
273.7,0.775,89
273.9,0.773,90
274.1,0.774,90
274.3,0.774,90
274.5,0.772,91
274.7,0.772,87
274.9,0.771,86
275.1,0.772,82
275.3,0.772,85
275.5,0.779,81
275.7,0.8,76
276.1,0.895,63
276.3,0.9,64
276.5,0.902,65
276.7,0.904,66
276.9,0.904,68
277.1,0.905,69
277.3,0.906,69
277.5,0.906,69
277.7,0.905,69
277.9,0.906,69
278.1,0.906,68
278.3,0.903,66
278.5,0.901,65
278.7,0.899,64
278.9,0.896,64
279.1,0.894,62
279.3,0.888,64
279.5,0.883,64
279.7,0.878,63
279.9,0.869,68
280.1,0.861,70
280.3,0.852,71
280.5,0.845,73
280.7,0.84,72
280.9,0.832,73
281.1,0.829,73
281.3,0.825,73
281.5,0.819,74
281.7,0.816,74
281.9,0.813,74
282.1,0.811,77
282.3,0.81,77
282.5,0.809,79
282.7,0.807,80
282.9,0.806,80
283.1,0.806,81
283.3,0.805,81
283.5,0.805,82
283.7,0.805,84
283.9,0.806,82
284.1,0.805,83
284.3,0.804,81
284.5,0.804,79
284.7,0.804,78
284.9,0.806,78
285.1,0.808,75
285.3,0.811,77
285.5,0.814,77
285.7,0.827,74
285.9,0.871,63
286.1,0.917,61
286.3,0.924,61
286.5,0.927,61
286.7,0.93,65
286.9,0.931,66
287.1,0.932,66
287.3,0.933,68
287.5,0.933,68
287.7,0.934,69
287.9,0.934,68
288.1,0.934,69
288.3,0.932,69
288.5,0.931,67
288.7,0.931,65
288.9,0.93,65
289.1,0.928,63
289.3,0.923,62
289.5,0.922,61
289.7,0.92,62
289.9,0.916,63
290.1,0.912,61
290.3,0.908,59
290.5,0.904,59
290.7,0.899,58
290.9,0.892,60
291.1,0.885,62
291.3,0.881,63
291.5,0.876,65
291.7,0.869,66
291.9,0.864,66
292.1,0.861,65
292.3,0.856,68
292.5,0.854,65
292.7,0.85,68
292.9,0.848,70
293.1,0.848,70
293.3,0.847,73
293.5,0.845,75
293.7,0.844,76
293.9,0.844,77
294.1,0.842,77
294.3,0.843,80
294.5,0.844,76
294.7,0.846,75
294.9,0.847,71
295.1,0.847,70
295.3,0.849,67
295.5,0.855,67
295.7,0.874,64
296.1,1.002,63
296.3,1.006,64
296.5,1.008,65
296.7,1.009,66
296.9,1.009,65
297.1,1.01,63
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.001,59
298.3,1,58
298.5,0.996,57
298.7,0.99,57
298.9,0.984,56
299.1,0.981,57
299.3,0.971,59
299.5,0.965,60
299.7,0.961,57
299.9,0.958,56
300.1,0.954,56
300.3,0.951,55
300.5,0.946,56
300.7,0.94,57
300.9,0.939,57
301.1,0.937,59
301.3,0.935,61
301.5,0.935,61
301.7,0.935,62
301.9,0.936,62
302.1,0.936,66
302.3,0.933,66
302.5,0.934,65
302.7,0.935,61
302.9,0.934,60
303.1,0.936,59
303.3,0.939,58
303.5,0.94,58
303.7,0.946,59
303.9,0.961,61
304.3,1.064,62
304.5,1.064,61
304.7,1.063,60
304.9,1.06,59
305.1,1.058,59
305.3,1.057,58
305.5,1.055,57
305.7,1.051,56
305.9,1.046,56
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.017,59
307.7,1.015,60
307.9,1.013,61
308.1,1.014,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,65
308.9,1.017,64
309.1,1.016,63
309.3,1.016,60
309.5,1.016,58
309.7,1.019,57
309.9,1.022,59
310.1,1.038,61
310.5,1.141,66
310.7,1.143,66
310.9,1.148,65
311.1,1.148,64
311.3,1.147,64
311.5,1.142,65
311.7,1.138,65
311.9,1.13,66
312.1,1.121,67
312.3,1.111,66
312.7,0.835,72
312.9,0.809,73
313.1,0.798,76
313.3,0.795,79
313.5,0.792,78
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,75
314.5,0.781,77
314.7,0.779,79
314.9,0.777,82
315.1,0.776,78
315.3,0.772,81
