azimuth_deg,distance_m,rssi
160.5,0.212,153
160.7,0.212,153
160.9,0.213,156
161.1,0.212,163
161.3,0.213,164
161.5,0.214,167
161.7,0.212,168
161.9,0.209,173
162.1,0.208,173
162.3,0.203,175
162.5,0.202,175
162.7,0.202,175
162.9,0.202,175
163.1,0.202,174
163.3,0.203,173
163.5,0.206,171
163.7,0.209,170
163.9,0.212,168
164.1,0.213,168
164.3,0.211,165
164.5,0.21,163
164.7,0.215,160
164.9,0.221,153
165.1,0.215,155
165.3,0.217,153
165.5,0.213,157
165.7,0.21,158
165.9,0.209,157
166.1,0.215,153
166.3,0.209,156
166.5,0.213,156
166.7,0.215,153
166.9,0.212,153
167.1,0.217,148
167.3,0.208,153
167.5,0.213,149
167.7,0.218,148
167.9,0.218,145
168.1,0.209,148
168.3,2.574,42
168.5,2.568,42
168.7,2.572,39
168.9,2.601,40
169.1,2.632,55
169.3,2.637,67
169.5,2.637,70
169.7,2.634,70
169.9,2.628,70
170.1,2.615,70
170.5,2.439,70
170.7,2.398,68
170.9,2.386,67
171.1,2.394,67
171.3,2.396,68
171.5,2.391,68
171.7,2.396,69
171.9,2.413,70
172.1,2.402,70
172.3,2.4,72
172.5,2.428,71
172.7,2.406,71
172.9,2.365,70
173.1,2.361,69
173.3,2.374,69
173.5,2.374,70
173.7,2.368,70
173.9,2.37,70
174.1,2.365,71
174.3,2.358,71
174.5,2.356,71
174.7,2.351,70
174.9,2.327,71
175.1,2.315,69
175.3,2.286,69
175.5,2.259,64
175.7,2.231,57
175.9,2.221,54
176.1,2.209,49
176.3,2.202,47
176.5,2.197,46
176.7,2.197,47
176.9,2.193,47
177.1,2.187,47
177.3,2.183,47
177.5,2.182,47
177.7,2.181,47
177.9,2.178,48
178.1,2.176,49
178.3,2.174,50
178.5,2.174,48
178.7,2.17,43
178.9,2.164,40
179.1,2.163,40
179.3,2.162,40
179.5,2.162,40
179.7,2.162,40
179.9,2.162,41
180.1,2.161,42
180.3,2.159,41
180.5,2.161,41
180.7,2.161,40
180.9,2.16,38
181.1,0.224,141
181.3,0.222,147
181.5,0.22,149
181.7,0.22,147
182.1,2.167,37
182.3,2.168,37
182.5,2.171,37
182.9,0.211,162
183.1,0.213,167
183.3,0.216,168
183.5,0.21,170
183.7,0.21,170
183.9,0.214,168
184.1,0.212,165
184.3,0.209,164
184.5,0.212,147
184.7,2.213,40
184.9,0.216,142
185.1,0.213,150
185.3,0.21,154
185.5,0.212,154
185.7,0.213,156
185.9,0.218,152
186.1,0.215,154
186.3,0.208,156
186.5,0.21,152
186.7,0.208,157
186.9,0.209,153
187.1,0.211,148
187.3,0.209,149
187.5,0.204,152
187.7,0.2,155
187.9,0.197,156
188.1,0.196,154
188.3,0.199,153
188.5,0.2,155
188.7,0.198,156
188.9,0.215,154
189.1,0.234,158
189.3,0.239,161
189.5,0.233,164
189.7,0.222,167
189.9,0.209,171
190.1,0.201,172
190.3,0.199,173
190.5,0.199,173
190.7,0.199,172
190.9,0.2,172
191.1,0.202,170
191.3,0.204,171
191.5,0.205,169
191.7,0.202,168
191.9,0.2,166
192.1,0.206,160
192.3,0.204,156
192.5,0.206,151
192.7,0.2,153
192.9,0.2,153
193.1,0.198,154
193.3,0.202,155
193.5,0.201,155
193.7,0.199,156
193.9,0.202,152
194.1,0.193,158
194.3,0.203,153
194.5,0.206,151
194.7,0.204,145
195.3,2.533,64
195.5,2.535,65
195.7,2.538,66
195.9,2.539,67
196.1,2.541,68
196.3,2.542,69
196.5,2.542,69
196.7,2.543,69
196.9,2.545,70
197.1,2.547,70
197.3,2.549,70
197.5,2.55,70
197.7,2.551,69
197.9,2.553,69
198.1,2.557,69
198.3,2.558,69
198.5,2.559,69
198.7,2.561,69
198.9,2.562,69
199.1,2.565,68
199.3,2.567,69
199.5,2.567,68
199.7,2.568,68
199.9,2.572,68
200.1,2.575,68
200.3,2.577,68
200.5,2.579,67
200.7,2.582,67
200.9,2.583,67
201.1,2.584,67
201.3,2.585,67
201.5,2.587,67
201.7,2.59,67
201.9,2.591,67
202.1,0.509,87
202.3,0.497,98
202.5,0.501,97
202.7,0.499,99
202.9,0.501,98
203.1,0.504,103
203.3,0.496,113
203.5,0.487,118
203.7,0.482,127
203.9,0.482,127
204.1,0.488,121
204.3,0.494,115
204.5,0.516,106
204.7,0.524,102
204.9,0.534,98
205.1,0.543,96
205.3,0.545,94
205.5,0.555,93
205.7,0.579,88
205.9,0.575,99
206.1,0.567,110
206.3,0.562,120
206.5,0.578,137
206.7,0.575,103
206.9,0.582,94
207.1,0.59,84
207.3,0.591,83
207.5,0.586,83
207.7,0.591,73
208.1,2.384,33
208.3,2.364,33
208.5,2.34,33
208.7,2.294,35
208.9,2.275,40
209.1,2.267,39
209.3,2.258,34
209.5,2.237,33
209.7,2.217,33
209.9,2.193,33
210.1,2.17,33
210.3,2.143,34
210.5,2.131,36
210.7,2.118,35
210.9,2.098,34
211.1,2.076,34
211.3,2.059,37
211.5,2.048,41
211.7,2.038,40
211.9,2.026,34
212.1,2.004,33
212.3,1.986,33
212.5,1.971,33
212.7,1.958,34
212.9,1.943,33
213.1,1.923,35
213.3,1.911,37
213.5,1.903,38
213.7,1.893,37
213.9,1.876,34
214.1,1.859,34
214.3,1.843,36
214.5,1.831,41
214.7,1.826,40
214.9,1.811,36
215.1,1.792,35
215.3,1.779,36
215.5,1.768,36
215.7,1.756,35
215.9,1.743,36
216.1,1.731,35
216.3,1.719,36
216.5,1.708,36
216.7,1.695,41
216.9,1.689,45
217.1,1.685,46
217.3,1.679,44
217.5,1.669,38
217.7,1.655,35
217.9,1.645,35
218.1,1.63,35
218.3,1.622,36
218.5,1.611,37
218.7,1.602,38
218.9,1.594,39
219.1,1.584,39
219.3,1.575,39
219.5,1.565,39
219.7,1.556,37
219.9,1.543,40
220.1,1.53,43
220.3,1.477,50
220.5,1.438,56
220.7,1.397,62
220.9,1.389,60
221.7,0.597,111
221.9,0.523,108
222.1,0.515,109
222.3,0.507,113
222.5,0.502,112
222.7,0.498,115
222.9,0.496,116
223.1,0.495,115
223.3,0.494,116
223.5,0.492,118
223.7,0.49,118
223.9,0.487,120
224.1,0.485,120
224.3,0.484,123
224.5,0.482,124
224.7,0.48,127
224.9,0.479,130
225.1,0.479,131
225.3,0.478,134
225.5,0.476,137
225.7,0.476,140
225.9,0.471,144
226.1,0.472,144
226.3,0.471,144
226.5,0.472,143
226.7,0.474,138
226.9,0.474,137
227.1,0.476,136
227.3,0.476,135
227.5,0.478,131
227.7,0.479,131
227.9,0.481,128
228.1,0.48,127
228.3,0.48,126
228.5,0.483,124
228.7,0.484,124
228.9,0.486,122
229.1,0.487,121
229.3,0.487,120
229.5,0.491,118
229.7,0.493,118
229.9,0.494,116
230.1,0.496,115
230.3,0.497,114
230.5,0.5,113
230.7,0.504,112
230.9,0.508,112
231.1,0.52,107
231.3,0.563,107
231.5,0.601,100
232.3,1,37
232.7,1.094,33
232.9,1.103,33
233.1,1.108,33
233.3,1.107,33
233.5,1.103,33
233.7,1.101,33
233.9,1.097,33
234.1,1.094,34
234.3,1.092,33
234.5,1.09,33
234.7,1.085,33
234.9,1.082,33
235.1,1.079,33
235.3,1.075,33
235.5,1.069,34
235.7,1.065,34
235.9,1.063,35
236.1,1.061,36
236.3,1.057,36
236.5,1.054,37
236.7,1.052,37
236.9,1.049,38
237.1,1.044,40
237.3,1.041,43
237.5,1.039,48
237.7,1.034,53
237.9,1.03,58
238.1,1.028,58
238.3,1.025,61
238.5,1.024,65
238.7,1.022,65
238.9,1.018,65
239.1,1.017,64
239.3,1.013,60
239.5,1.008,58
239.7,1.001,56
240.1,0.863,63
240.3,0.847,67
240.5,0.844,66
240.7,0.842,66
240.9,0.84,68
241.1,0.839,70
241.3,0.838,73
241.5,0.837,73
241.7,0.837,72
241.9,0.837,73
242.1,0.837,73
242.3,0.838,73
242.5,0.838,75
242.7,0.837,75
242.9,0.837,72
243.1,0.839,73
243.3,0.839,72
243.5,0.838,72
243.7,0.839,71
243.9,0.839,71
244.1,0.839,69
244.3,0.84,70
244.5,0.842,68
244.7,0.841,70
244.9,0.845,66
245.1,0.848,67
245.3,0.851,68
245.5,0.852,69
245.7,0.857,64
245.9,0.859,62
246.1,0.811,73
246.3,0.772,80
246.5,0.76,83
246.7,0.756,87
246.9,0.757,81
247.1,0.756,83
247.3,0.752,84
247.5,0.75,88
247.7,0.751,85
247.9,0.75,88
248.1,0.75,88
248.3,0.75,91
248.5,0.75,88
248.7,0.75,88
248.9,0.751,88
249.1,0.752,87
249.3,0.755,85
249.5,0.757,84
249.7,0.759,84
249.9,0.76,83
250.1,0.761,83
250.3,0.764,81
250.5,0.766,81
250.7,0.77,82
250.9,0.774,83
251.1,0.781,80
251.3,0.787,79
251.5,0.792,77
251.7,0.795,78
251.9,0.8,75
252.1,0.803,74
252.3,0.807,76
252.5,0.814,76
252.7,0.822,74
252.9,0.828,73
253.1,0.831,74
253.3,0.832,74
253.5,0.832,74
253.7,0.832,75
253.9,0.833,74
254.1,0.834,74
254.3,0.833,75
254.5,0.835,73
254.7,0.835,76
254.9,0.835,75
255.1,0.834,75
255.3,0.832,75
255.5,0.831,74
255.7,0.827,73
255.9,0.776,81
256.1,0.743,86
256.3,0.722,90
256.5,0.719,89
256.7,0.718,92
256.9,0.716,94
257.1,0.714,95
257.3,0.713,95
257.5,0.714,97
257.7,0.715,96
257.9,0.713,95
258.1,0.711,94
258.3,0.713,92
258.5,0.713,92
258.7,0.716,89
258.9,0.719,89
259.1,0.72,90
259.3,0.723,90
259.5,0.727,89
259.7,0.732,91
259.9,0.742,90
260.1,0.752,86
260.3,0.758,86
260.5,0.763,83
260.7,0.767,83
260.9,0.774,82
261.1,0.778,81
261.3,0.783,81
261.5,0.783,81
261.7,0.784,81
261.9,0.785,81
262.1,0.788,83
262.3,0.79,82
262.5,0.791,85
262.7,0.793,86
262.9,0.79,83
263.3,0.708,96
263.5,0.682,97
263.7,0.677,96
263.9,0.674,96
264.1,0.673,96
264.3,0.671,97
264.5,0.668,98
264.7,0.666,99
264.9,0.664,101
265.1,0.664,102
265.3,0.664,101
265.5,0.662,104
265.7,0.661,105
265.9,0.661,106
266.1,0.662,105
266.3,0.662,103
266.5,0.661,102
266.7,0.663,100
266.9,0.664,99
267.1,0.667,99
267.3,0.667,98
267.5,0.669,97
267.7,0.67,96
267.9,0.673,96
268.1,0.675,98
268.3,0.677,105
268.5,0.682,106
268.7,0.685,100
268.9,0.687,100
269.1,0.684,106
269.3,0.683,108
269.5,0.68,102
269.7,0.677,99
269.9,0.675,101
270.1,0.672,101
270.3,0.671,101
270.5,0.67,101
270.7,0.67,101
270.9,0.669,101
271.1,0.669,102
271.3,0.665,104
271.5,0.665,105
271.7,0.665,104
271.9,0.666,104
272.1,0.669,102
272.3,0.67,102
272.5,0.67,103
272.7,0.672,102
272.9,0.673,100
273.1,0.675,96
273.3,0.676,96
273.5,0.678,96
273.7,0.681,97
273.9,0.699,96
274.1,0.727,92
274.3,0.781,86
274.5,0.787,88
274.7,0.788,92
274.9,0.788,93
275.1,0.79,92
275.3,0.793,91
275.5,0.793,92
275.7,0.793,93
275.9,0.792,93
276.1,0.792,91
276.3,0.79,92
276.5,0.79,91
276.7,0.788,95
276.9,0.785,95
277.1,0.782,97
277.3,0.778,98
277.5,0.774,98
277.7,0.769,97
277.9,0.766,96
278.1,0.758,96
278.3,0.754,94
278.5,0.748,93
278.7,0.743,94
278.9,0.738,93
279.1,0.732,95
279.3,0.731,94
279.5,0.729,97
279.7,0.727,97
279.9,0.726,98
280.1,0.723,98
280.3,0.721,98
280.5,0.718,101
280.7,0.718,102
280.9,0.718,103
281.1,0.717,102
281.3,0.717,99
281.5,0.714,103
281.7,0.713,99
281.9,0.713,96
282.1,0.713,93
282.3,0.718,91
282.5,0.725,92
282.7,0.735,94
283.1,0.834,73
283.3,0.835,76
283.5,0.835,75
283.7,0.836,75
283.9,0.838,77
284.1,0.838,79
284.3,0.838,79
284.5,0.841,77
284.7,0.839,81
284.9,0.84,78
285.1,0.839,80
285.3,0.839,80
285.5,0.839,80
285.7,0.838,79
285.9,0.838,77
286.1,0.836,78
286.3,0.834,77
286.5,0.833,74
286.7,0.829,75
286.9,0.823,74
287.1,0.818,74
287.3,0.812,75
287.5,0.806,76
287.7,0.799,77
287.9,0.791,78
288.1,0.784,80
288.3,0.778,80
288.5,0.767,84
288.7,0.762,85
288.9,0.757,84
289.1,0.755,83
289.3,0.752,85
289.5,0.748,85
289.7,0.745,87
289.9,0.745,84
290.1,0.742,86
290.3,0.74,88
290.5,0.739,89
290.7,0.737,91
290.9,0.737,91
291.1,0.737,92
291.3,0.736,91
291.5,0.736,94
291.7,0.735,94
291.9,0.735,94
292.1,0.735,94
292.3,0.736,94
292.5,0.738,91
292.7,0.74,90
292.9,0.741,89
293.1,0.744,89
293.3,0.748,85
293.5,0.754,87
293.7,0.757,88
293.9,0.762,87
294.1,0.803,78
294.3,0.848,70
294.5,0.85,70
294.7,0.853,69
294.9,0.857,71
295.1,0.858,71
295.3,0.857,74
295.5,0.858,73
295.7,0.859,73
295.9,0.858,74
296.1,0.859,72
296.3,0.86,72
296.5,0.859,73
296.7,0.858,73
296.9,0.856,71
297.1,0.854,70
297.3,0.852,69
297.5,0.851,68
297.7,0.849,67
297.9,0.847,68
298.1,0.844,69
298.3,0.84,69
298.5,0.838,69
298.7,0.834,70
298.9,0.83,70
299.1,0.825,72
299.3,0.819,73
299.5,0.813,76
299.7,0.808,76
299.9,0.803,78
300.1,0.796,78
300.3,0.794,76
300.5,0.789,75
300.7,0.785,78
300.9,0.783,79
301.1,0.781,81
301.3,0.777,80
301.5,0.776,82
301.7,0.772,85
301.9,0.771,83
302.1,0.771,85
302.3,0.772,86
302.5,0.771,87
302.7,0.77,87
302.9,0.771,86
303.1,0.77,85
303.3,0.771,85
303.5,0.77,85
303.7,0.773,83
303.9,0.775,83
304.1,0.778,79
304.3,0.782,80
304.5,0.801,75
304.9,0.919,57
305.1,0.924,58
305.3,0.927,59
305.5,0.929,61
305.7,0.932,62
305.9,0.934,63
306.1,0.937,63
306.3,0.935,65
306.5,0.937,66
306.7,0.936,65
306.9,0.936,64
307.1,0.935,63
307.3,0.933,63
307.5,0.93,61
307.7,0.93,61
307.9,0.928,60
308.1,0.925,59
308.3,0.922,57
308.5,0.917,56
308.7,0.915,55
308.9,0.915,56
309.1,0.907,57
309.3,0.902,57
309.5,0.897,56
309.7,0.89,58
309.9,0.885,58
310.1,0.879,59
310.3,0.876,58
310.5,0.873,59
310.7,0.869,61
310.9,0.866,62
311.1,0.865,61
311.3,0.862,63
311.5,0.858,64
311.7,0.857,65
311.9,0.857,68
312.1,0.857,66
312.3,0.856,70
312.5,0.854,73
312.7,0.853,72
312.9,0.854,70
313.1,0.855,69
313.3,0.857,69
313.5,0.859,66
313.7,0.859,66
313.9,0.86,63
314.1,0.864,63
314.3,0.87,63
314.5,0.884,63
314.7,0.919,60
314.9,0.981,60
315.1,0.984,59
315.3,0.983,58
