azimuth_deg,distance_m,rssi
158.5,2.556,50
158.7,2.565,63
158.9,2.566,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.274,66
166.1,0.163,158
166.3,0.158,159
166.5,0.155,166
166.7,0.159,166
166.9,0.161,164
167.1,0.16,165
167.3,0.161,168
167.5,0.163,167
167.7,0.17,166
167.9,0.173,166
168.1,0.171,166
168.3,0.17,167
168.5,0.167,169
168.7,0.167,166
168.9,0.169,163
169.1,0.167,168
169.3,0.165,167
169.5,0.167,167
169.7,0.169,166
169.9,0.168,167
170.1,0.168,166
170.3,0.164,169
170.5,0.163,172
170.7,0.158,176
170.9,0.164,176
171.1,0.165,177
171.3,0.163,177
171.5,0.159,181
171.7,0.155,182
171.9,0.152,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,182
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.165,168
174.9,0.16,168
175.1,0.16,167
175.3,0.161,164
175.5,0.159,164
175.7,0.161,165
175.9,0.161,166
176.1,0.173,159
176.3,0.165,160
176.5,0.161,164
176.7,0.164,161
176.9,0.168,158
177.1,0.175,154
177.3,0.17,156
177.5,0.165,153
177.7,0.167,155
177.9,0.153,153
178.3,2.46,70
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,74
183.3,2.474,75
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.484,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.233,143
186.9,0.235,143
187.1,0.231,146
187.3,0.223,151
187.5,0.22,150
187.7,0.207,155
187.9,0.22,154
188.1,0.255,153
188.3,0.27,155
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,158
189.5,0.275,151
189.7,0.256,153
189.9,0.244,143
190.1,0.202,161
190.3,0.192,165
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.169,177
191.5,0.168,178
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.175,167
192.5,0.187,151
192.7,2.556,61
193.1,0.171,156
193.3,0.165,160
193.5,0.159,163
193.7,0.167,161
193.9,0.165,161
194.1,0.163,163
194.3,0.167,163
194.5,0.166,162
194.7,0.167,162
194.9,0.16,168
195.1,0.164,163
195.3,0.164,163
195.5,0.168,162
195.7,0.163,164
195.9,0.167,162
196.1,0.165,162
196.3,0.163,164
196.5,0.166,161
196.7,0.166,161
196.9,0.16,165
197.1,0.163,163
197.3,0.163,162
197.5,0.16,166
197.7,0.159,167
197.9,0.159,166
198.1,0.164,163
198.3,0.164,166
198.5,0.167,165
198.7,0.165,166
198.9,0.165,168
199.1,0.169,166
199.3,0.169,167
199.5,0.169,169
199.7,0.169,169
199.9,0.168,171
200.1,0.165,175
200.3,0.168,176
200.5,0.168,177
200.7,0.17,177
200.9,0.168,179
201.1,0.168,178
201.3,0.164,181
201.5,0.161,181
201.7,0.158,182
201.9,0.159,182
202.1,0.158,181
202.3,0.158,180
202.5,0.157,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.161,176
204.1,0.161,172
204.3,0.159,172
204.5,0.163,170
204.7,0.167,166
204.9,0.159,170
205.1,0.164,169
205.3,0.169,165
205.5,0.166,166
205.7,0.162,169
205.9,0.189,158
206.1,0.166,166
206.3,0.166,164
206.5,0.158,169
206.7,0.162,168
206.9,0.167,166
207.1,0.17,163
207.3,0.161,168
207.5,0.159,167
207.7,0.159,168
207.9,0.159,165
208.1,0.162,166
208.3,0.163,166
208.5,0.161,163
208.7,0.158,162
208.9,0.162,162
209.1,0.166,152
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.539,37
211.5,1.526,37
211.7,1.519,39
211.9,1.511,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.178,34
218.1,1.098,37
219.1,0.517,108
219.3,0.508,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,138
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.482,123
226.3,0.483,120
226.5,0.483,122
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.564,105
228.9,0.606,100
229.9,1.011,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.9,0.884,61
234.1,0.871,63
234.3,0.866,60
234.5,0.863,59
234.7,0.861,61
234.9,0.857,65
235.1,0.856,67
235.3,0.856,66
235.5,0.857,65
235.7,0.857,67
235.9,0.856,66
236.1,0.855,68
236.3,0.857,65
236.5,0.857,65
236.7,0.859,66
236.9,0.859,64
237.1,0.86,64
237.3,0.861,63
237.5,0.865,61
237.7,0.867,61
237.9,0.87,61
238.1,0.871,59
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.88,61
239.1,0.885,61
239.3,0.892,57
239.5,0.9,56
239.7,0.906,56
239.9,0.912,56
240.1,0.912,57
240.3,0.899,57
240.7,0.796,75
240.9,0.79,77
241.1,0.786,77
241.3,0.785,77
241.5,0.784,78
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.781,82
242.7,0.779,84
242.9,0.78,84
243.1,0.781,81
243.3,0.781,80
243.5,0.781,82
243.7,0.782,80
243.9,0.783,80
244.1,0.785,79
244.3,0.786,81
244.5,0.79,76
244.7,0.791,76
244.9,0.794,77
245.1,0.799,79
245.3,0.809,76
245.5,0.816,74
245.7,0.823,69
245.9,0.825,70
246.1,0.829,70
246.3,0.837,68
246.5,0.844,70
246.7,0.853,66
246.9,0.857,63
247.1,0.86,64
247.3,0.863,66
247.5,0.865,67
247.7,0.865,64
247.9,0.866,67
248.1,0.866,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,66
248.9,0.869,67
249.1,0.867,69
249.3,0.867,68
249.5,0.865,67
249.7,0.863,67
249.9,0.859,66
250.1,0.848,67
250.3,0.786,77
250.5,0.764,81
250.7,0.757,83
250.9,0.754,82
251.1,0.751,83
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,92
252.9,0.752,88
253.1,0.754,84
253.3,0.759,82
253.5,0.765,81
253.7,0.77,82
253.9,0.784,78
254.1,0.793,78
254.3,0.804,78
254.5,0.807,77
254.7,0.812,76
254.9,0.818,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,73
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.833,77
257.3,0.831,77
257.5,0.824,78
257.7,0.778,82
257.9,0.743,89
258.1,0.725,91
258.3,0.72,90
258.5,0.718,89
258.7,0.718,89
258.9,0.718,87
259.1,0.715,93
259.3,0.713,94
259.5,0.711,95
259.7,0.71,97
259.9,0.71,96
260.1,0.708,98
260.3,0.708,99
260.5,0.707,98
260.7,0.706,97
260.9,0.706,97
261.1,0.706,96
261.3,0.71,93
261.5,0.71,92
261.7,0.711,92
261.9,0.711,92
262.1,0.714,90
262.3,0.716,92
262.5,0.719,91
262.7,0.72,98
262.9,0.727,96
263.1,0.734,99
263.3,0.747,91
263.5,0.742,94
263.7,0.731,102
263.9,0.722,98
264.1,0.718,92
264.3,0.715,94
264.5,0.712,93
264.7,0.713,95
264.9,0.713,95
265.1,0.713,97
265.3,0.712,97
265.5,0.714,96
265.7,0.714,98
265.9,0.714,99
266.1,0.716,96
266.3,0.717,96
266.5,0.714,95
266.7,0.714,95
266.9,0.715,94
267.1,0.718,94
267.3,0.721,91
267.5,0.721,90
267.7,0.722,91
267.9,0.727,90
268.1,0.741,94
268.3,0.775,94
268.7,0.843,92
268.9,0.839,88
269.1,0.839,84
269.3,0.838,81
269.5,0.837,80
269.7,0.835,78
269.9,0.834,78
270.1,0.832,77
270.3,0.827,76
270.5,0.823,77
270.7,0.819,77
270.9,0.814,78
271.1,0.81,78
271.3,0.806,77
271.5,0.8,79
271.7,0.795,80
271.9,0.791,81
272.1,0.787,81
272.3,0.784,82
272.5,0.781,81
272.7,0.778,82
272.9,0.777,83
273.1,0.775,84
273.3,0.772,84
273.5,0.77,87
273.7,0.771,88
273.9,0.771,88
274.1,0.772,89
274.3,0.772,90
274.5,0.771,89
274.7,0.77,86
274.9,0.768,86
275.1,0.768,85
275.3,0.771,85
275.5,0.776,84
275.7,0.787,81
275.9,0.805,79
276.3,0.899,64
276.5,0.9,64
276.7,0.903,65
276.9,0.904,67
277.1,0.905,68
277.3,0.903,68
277.5,0.904,69
277.7,0.903,69
277.9,0.902,68
278.1,0.902,67
278.3,0.902,66
278.5,0.898,65
278.7,0.897,64
278.9,0.891,64
279.1,0.887,63
279.3,0.881,65
279.5,0.877,65
279.7,0.87,66
279.9,0.861,68
280.1,0.851,70
280.3,0.845,71
280.5,0.838,73
280.7,0.834,73
280.9,0.828,74
281.1,0.824,74
281.3,0.82,74
281.5,0.814,76
281.7,0.811,76
281.9,0.811,76
282.1,0.81,80
282.3,0.807,79
282.5,0.806,79
282.7,0.806,80
282.9,0.804,83
283.1,0.804,82
283.3,0.803,84
283.5,0.803,85
283.7,0.804,84
283.9,0.803,82
284.1,0.804,82
284.3,0.805,83
284.5,0.806,79
284.7,0.805,78
284.9,0.805,77
285.1,0.809,75
285.3,0.813,77
285.5,0.82,76
285.7,0.833,72
286.1,0.922,61
286.3,0.926,62
286.5,0.929,63
286.7,0.931,65
286.9,0.932,66
287.1,0.931,67
287.3,0.932,69
287.5,0.932,69
287.7,0.933,69
287.9,0.932,67
288.1,0.932,68
288.3,0.931,68
288.5,0.93,65
288.7,0.931,64
288.9,0.927,64
289.1,0.924,61
289.3,0.92,60
289.5,0.919,61
289.7,0.917,62
289.9,0.912,62
290.1,0.907,59
290.3,0.904,59
290.5,0.899,59
290.7,0.889,62
290.9,0.883,60
291.1,0.878,62
291.3,0.871,64
291.5,0.866,63
291.7,0.862,65
291.9,0.857,65
292.1,0.853,67
292.3,0.849,68
292.5,0.846,69
292.7,0.845,69
292.9,0.847,71
293.1,0.846,71
293.3,0.843,74
293.5,0.841,78
293.7,0.843,76
293.9,0.841,78
294.1,0.842,78
294.3,0.842,78
294.5,0.842,75
294.7,0.844,72
294.9,0.846,70
295.1,0.848,68
295.3,0.853,68
295.5,0.872,64
295.9,1.002,61
296.1,1.006,62
296.3,1.008,63
296.5,1.009,65
296.7,1.01,66
296.9,1.01,66
297.1,1.01,64
297.3,1.01,63
297.5,1.008,62
297.7,1.005,61
297.9,1.004,61
298.1,1.003,58
298.3,0.998,58
298.5,0.997,57
298.7,0.993,56
298.9,0.985,56
299.1,0.981,57
299.3,0.976,58
299.5,0.968,58
299.7,0.963,57
299.9,0.96,56
300.1,0.955,56
300.3,0.954,55
300.5,0.95,56
300.7,0.944,57
300.9,0.941,58
301.1,0.937,59
301.3,0.936,60
301.5,0.935,61
301.7,0.936,61
301.9,0.936,63
302.1,0.937,65
302.3,0.938,66
302.5,0.937,64
302.7,0.937,62
302.9,0.936,60
303.1,0.938,59
303.3,0.939,59
303.5,0.94,58
303.7,0.945,59
303.9,0.958,61
304.1,0.984,61
304.5,1.064,60
304.7,1.063,59
304.9,1.064,58
305.1,1.062,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,55
306.1,1.045,56
306.3,1.04,56
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,56
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,64
308.5,1.014,65
308.7,1.016,65
308.9,1.018,65
309.1,1.017,65
309.3,1.017,62
309.5,1.018,59
309.7,1.018,57
309.9,1.022,58
310.1,1.031,60
310.3,1.057,62
310.7,1.145,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.143,63
311.7,1.139,65
311.9,1.131,67
312.1,1.125,66
312.3,1.111,65
312.9,0.805,77
313.1,0.796,77
313.3,0.792,78
313.5,0.792,77
313.7,0.791,77
313.9,0.788,77
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.772,80
