azimuth_deg,distance_m,rssi
100.1,2.976,51
100.3,2.986,44
100.7,3.139,36
100.9,3.136,37
101.1,3.134,38
101.3,3.13,39
101.5,3.13,39
102.3,2.465,32
102.5,2.461,32
102.7,2.458,33
102.9,2.455,33
103.1,2.455,33
103.3,2.457,32
103.7,2.589,40
103.9,2.619,39
104.3,2.51,25
104.5,2.512,24
104.7,2.503,23
104.9,2.45,23
105.1,2.437,27
105.3,2.43,37
105.5,2.43,39
105.7,2.432,39
105.9,2.438,35
106.3,2.544,36
106.5,2.548,37
106.7,2.493,42
106.9,2.48,49
107.1,2.495,46
107.5,2.662,45
107.7,2.676,46
107.9,2.681,44
108.1,2.677,42
108.3,2.674,40
108.5,2.675,37
109.1,2.46,35
109.3,2.459,35
109.5,2.478,35
109.7,2.497,34
109.9,2.486,32
110.1,2.461,30
110.3,2.445,29
110.5,2.431,26
110.9,2.52,31
111.1,2.526,32
111.3,2.549,33
111.5,2.552,33
111.7,2.558,34
111.9,2.557,37
112.1,2.577,37
112.3,2.528,38
112.5,2.559,37
112.7,2.559,35
112.9,2.5,33
113.1,2.496,35
113.3,2.499,39
113.5,2.502,40
113.7,2.507,39
113.9,2.521,38
114.1,2.496,35
114.5,2.391,31
114.7,2.388,32
114.9,2.389,32
115.1,2.394,32
115.3,2.393,32
115.5,2.407,31
116.3,2.945,53
116.5,2.859,44
117.1,2.318,41
117.3,2.307,42
117.5,2.307,43
117.7,2.308,43
117.9,2.309,43
118.1,2.338,45
118.7,2.834,41
118.9,2.885,48
119.3,2.96,49
119.5,2.919,38
119.7,2.925,35
119.9,2.974,49
120.1,2.983,56
120.3,2.968,48
120.5,2.945,36
120.7,2.954,37
120.9,2.985,50
121.1,2.993,56
121.3,3.001,56
121.5,3,56
121.7,2.995,55
121.9,2.985,44
122.1,2.956,34
122.3,2.909,30
122.7,2.983,42
122.9,3.006,54
123.1,3.011,55
123.3,3.012,55
123.5,3.01,55
123.7,2.999,48
123.9,2.989,36
124.1,2.991,35
124.3,3.013,48
124.5,3.016,53
124.7,3.002,40
124.9,2.972,30
125.1,3.008,38
125.3,3.027,50
125.5,3.024,49
125.9,2.918,43
126.1,2.919,44
126.3,2.929,43
126.5,2.942,48
126.7,3.027,52
126.9,3.031,43
127.1,2.953,36
127.3,2.94,39
127.5,2.94,40
127.7,2.95,38
127.9,2.951,40
128.1,2.949,43
128.7,2.802,35
129.1,2.688,30
129.3,2.675,30
129.5,2.628,29
129.7,2.611,30
129.9,2.59,30
130.1,2.563,30
130.3,2.536,31
130.5,2.519,30
130.7,2.496,31
130.9,2.455,34
131.1,2.449,36
131.3,2.449,38
131.5,2.454,38
131.7,2.456,38
131.9,2.47,38
132.1,2.53,38
132.3,2.799,31
132.5,2.764,30
132.7,2.728,28
132.9,2.692,28
133.1,2.683,27
133.3,2.651,28
133.5,2.626,29
133.7,2.602,29
133.9,2.575,28
134.1,2.552,29
134.3,2.521,30
134.5,2.513,32
134.7,2.513,32
134.9,2.517,32
135.1,2.522,32
135.3,2.573,38
135.9,2.849,34
136.1,2.827,35
136.3,2.813,35
136.5,2.794,35
136.7,2.78,36
136.9,2.766,35
137.1,2.758,35
137.3,2.735,35
137.5,2.721,35
137.7,2.707,36
137.9,2.702,38
138.1,2.699,40
138.3,2.699,41
138.5,2.701,40
138.7,2.7,39
138.9,2.694,40
139.1,2.691,41
139.3,2.688,39
139.5,2.688,37
139.7,2.69,38
139.9,2.694,40
140.1,2.699,38
140.3,2.703,36
140.5,2.71,38
140.7,2.71,42
140.9,2.714,44
141.1,2.717,44
141.3,2.722,44
141.5,2.723,44
141.7,2.73,44
141.9,2.735,43
142.1,2.755,43
142.3,2.77,43
142.5,2.781,43
142.7,2.788,41
142.9,2.806,35
143.3,2.959,32
143.5,2.956,31
143.7,2.95,31
143.9,2.942,31
144.1,2.921,31
144.3,2.91,31
144.5,2.888,31
144.7,2.892,31
144.9,2.891,34
145.1,2.869,32
145.3,2.848,31
145.5,2.833,30
145.7,2.824,31
145.9,2.818,32
146.1,2.825,32
146.5,2.928,51
146.9,3.557,48
147.1,3.567,48
147.3,3.574,48
147.5,3.583,48
147.7,3.587,48
148.1,3.518,48
148.3,3.516,47
148.5,3.522,47
148.7,3.519,48
148.9,3.515,48
149.1,3.515,48
149.3,3.518,47
149.5,3.514,47
149.7,3.514,48
149.9,3.521,47
150.1,3.517,48
150.3,3.517,47
150.5,3.516,48
150.7,3.515,47
150.9,3.517,47
151.1,3.519,47
151.3,3.521,47
151.5,3.522,46
151.7,3.518,47
151.9,3.52,47
152.1,3.527,47
152.3,3.519,47
152.5,3.53,47
152.7,3.524,48
152.9,3.519,48
153.1,3.522,47
153.3,3.523,47
153.5,3.529,47
153.7,3.527,45
153.9,3.527,43
154.1,3.523,43
154.3,3.527,44
154.5,3.53,44
154.7,3.535,40
154.9,3.532,40
155.1,3.534,44
155.3,3.534,43
155.5,3.535,42
155.7,3.543,42
155.9,3.55,43
156.1,3.563,44
156.3,3.585,45
156.5,3.566,45
156.7,3.557,45
156.9,3.553,45
157.1,3.537,45
157.3,3.529,46
157.5,3.51,47
157.7,3.504,47
157.9,3.492,47
158.1,3.481,47
158.3,3.47,47
158.5,3.458,47
158.7,3.449,48
158.9,3.44,48
159.1,3.424,48
159.3,3.413,48
159.5,3.398,49
159.7,3.388,48
159.9,3.379,49
160.1,3.37,48
160.3,3.359,49
160.5,3.347,50
160.7,3.337,49
160.9,3.327,50
161.1,3.312,50
161.3,3.296,50
161.5,3.287,50
161.7,3.279,51
161.9,3.265,51
162.1,3.258,51
162.3,3.25,51
162.5,3.243,51
162.7,3.23,52
162.9,3.22,52
163.1,3.193,50
163.5,3.091,36
163.7,3.081,35
163.9,3.079,34
164.1,3.09,32
164.3,3.118,36
164.5,3.121,43
164.7,3.091,41
164.9,3.064,35
165.1,3.042,31
165.3,3.038,31
165.5,3.043,33
165.7,3.045,37
165.9,3.026,38
166.1,3.011,34
166.3,3.003,34
166.5,3.005,36
166.7,3.002,36
166.9,2.972,33
167.1,2.957,34
167.3,2.954,34
167.5,2.947,34
167.7,2.943,34
167.9,2.938,34
168.1,2.933,34
168.3,2.922,34
168.5,2.91,34
168.7,2.902,34
168.9,2.896,34
169.1,2.889,34
169.3,2.884,34
169.5,2.875,34
169.7,2.871,34
169.9,2.861,34
170.1,2.86,34
170.3,2.849,34
170.5,2.836,34
170.7,2.837,34
170.9,2.828,34
171.1,2.82,34
171.3,2.819,34
171.5,2.81,34
171.7,2.81,34
171.9,2.803,34
172.1,2.792,35
172.3,2.784,35
172.5,2.775,35
172.7,2.765,35
172.9,2.765,35
173.1,2.76,35
173.3,2.756,35
173.5,2.751,35
173.7,2.753,36
173.9,2.763,43
174.1,2.768,48
174.3,2.764,49
174.5,2.762,51
174.7,2.753,52
174.9,2.752,53
175.1,2.749,55
175.3,2.743,56
175.5,2.741,56
175.7,2.742,58
175.9,2.738,60
176.1,2.736,61
176.3,2.736,63
176.5,2.733,64
176.7,2.729,64
176.9,2.728,65
177.1,2.725,66
177.3,2.723,67
177.5,2.715,67
177.7,2.714,68
177.9,2.71,68
178.1,2.705,68
178.3,2.701,68
178.5,2.701,68
178.7,2.692,69
178.9,2.689,69
179.1,2.683,69
179.3,2.673,69
179.5,2.671,69
179.7,2.67,68
179.9,2.665,68
180.1,2.662,68
180.3,2.654,68
180.5,2.654,67
180.7,2.649,67
180.9,2.646,65
181.1,2.636,65
181.3,2.643,64
181.5,2.63,63
181.7,2.624,62
181.9,2.618,61
182.1,2.614,59
182.3,2.609,58
182.5,2.606,57
182.7,2.601,55
182.9,2.594,46
183.1,2.58,39
183.3,2.556,33
183.5,2.535,34
183.7,2.525,39
183.9,2.52,42
184.1,2.511,42
184.3,2.51,43
184.5,2.512,42
184.7,2.539,42
184.9,2.565,58
185.1,2.566,71
185.3,2.563,73
185.5,2.559,74
185.7,2.557,73
185.9,2.554,73
186.1,2.551,73
186.3,2.549,72
186.5,2.547,73
186.7,2.543,73
186.9,2.541,72
187.1,2.537,73
187.3,2.535,73
187.5,2.532,74
187.7,2.531,73
187.9,2.53,73
188.1,2.526,74
188.3,2.524,73
188.5,2.523,74
188.7,2.52,74
188.9,2.518,74
189.1,2.515,74
189.3,2.512,73
189.5,2.51,74
189.7,2.507,74
189.9,2.507,74
190.1,2.505,74
190.3,2.502,73
190.5,2.5,74
190.7,2.499,73
190.9,2.496,74
191.1,2.495,74
191.3,2.495,74
191.5,2.494,74
191.7,2.492,74
191.9,2.489,74
192.1,2.488,74
192.3,2.488,73
192.5,2.486,73
192.7,2.485,74
192.9,2.482,73
193.1,2.481,72
193.3,2.482,73
193.5,2.48,73
193.7,2.477,73
193.9,2.474,73
194.1,2.472,73
194.3,2.47,73
194.5,2.469,73
194.7,2.468,73
194.9,2.468,73
195.1,2.469,72
195.3,2.466,73
195.5,2.466,73
195.7,2.465,73
195.9,2.464,72
196.1,2.462,73
196.3,2.46,73
196.5,2.458,72
196.7,2.458,73
196.9,2.458,72
197.1,2.456,73
197.3,2.455,72
197.5,2.455,73
197.7,2.454,73
197.9,2.452,72
198.1,2.452,72
198.3,2.452,72
198.5,2.451,73
198.7,2.45,72
198.9,2.45,72
199.1,2.449,72
199.3,2.449,72
199.5,2.448,72
199.7,2.449,72
199.9,2.448,72
200.1,2.445,72
200.3,2.444,72
200.5,2.445,72
200.7,2.446,72
200.9,2.445,72
201.1,2.445,71
201.3,2.444,72
201.5,2.445,71
201.7,2.443,71
201.9,2.443,71
202.1,2.444,71
202.3,2.444,71
202.5,2.444,71
202.7,2.444,70
202.9,2.444,71
203.1,2.444,71
203.3,2.445,71
203.5,2.445,71
203.7,2.445,71
203.9,2.445,70
204.1,2.444,70
204.3,2.444,70
204.5,2.444,70
204.7,2.444,70
204.9,2.444,70
205.1,2.444,70
205.3,2.444,70
205.5,2.446,70
205.7,2.448,70
205.9,2.446,69
206.1,2.446,69
206.3,2.446,69
206.5,2.447,69
206.7,2.446,69
206.9,2.448,69
207.1,2.449,68
207.3,2.45,68
207.5,2.45,68
207.7,2.449,68
207.9,2.451,68
208.1,2.451,68
208.3,2.453,68
208.5,2.453,68
208.7,2.453,68
208.9,2.453,67
209.1,2.454,68
209.3,2.453,68
209.5,2.455,68
209.7,2.458,68
209.9,2.456,68
210.1,2.459,67
210.3,2.458,67
210.5,2.458,67
210.7,2.461,68
210.9,2.462,67
211.1,2.464,67
211.3,2.464,67
211.5,2.464,67
211.7,2.468,67
211.9,2.47,67
212.1,2.471,67
212.3,2.471,66
212.5,2.471,66
212.7,2.472,66
212.9,2.475,66
213.1,2.476,67
213.3,2.477,66
213.5,2.481,65
213.7,2.484,65
213.9,2.483,65
214.1,2.484,66
214.3,2.486,65
214.5,2.487,65
214.7,2.488,65
214.9,2.489,65
215.1,2.493,65
215.3,2.493,65
215.5,2.491,65
215.7,2.493,64
215.9,2.495,65
216.1,2.495,65
216.3,2.496,65
216.5,2.498,64
216.7,2.502,65
216.9,2.504,64
217.1,2.504,65
217.3,2.505,65
217.5,2.507,64
217.7,2.512,64
217.9,2.514,64
218.1,2.516,65
218.3,2.514,65
218.5,2.517,65
218.7,2.519,66
218.9,2.52,67
219.1,2.516,62
219.3,2.507,51
219.5,2.473,42
219.7,2.446,41
219.9,2.425,50
220.1,2.422,61
220.3,2.424,65
220.5,2.424,65
220.7,2.424,65
220.9,2.425,65
221.1,2.429,65
221.3,2.432,65
221.5,2.434,64
221.7,2.436,65
221.9,2.434,65
222.1,2.435,66
222.3,2.439,66
222.5,2.441,67
222.7,2.441,67
222.9,2.433,58
223.1,2.412,46
223.3,2.383,45
223.5,2.373,57
223.7,2.371,67
223.9,2.368,67
224.1,2.369,57
224.3,2.37,42
224.5,2.36,37
224.7,2.346,34
224.9,2.316,33
225.1,2.289,33
225.3,2.264,33
225.5,2.241,33
225.7,2.205,36
225.9,2.192,41
226.1,2.183,38
226.3,2.163,33
226.5,2.141,33
226.7,2.126,33
226.9,2.108,33
227.1,2.073,34
227.3,2.055,38
227.5,2.046,40
227.7,2.034,36
227.9,2.014,34
228.1,1.995,34
228.3,1.97,39
228.5,1.964,46
228.7,1.957,41
228.9,1.942,34
229.1,1.927,33
229.3,1.911,34
229.5,1.898,33
229.7,1.883,34
229.9,1.871,34
230.1,1.851,35
230.3,1.834,38
230.5,1.824,41
230.7,1.815,41
230.9,1.805,37
231.1,1.783,34
231.3,1.775,35
231.5,1.757,41
231.7,1.751,46
231.9,1.749,47
232.1,1.737,37
232.3,1.718,35
232.5,1.7,36
232.7,1.689,36
232.9,1.68,37
233.1,1.672,37
233.3,1.662,37
233.5,1.65,37
233.7,1.635,37
233.9,1.626,39
234.1,1.615,46
234.3,1.613,51
234.5,1.604,52
234.7,1.594,50
234.9,1.589,43
235.1,1.574,36
235.3,1.555,34
235.5,1.497,33
235.7,1.485,39
235.9,1.48,51
236.1,1.482,56
236.3,1.491,65
236.5,1.498,52
236.7,1.491,48
236.9,1.484,53
237.1,1.482,54
237.3,1.48,54
237.5,1.472,47
237.7,1.467,44
237.9,1.42,49
238.1,1.398,56
238.3,1.39,65
238.5,1.389,65
238.7,1.381,66
238.9,1.373,67
239.1,1.366,66
239.3,1.358,66
239.5,1.351,68
239.7,1.345,68
239.9,1.339,68
240.1,1.333,69
240.3,1.327,70
240.5,1.32,70
240.7,1.313,70
240.9,1.306,70
241.1,1.299,70
241.3,1.293,71
241.5,1.288,72
241.7,1.283,72
241.9,1.277,72
242.1,1.273,72
242.3,1.265,73
242.5,1.259,73
242.7,1.253,73
242.9,1.246,73
243.1,1.239,74
243.3,1.234,74
243.5,1.231,74
243.7,1.226,75
243.9,1.219,76
244.1,1.216,75
244.3,1.208,77
244.5,1.205,76
244.7,1.201,77
244.9,1.195,77
245.1,1.188,77
245.3,1.185,78
245.5,1.18,78
245.9,1.073,67
246.1,1.058,60
246.3,1.052,62
246.5,1.05,64
246.7,1.049,64
246.9,1.045,65
247.1,1.047,65
247.3,1.046,65
247.5,1.046,65
247.7,1.045,63
247.9,1.035,63
248.1,1.027,63
248.3,1.022,63
248.5,1.019,64
248.7,1.019,64
248.9,1.02,66
249.1,1.016,67
249.3,1.016,67
249.5,1.008,67
249.7,1.009,66
249.9,1.006,66
250.1,1,65
250.3,0.993,64
250.5,0.985,64
250.7,0.983,65
250.9,0.979,66
251.1,0.975,69
251.3,0.974,70
251.5,0.974,70
251.7,0.974,69
251.9,0.972,69
252.1,0.969,69
252.3,0.969,69
252.5,0.97,69
252.7,0.964,70
252.9,0.961,70
253.1,0.962,71
253.3,0.958,71
253.5,0.956,71
253.7,0.955,71
253.9,0.953,72
254.1,0.951,71
254.3,0.948,69
254.5,0.941,66
254.7,0.933,64
254.9,0.93,63
255.1,0.926,65
255.3,0.924,66
255.5,0.92,67
255.7,0.919,68
255.9,0.921,67
256.1,0.918,68
256.3,0.916,68
256.5,0.916,67
256.7,0.916,67
256.9,0.919,67
257.1,0.917,68
257.3,0.92,67
257.5,0.919,67
257.7,0.923,66
257.9,0.921,66
258.1,0.92,67
258.3,0.923,68
258.5,0.928,67
258.7,0.929,67
258.9,0.925,68
259.1,0.915,66
259.5,0.806,81
259.7,0.799,82
259.9,0.797,82
260.1,0.796,82
260.3,0.792,83
260.5,0.788,85
260.7,0.787,86
260.9,0.785,90
261.1,0.785,90
261.3,0.788,86
261.5,0.783,88
261.7,0.784,88
261.9,0.784,88
262.1,0.784,88
262.3,0.785,86
262.5,0.786,88
262.7,0.786,88
262.9,0.788,86
263.1,0.783,88
263.3,0.787,85
263.5,0.789,85
263.7,0.793,84
263.9,0.797,81
264.1,0.795,81
264.3,0.793,81
264.5,0.794,81
264.7,0.794,81
264.9,0.796,81
265.1,0.804,80
265.3,0.808,78
265.5,0.813,79
265.7,0.821,77
265.9,0.823,76
266.1,0.827,76
266.3,0.831,76
266.5,0.827,79
266.7,0.824,77
267.1,0.727,93
267.3,0.717,95
267.5,0.715,94
267.7,0.711,96
267.9,0.709,97
268.1,0.708,98
268.3,0.702,100
268.5,0.701,100
268.7,0.7,100
268.9,0.696,104
269.1,0.698,102
269.3,0.692,104
269.5,0.698,101
269.7,0.7,100
269.9,0.702,98
270.1,0.701,97
270.3,0.699,99
270.5,0.706,97
270.7,0.709,96
270.9,0.713,94
271.1,0.713,93
271.3,0.713,93
271.5,0.718,91
271.7,0.72,92
271.9,0.721,92
272.1,0.726,91
272.3,0.728,91
272.5,0.73,92
272.7,0.74,92
272.9,0.745,92
273.1,0.751,90
273.3,0.756,87
273.5,0.762,86
273.7,0.762,88
273.9,0.768,87
274.1,0.775,85
274.3,0.773,88
274.5,0.773,88
274.7,0.779,87
274.9,0.782,88
275.1,0.787,87
275.3,0.788,87
275.5,0.783,90
275.7,0.782,90
275.9,0.789,90
276.1,0.792,91
276.3,0.787,93
276.5,0.787,96
276.7,0.785,96
276.9,0.785,94
277.1,0.785,92
277.3,0.782,91
277.5,0.776,90
277.7,0.748,91
277.9,0.702,97
278.1,0.679,101
278.3,0.673,101
278.5,0.669,101
278.7,0.666,101
278.9,0.664,102
279.1,0.662,105
279.3,0.655,108
279.5,0.656,106
279.7,0.657,109
279.9,0.66,110
280.1,0.666,110
280.3,0.662,112
280.5,0.659,112
280.7,0.66,107
280.9,0.661,106
281.1,0.664,105
281.3,0.669,102
281.5,0.669,102
281.7,0.67,101
281.9,0.682,99
282.1,0.722,92
282.3,0.733,93
282.5,0.735,95
282.7,0.741,94
282.9,0.744,95
283.1,0.747,96
283.3,0.75,97
283.5,0.752,95
283.7,0.749,98
283.9,0.755,96
284.1,0.75,99
284.3,0.752,98
284.5,0.754,97
284.7,0.751,97
284.9,0.746,96
285.1,0.737,96
285.3,0.674,103
285.5,0.652,104
285.7,0.645,105
285.9,0.642,104
286.1,0.638,107
286.3,0.638,104
286.5,0.634,106
286.7,0.631,107
286.9,0.631,107
287.1,0.633,107
287.3,0.631,110
287.5,0.633,106
287.7,0.627,112
287.9,0.627,112
288.1,0.626,112
288.3,0.628,112
288.5,0.627,112
288.7,0.624,111
288.9,0.624,110
289.1,0.624,110
289.3,0.629,107
289.5,0.63,107
289.7,0.631,106
289.9,0.632,107
290.1,0.63,106
290.3,0.631,106
290.5,0.632,107
290.7,0.639,107
290.9,0.648,110
291.1,0.658,103
291.3,0.66,100
291.5,0.656,109
291.7,0.65,111
291.9,0.648,111
292.1,0.647,111
292.3,0.647,108
292.5,0.644,109
292.7,0.644,109
292.9,0.641,111
293.1,0.641,109
293.3,0.638,109
293.5,0.634,112
293.7,0.636,111
293.9,0.643,108
294.1,0.645,107
294.3,0.648,104
294.5,0.648,104
294.7,0.648,104
294.9,0.649,104
295.1,0.651,102
295.3,0.658,101
295.5,0.666,99
295.7,0.668,100
295.9,0.663,103
296.1,0.668,102
296.3,0.668,102
296.5,0.667,102
296.7,0.671,100
296.9,0.672,100
297.1,0.669,100
297.3,0.68,99
297.5,0.714,98
297.7,0.754,94
297.9,0.756,97
298.1,0.756,97
298.3,0.755,97
298.5,0.749,99
298.7,0.751,96
298.9,0.751,97
299.1,0.75,96
299.3,0.745,97
299.5,0.745,94
299.7,0.739,93
299.9,0.732,94
300.1,0.731,93
300.3,0.724,94
300.5,0.719,93
300.7,0.714,94
300.9,0.709,96
301.1,0.707,95
301.3,0.705,94
301.5,0.698,98
301.7,0.694,98
301.9,0.688,99
302.1,0.691,97
302.3,0.686,99
302.5,0.685,101
302.7,0.682,102
302.9,0.681,101
303.1,0.68,104
303.3,0.679,105
303.5,0.675,106
303.7,0.68,105
303.9,0.681,104
304.1,0.676,105
304.3,0.676,104
304.5,0.677,103
304.7,0.68,101
304.9,0.682,99
305.1,0.68,99
305.3,0.685,96
305.5,0.705,95
305.9,0.806,85
306.1,0.809,84
306.3,0.807,85
306.5,0.807,86
306.7,0.811,85
306.9,0.81,88
307.1,0.811,86
307.3,0.807,87
307.5,0.809,87
307.7,0.811,85
307.9,0.807,87
308.1,0.806,84
308.3,0.805,82
308.5,0.803,81
308.7,0.798,82
308.9,0.793,83
309.1,0.791,81
309.3,0.787,82
309.5,0.781,84
309.7,0.777,83
309.9,0.777,81
310.1,0.772,83
310.3,0.771,83
310.5,0.768,83
310.7,0.754,86
310.9,0.749,86
311.1,0.745,87
311.3,0.741,89
311.5,0.734,91
311.7,0.731,90
311.9,0.728,92
312.1,0.728,91
312.3,0.728,90
312.5,0.725,91
312.7,0.724,92
312.9,0.722,94
313.1,0.72,94
313.3,0.717,96
313.5,0.716,97
313.7,0.715,98
313.9,0.715,98
314.1,0.715,97
314.3,0.715,97
314.5,0.716,98
314.7,0.716,98
314.9,0.718,95
315.1,0.721,95
315.3,0.718,94
