azimuth_deg,distance_m,rssi
70.3,2.845,45
70.5,2.84,42
70.7,2.831,36
71.1,2.796,47
71.3,2.799,46
71.5,2.806,40
71.7,2.841,38
71.9,2.881,45
72.1,2.884,52
72.3,2.89,47
72.7,3.044,41
72.9,3.05,41
73.1,3.047,41
73.3,3.042,43
73.5,3.036,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.347,31
75.5,2.321,31
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.296,32
76.7,2.301,32
76.9,2.301,31
77.1,2.298,31
77.3,2.295,31
77.5,2.292,31
77.7,2.291,31
77.9,2.286,31
78.1,2.284,31
78.3,2.283,31
78.5,2.281,32
78.7,2.279,31
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.261,32
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.247,33
82.5,2.245,33
82.7,2.245,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,33
84.1,2.246,33
84.3,2.247,33
84.5,2.247,33
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.24,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.283,32
87.9,2.283,32
88.1,2.286,33
88.3,2.322,37
88.9,2.873,60
89.3,2.722,41
89.7,2.418,42
89.9,2.412,43
90.1,2.378,40
90.3,2.319,39
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.34,44
91.7,2.756,44
91.9,2.76,44
92.1,2.766,44
92.3,2.768,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,43
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.819,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.833,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.899,41
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.967,57
102.9,2.632,40
103.1,2.552,34
103.3,2.536,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,37
104.1,2.471,38
104.3,2.512,39
104.7,2.965,37
104.9,3.008,45
105.1,2.995,43
105.3,2.953,36
105.5,2.946,34
105.7,2.947,33
106.1,2.671,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.072,36
107.5,3.046,30
107.7,3.092,39
107.9,3.097,42
108.1,3.106,35
108.3,3.104,29
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.729,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.9,32
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,45
120.1,3.501,45
120.3,3.51,45
120.5,3.518,45
120.7,3.525,45
120.9,3.531,45
121.1,3.509,43
121.3,3.479,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.475,39
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,40
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,40
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.509,42
129.9,2.895,53
130.1,2.831,53
130.3,2.8,52
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,44
132.1,2.784,35
132.3,2.793,34
132.5,2.799,34
132.7,2.84,42
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,37
134.9,2.95,40
135.1,2.982,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.042,41
139.3,3.044,47
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.975,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,45
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,34
142.9,2.804,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.881,34
144.3,2.764,36
144.5,2.74,34
144.7,2.736,35
144.9,2.774,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.813,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.726,32
147.1,2.785,36
147.3,2.783,44
147.5,2.763,41
147.7,2.735,32
147.9,2.761,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.173,45
153.7,2.155,54
153.9,2.163,61
154.1,2.163,54
154.3,2.153,46
154.5,2.14,42
154.7,2.16,51
155.3,2.156,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.3,2.289,31
156.5,2.317,31
156.7,2.353,32
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,39
158.5,2.548,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,71
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.5,2.438,69
165.9,2.27,65
166.1,0.163,156
166.3,0.162,161
166.5,0.157,165
166.7,0.157,164
166.9,0.16,163
167.1,0.154,169
167.3,0.158,168
167.5,0.165,165
167.7,0.162,169
167.9,0.167,167
168.1,0.168,166
168.3,0.162,172
168.5,0.167,168
168.7,0.167,168
168.9,0.164,171
169.1,0.167,164
169.3,0.167,168
169.5,0.169,165
169.7,0.169,167
169.9,0.167,167
170.1,0.166,168
170.3,0.17,164
170.5,0.165,173
170.7,0.16,175
170.9,0.164,176
171.1,0.163,177
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.153,182
172.1,0.153,182
172.3,0.153,184
172.5,0.151,184
172.7,0.151,182
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,167
174.9,0.16,168
175.1,0.158,167
175.3,0.163,164
175.5,0.163,165
175.7,0.165,163
175.9,0.161,163
176.1,0.161,163
176.3,0.158,164
176.5,0.161,163
176.7,0.161,162
176.9,0.166,156
177.1,0.153,166
177.3,0.16,163
177.5,0.17,159
177.7,0.181,150
177.9,0.175,154
178.3,0.16,159
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.464,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,73
185.3,2.487,73
185.5,2.488,74
185.7,2.489,72
185.9,2.492,71
186.1,2.494,71
186.5,0.235,142
186.7,0.233,144
186.9,0.232,147
187.1,0.224,148
187.3,0.209,154
187.5,0.208,156
187.7,0.213,152
187.9,0.214,155
188.1,0.253,152
188.3,0.267,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,160
189.1,0.271,158
189.3,0.273,158
189.5,0.272,154
189.7,0.262,153
189.9,0.246,145
190.1,0.216,156
190.3,0.195,163
190.5,0.177,173
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,179
191.7,0.171,176
191.9,0.17,176
192.1,0.167,172
192.3,0.168,169
192.5,0.194,149
193.1,0.168,157
193.3,0.169,157
193.5,0.166,161
193.7,0.168,161
193.9,0.169,163
194.1,0.163,166
194.3,0.163,165
194.5,0.161,166
194.7,0.159,168
194.9,0.167,160
195.1,0.16,165
195.3,0.161,163
195.5,0.16,168
195.7,0.162,161
195.9,0.161,165
196.1,0.162,162
196.3,0.161,162
196.5,0.158,164
196.7,0.158,162
196.9,0.161,161
197.1,0.158,165
197.3,0.157,167
197.5,0.159,164
197.7,0.146,172
197.9,0.159,166
198.1,0.156,169
198.3,0.158,165
198.5,0.159,168
198.7,0.164,164
198.9,0.165,167
199.1,0.166,165
199.3,0.167,168
199.5,0.172,165
199.7,0.167,169
199.9,0.167,173
200.1,0.165,174
200.3,0.169,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,180
201.5,0.162,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,182
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,174
204.3,0.159,171
204.5,0.159,170
204.7,0.165,165
204.9,0.159,168
205.1,0.162,167
205.3,0.165,164
205.5,0.16,168
205.7,0.164,166
205.9,0.162,166
206.1,0.163,167
206.3,0.165,168
206.5,0.169,164
206.7,0.161,169
206.9,0.163,165
207.1,0.16,167
207.3,0.159,168
207.5,0.158,165
207.7,0.156,168
207.9,0.154,170
208.1,0.156,167
208.3,0.161,162
208.5,0.159,165
208.7,0.163,162
208.9,0.166,161
209.1,0.166,156
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.566,38
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.511,40
212.1,1.455,43
212.3,1.437,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,59
214.5,1.349,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,32
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.181,34
218.3,0.941,40
219.1,0.518,108
219.3,0.509,110
219.5,0.503,113
219.7,0.498,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,141
223.5,0.468,145
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,133
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.487,117
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.565,105
228.9,0.605,98
229.7,0.978,41
229.9,1.013,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,54
233.7,0.882,61
233.9,0.872,62
234.1,0.863,62
234.3,0.86,61
234.5,0.859,63
234.7,0.855,66
234.9,0.854,68
235.1,0.852,68
235.3,0.852,68
235.5,0.853,68
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.854,66
236.5,0.855,65
236.7,0.857,66
236.9,0.859,65
237.1,0.86,65
237.3,0.861,62
237.5,0.862,63
237.7,0.866,61
237.9,0.867,61
238.1,0.869,61
238.3,0.871,58
238.5,0.873,58
238.7,0.876,60
238.9,0.878,62
239.1,0.883,60
239.3,0.891,56
239.5,0.898,54
239.7,0.875,60
239.9,0.815,70
240.1,0.802,74
240.3,0.797,76
240.5,0.792,80
240.7,0.788,80
240.9,0.784,78
241.1,0.784,78
241.3,0.782,80
241.5,0.781,80
241.7,0.781,80
241.9,0.779,83
242.1,0.778,82
242.3,0.778,81
242.5,0.778,80
242.7,0.779,79
242.9,0.782,77
243.1,0.782,76
243.3,0.782,79
243.5,0.783,78
243.7,0.785,76
243.9,0.788,74
244.1,0.79,74
244.3,0.794,74
244.5,0.795,75
244.7,0.8,74
244.9,0.81,70
245.1,0.814,69
245.3,0.822,69
245.5,0.825,69
245.7,0.827,69
245.9,0.835,69
246.1,0.841,66
246.3,0.849,65
246.5,0.857,66
246.7,0.859,67
246.9,0.861,67
247.1,0.863,67
247.3,0.864,67
247.5,0.865,68
247.7,0.867,66
247.9,0.867,66
248.1,0.868,67
248.3,0.868,69
248.5,0.868,67
248.7,0.868,68
248.9,0.868,65
249.1,0.867,65
249.3,0.864,66
249.5,0.863,67
249.7,0.856,68
250.1,0.773,79
250.3,0.764,81
250.5,0.757,81
250.7,0.754,84
250.9,0.753,85
251.1,0.75,89
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,89
252.3,0.752,88
252.5,0.755,89
252.7,0.757,86
252.9,0.759,82
253.1,0.761,82
253.3,0.764,80
253.5,0.773,79
253.7,0.784,78
253.9,0.793,78
254.1,0.801,76
254.3,0.806,76
254.5,0.812,73
254.7,0.819,72
254.9,0.823,73
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,78
256.1,0.834,76
256.3,0.834,78
256.5,0.832,79
256.7,0.809,79
256.9,0.751,87
257.1,0.728,89
257.3,0.72,90
257.5,0.719,89
257.7,0.717,90
257.9,0.715,90
258.1,0.713,92
258.3,0.713,92
258.5,0.709,93
258.7,0.707,97
258.9,0.706,97
259.1,0.706,96
259.3,0.707,97
259.5,0.707,99
259.7,0.706,96
259.9,0.707,95
260.1,0.707,95
260.3,0.708,92
260.5,0.709,92
260.7,0.71,90
260.9,0.712,89
261.1,0.713,88
261.3,0.716,88
261.5,0.717,89
261.7,0.718,93
261.9,0.723,97
262.1,0.729,95
262.3,0.736,90
262.5,0.74,92
262.7,0.738,100
262.9,0.736,95
263.1,0.735,89
263.3,0.731,92
263.5,0.728,92
263.7,0.726,92
263.9,0.724,94
264.1,0.724,93
264.3,0.725,96
264.5,0.727,100
264.7,0.729,99
264.9,0.728,103
265.1,0.728,103
265.3,0.729,101
265.5,0.73,94
265.7,0.728,91
265.9,0.728,91
266.1,0.731,88
266.3,0.734,87
266.5,0.735,87
266.7,0.739,87
266.9,0.754,92
267.1,0.789,94
267.3,0.845,96
267.5,0.855,94
267.7,0.855,94
267.9,0.857,92
268.1,0.859,91
268.3,0.86,87
268.5,0.857,87
268.7,0.855,84
268.9,0.853,79
269.1,0.85,75
269.3,0.848,73
269.5,0.844,73
269.7,0.841,75
269.9,0.838,77
270.1,0.834,76
270.3,0.831,74
270.5,0.827,73
270.7,0.821,75
270.9,0.815,78
271.1,0.812,77
271.3,0.807,79
271.5,0.802,81
271.7,0.799,78
271.9,0.796,80
272.1,0.793,80
272.3,0.791,80
272.5,0.788,82
272.7,0.786,84
272.9,0.785,85
273.1,0.786,85
273.3,0.787,85
273.5,0.785,86
273.7,0.781,87
273.9,0.784,84
274.1,0.784,82
274.3,0.784,77
274.5,0.782,81
274.7,0.791,78
274.9,0.822,71
275.1,0.898,60
275.3,0.905,61
275.5,0.907,63
275.7,0.909,64
275.9,0.91,66
276.1,0.912,67
276.3,0.913,68
276.5,0.914,68
276.7,0.914,69
276.9,0.913,69
277.1,0.914,68
277.3,0.915,67
277.5,0.915,67
277.7,0.913,66
277.9,0.911,64
278.1,0.909,63
278.3,0.908,62
278.5,0.904,61
278.7,0.9,62
278.9,0.898,62
279.1,0.893,62
279.3,0.885,64
279.5,0.876,67
279.7,0.869,68
279.9,0.863,70
280.1,0.854,72
280.3,0.847,73
280.5,0.842,71
280.7,0.836,73
280.9,0.831,73
281.1,0.83,73
281.3,0.828,72
281.5,0.824,74
281.7,0.822,75
281.9,0.82,76
282.1,0.818,79
282.3,0.817,79
282.5,0.815,79
282.7,0.814,79
282.9,0.813,80
283.1,0.813,80
283.3,0.814,82
283.5,0.815,80
283.7,0.815,81
283.9,0.814,79
284.1,0.814,78
284.3,0.816,76
284.5,0.816,75
284.7,0.817,72
284.9,0.823,74
285.1,0.83,73
285.3,0.852,66
285.5,0.916,60
285.7,0.925,61
285.9,0.93,61
286.1,0.932,62
286.3,0.931,63
286.5,0.934,64
286.7,0.935,65
286.9,0.937,66
287.1,0.938,67
287.3,0.939,67
287.5,0.94,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.938,67
288.5,0.939,65
288.7,0.939,65
288.9,0.937,63
289.1,0.935,61
289.3,0.932,61
289.5,0.928,61
289.7,0.926,63
289.9,0.923,61
290.1,0.919,59
290.3,0.914,58
290.5,0.908,59
290.7,0.903,59
290.9,0.897,59
291.1,0.891,61
291.3,0.885,62
291.5,0.881,62
291.7,0.876,64
291.9,0.868,65
292.1,0.863,65
292.3,0.862,65
292.5,0.858,65
292.7,0.856,68
292.9,0.855,68
293.1,0.852,71
293.3,0.851,73
293.5,0.85,74
293.7,0.849,75
293.9,0.848,76
294.1,0.848,76
294.3,0.848,77
294.5,0.849,74
294.7,0.85,73
294.9,0.85,71
295.1,0.85,69
295.3,0.853,67
295.5,0.858,66
295.7,0.872,62
296.1,1.003,61
296.3,1.007,62
296.5,1.011,63
296.7,1.014,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.011,61
297.9,1.009,60
298.1,1.006,61
298.3,1.002,59
298.5,1,58
298.7,0.998,56
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.976,58
299.7,0.97,57
299.9,0.962,58
300.1,0.96,55
300.3,0.957,55
300.5,0.952,55
300.7,0.949,56
300.9,0.946,56
301.1,0.94,56
301.3,0.937,57
301.5,0.936,58
301.7,0.936,59
301.9,0.936,60
302.1,0.936,62
302.3,0.936,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.937,61
303.5,0.938,59
303.7,0.943,58
303.9,0.953,58
304.1,0.962,60
304.3,0.985,60
304.7,1.064,60
304.9,1.062,59
305.1,1.059,59
305.3,1.056,59
305.5,1.055,58
305.7,1.051,57
305.9,1.047,55
306.1,1.042,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.027,56
307.1,1.025,56
307.3,1.021,56
307.5,1.018,56
307.7,1.015,57
307.9,1.013,58
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.013,65
308.9,1.017,65
309.1,1.016,66
309.3,1.015,63
309.5,1.015,61
309.7,1.016,59
309.9,1.02,56
310.1,1.03,57
310.3,1.037,59
310.5,1.065,63
310.9,1.144,64
311.1,1.143,64
311.3,1.144,63
311.5,1.141,65
311.7,1.136,65
311.9,1.131,65
312.1,1.124,63
312.3,1.109,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
