azimuth_deg,distance_m,rssi
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,40
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,40
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.504,42
129.9,2.902,52
130.1,2.836,53
130.3,2.807,52
130.5,2.795,53
130.7,2.822,55
131.1,3.445,43
131.3,3.432,44
131.9,2.791,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.87,44
133.1,2.894,43
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.869,32
134.5,2.89,33
134.7,2.925,37
134.9,2.951,40
135.1,2.984,42
135.3,3.037,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.058,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.101,45
138.1,3.073,43
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,37
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.979,31
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.914,34
142.7,2.857,34
142.9,2.807,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,33
143.9,2.887,33
144.1,2.821,35
144.3,2.765,35
144.5,2.739,35
144.7,2.74,35
144.9,2.772,36
145.1,2.822,33
145.3,2.796,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.786,33
146.3,2.711,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,50
148.5,2.74,37
148.7,2.727,34
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.648,47
153.5,2.175,45
153.7,2.162,55
153.9,2.167,61
154.1,2.166,55
154.3,2.156,46
154.5,2.144,42
154.7,2.167,51
155.3,2.154,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.251,31
156.3,2.287,31
156.5,2.316,31
156.7,2.355,32
157.1,2.493,44
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.9,2.266,65
166.3,0.165,157
166.5,0.155,164
166.7,0.16,164
166.9,0.16,165
167.1,0.159,167
167.3,0.163,166
167.5,0.168,167
167.7,0.169,167
167.9,0.163,169
168.1,0.165,168
168.3,0.168,168
168.5,0.171,166
168.7,0.173,164
168.9,0.171,164
169.1,0.169,167
169.3,0.172,166
169.5,0.168,167
169.7,0.164,166
169.9,0.166,165
170.1,0.167,166
170.3,0.164,171
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,179
171.5,0.16,179
171.7,0.157,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,180
173.7,0.164,177
173.9,0.166,178
174.1,0.164,175
174.3,0.158,176
174.5,0.162,173
174.7,0.165,170
174.9,0.164,166
175.1,0.161,164
175.3,0.14,169
175.5,0.164,161
175.7,0.165,164
175.9,0.162,165
176.1,0.161,162
176.3,0.157,163
176.5,0.162,159
176.7,0.159,162
176.9,0.16,162
177.1,0.166,161
177.3,0.17,159
177.5,0.172,153
177.7,0.171,157
177.9,0.173,153
178.1,0.174,151
178.7,2.462,69
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.475,74
183.1,2.477,74
183.3,2.477,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.5,0.239,139
186.7,0.239,141
186.9,0.231,147
187.1,0.226,146
187.3,0.225,145
187.5,0.211,154
187.7,0.211,154
187.9,0.212,155
188.1,0.254,151
188.3,0.268,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.26,151
189.9,0.247,142
190.1,0.212,156
190.3,0.192,165
190.5,0.179,169
190.7,0.176,174
190.9,0.174,176
191.1,0.169,179
191.3,0.169,177
191.5,0.169,178
191.7,0.17,177
191.9,0.171,176
192.1,0.168,173
192.3,0.17,168
192.5,0.194,151
192.9,2.553,50
193.1,0.169,156
193.3,0.169,154
193.5,0.167,161
193.7,0.164,164
193.9,0.166,162
194.1,0.165,164
194.3,0.161,164
194.5,0.164,163
194.7,0.166,161
194.9,0.162,166
195.1,0.167,162
195.3,0.164,166
195.5,0.165,163
195.7,0.168,163
195.9,0.161,167
196.1,0.163,166
196.3,0.165,162
196.5,0.161,166
196.7,0.163,162
196.9,0.16,165
197.1,0.163,162
197.3,0.162,163
197.5,0.162,164
197.7,0.163,164
197.9,0.161,164
198.1,0.162,165
198.3,0.161,165
198.5,0.162,166
198.7,0.16,169
198.9,0.166,164
199.1,0.167,166
199.3,0.171,166
199.5,0.171,166
199.7,0.168,170
199.9,0.171,171
200.1,0.166,174
200.3,0.17,174
200.5,0.17,175
200.7,0.171,177
200.9,0.172,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,180
201.7,0.159,180
201.9,0.159,179
202.1,0.156,181
202.3,0.157,180
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.163,178
203.7,0.164,175
203.9,0.159,176
204.1,0.158,175
204.3,0.16,172
204.5,0.165,169
204.7,0.168,167
204.9,0.166,168
205.1,0.165,165
205.3,0.165,164
205.5,0.162,166
205.7,0.161,167
205.9,0.161,168
206.1,0.162,167
206.3,0.164,165
206.5,0.166,164
206.7,0.165,166
206.9,0.163,166
207.1,0.159,167
207.3,0.163,164
207.5,0.159,166
207.7,0.154,166
207.9,0.156,167
208.1,0.16,162
208.3,0.155,164
208.5,0.164,160
208.7,0.162,164
208.9,0.168,158
209.1,0.176,156
209.5,1.631,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.361,59
214.5,1.344,53
214.7,1.326,46
214.9,1.309,39
215.1,1.287,34
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.238,33
217.3,1.231,33
217.5,1.208,33
217.7,1.183,34
217.9,1.154,35
218.1,1.097,37
219.1,0.519,108
219.3,0.509,110
219.5,0.503,114
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,121
221.5,0.482,123
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.47,142
223.3,0.467,143
223.5,0.467,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.483,123
226.3,0.484,121
226.5,0.483,120
226.7,0.486,118
226.9,0.49,116
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,109
228.7,0.562,107
228.9,0.606,98
229.7,0.97,41
229.9,1.009,42
230.1,1.033,44
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.037,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.3,0.902,55
233.5,0.878,62
233.7,0.875,60
233.9,0.873,57
234.1,0.866,60
234.3,0.86,65
234.5,0.859,65
234.7,0.858,67
234.9,0.856,65
235.1,0.854,67
235.3,0.854,67
235.5,0.855,65
235.7,0.855,65
235.9,0.857,66
236.1,0.855,65
236.3,0.855,66
236.5,0.855,65
236.7,0.857,63
236.9,0.858,65
237.1,0.859,64
237.3,0.862,61
237.5,0.867,60
237.7,0.868,61
237.9,0.869,59
238.1,0.871,57
238.3,0.873,58
238.5,0.875,60
238.7,0.877,60
238.9,0.881,59
239.1,0.889,55
239.3,0.897,54
239.5,0.899,55
239.7,0.882,60
239.9,0.812,73
240.1,0.803,74
240.3,0.794,76
240.5,0.789,77
240.7,0.786,80
240.9,0.783,78
241.1,0.783,79
241.3,0.782,80
241.5,0.781,80
241.7,0.78,81
241.9,0.779,81
242.1,0.779,82
242.3,0.778,81
242.5,0.778,81
242.7,0.78,80
242.9,0.78,78
243.1,0.782,76
243.3,0.782,79
243.5,0.785,76
243.7,0.787,74
243.9,0.788,75
244.1,0.789,76
244.3,0.792,76
244.5,0.795,78
244.7,0.806,72
244.9,0.815,69
245.1,0.821,70
245.3,0.825,68
245.5,0.829,68
245.7,0.832,68
245.9,0.837,69
246.1,0.847,66
246.3,0.856,61
246.5,0.858,65
246.7,0.861,67
246.9,0.863,66
247.1,0.864,66
247.3,0.865,65
247.5,0.865,66
247.7,0.866,67
247.9,0.867,67
248.1,0.867,68
248.3,0.867,65
248.5,0.867,68
248.7,0.867,66
248.9,0.866,67
249.1,0.865,66
249.3,0.864,67
249.5,0.862,67
249.7,0.858,68
249.9,0.848,67
250.1,0.848,66
250.5,0.761,83
250.7,0.757,80
250.9,0.754,83
251.1,0.751,84
251.3,0.75,88
251.5,0.75,89
251.7,0.75,92
251.9,0.751,90
252.1,0.751,90
252.3,0.752,92
252.5,0.754,95
252.7,0.753,94
252.9,0.755,88
253.1,0.757,84
253.3,0.761,83
253.5,0.765,84
253.7,0.776,81
253.9,0.786,80
254.1,0.799,77
254.3,0.806,78
254.5,0.811,76
254.7,0.815,73
254.9,0.819,74
255.1,0.824,72
255.3,0.825,74
255.5,0.829,71
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,78
257.1,0.827,76
257.5,0.732,85
257.7,0.72,90
257.9,0.718,90
258.1,0.716,89
258.3,0.716,89
258.5,0.715,90
258.7,0.712,92
258.9,0.709,93
259.1,0.709,96
259.3,0.71,96
259.5,0.71,96
259.7,0.709,97
259.9,0.708,97
260.1,0.707,97
260.3,0.709,94
260.5,0.708,96
260.7,0.709,94
260.9,0.71,92
261.1,0.711,91
261.3,0.714,89
261.5,0.716,88
261.7,0.719,89
261.9,0.721,90
262.1,0.724,92
262.3,0.729,96
262.5,0.734,93
262.7,0.738,88
262.9,0.736,92
263.1,0.733,99
263.3,0.729,95
263.5,0.725,93
263.7,0.723,92
263.9,0.722,91
264.1,0.721,94
264.3,0.722,94
264.5,0.724,90
264.7,0.722,94
264.9,0.723,95
265.1,0.725,97
265.3,0.728,101
265.5,0.73,102
265.7,0.731,100
265.9,0.729,95
266.1,0.726,92
266.3,0.726,92
266.5,0.728,89
266.7,0.73,88
266.9,0.733,86
267.1,0.737,89
267.3,0.757,91
267.5,0.773,95
267.9,0.848,93
268.1,0.851,88
268.3,0.851,92
268.5,0.851,89
268.7,0.849,85
268.9,0.847,82
269.1,0.845,78
269.3,0.845,76
269.5,0.842,74
269.7,0.841,73
269.9,0.837,76
270.1,0.833,76
270.3,0.83,75
270.5,0.827,76
270.7,0.82,78
270.9,0.817,77
271.1,0.813,80
271.3,0.81,76
271.5,0.804,78
271.7,0.798,80
271.9,0.795,80
272.1,0.79,81
272.3,0.786,81
272.5,0.784,82
272.7,0.781,84
272.9,0.778,87
273.1,0.779,86
273.3,0.777,88
273.5,0.775,88
273.7,0.775,90
273.9,0.774,89
274.1,0.773,88
274.3,0.773,85
274.5,0.772,82
274.7,0.772,82
274.9,0.775,83
275.1,0.796,79
275.5,0.893,61
275.7,0.895,62
275.9,0.897,63
276.1,0.9,64
276.3,0.903,65
276.5,0.905,68
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.907,68
277.7,0.906,67
277.9,0.906,66
278.1,0.905,64
278.3,0.904,63
278.5,0.903,63
278.7,0.901,62
278.9,0.896,62
279.1,0.893,65
279.3,0.889,63
279.5,0.886,63
279.7,0.88,65
279.9,0.873,65
280.1,0.867,68
280.3,0.859,68
280.5,0.852,71
280.7,0.846,71
280.9,0.841,71
281.1,0.836,70
281.3,0.83,71
281.5,0.825,72
281.7,0.823,72
281.9,0.821,72
282.1,0.817,75
282.3,0.812,76
282.5,0.811,77
282.7,0.811,78
282.9,0.81,80
283.1,0.81,79
283.3,0.809,80
283.5,0.808,82
283.7,0.808,83
283.9,0.808,82
284.1,0.807,83
284.3,0.808,82
284.5,0.808,79
284.7,0.809,77
284.9,0.809,76
285.1,0.809,76
285.3,0.811,75
285.5,0.815,75
285.7,0.82,75
285.9,0.835,72
286.3,0.92,59
286.5,0.925,59
286.7,0.929,62
286.9,0.932,63
287.1,0.934,65
287.3,0.934,67
287.5,0.936,68
287.7,0.936,69
287.9,0.935,69
288.1,0.937,68
288.3,0.936,68
288.5,0.935,67
288.7,0.936,65
288.9,0.935,65
289.1,0.934,63
289.3,0.933,62
289.5,0.931,62
289.7,0.928,62
289.9,0.924,63
290.1,0.921,62
290.3,0.92,60
290.5,0.916,59
290.7,0.91,59
290.9,0.905,58
291.1,0.901,57
291.3,0.895,57
291.5,0.888,61
291.7,0.883,61
291.9,0.88,61
292.1,0.874,62
292.3,0.869,63
292.5,0.865,63
292.7,0.86,65
292.9,0.857,66
293.1,0.853,68
293.3,0.851,67
293.5,0.849,71
293.7,0.849,73
293.9,0.848,75
294.1,0.846,76
294.3,0.846,76
294.5,0.845,76
294.7,0.846,78
294.9,0.846,74
295.1,0.847,74
295.3,0.849,69
295.5,0.85,68
295.7,0.853,65
295.9,0.86,63
296.1,0.874,61
296.5,1.004,62
296.7,1.008,63
296.9,1.01,64
297.1,1.011,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.005,61
298.3,1.001,60
298.5,0.999,59
298.7,0.996,56
298.9,0.995,55
299.1,0.988,55
299.3,0.984,56
299.5,0.978,56
299.7,0.973,57
299.9,0.969,56
300.1,0.962,56
300.3,0.958,55
300.5,0.951,55
300.7,0.949,55
300.9,0.948,55
301.1,0.948,55
301.3,0.94,56
301.5,0.936,57
301.7,0.936,59
301.9,0.935,60
302.1,0.935,61
302.3,0.936,63
302.5,0.935,65
302.7,0.935,64
302.9,0.935,62
303.1,0.935,61
303.3,0.935,60
303.5,0.937,60
303.7,0.939,58
303.9,0.945,57
304.1,0.957,58
304.3,0.982,59
304.7,1.06,59
304.9,1.059,58
305.1,1.056,57
305.3,1.051,57
305.5,1.05,57
305.7,1.048,55
305.9,1.044,55
306.1,1.041,55
306.3,1.034,56
306.5,1.03,57
306.7,1.027,56
306.9,1.022,56
307.1,1.018,56
307.3,1.015,56
307.5,1.011,57
307.7,1.011,58
307.9,1.012,60
308.1,1.011,60
308.3,1.009,63
308.5,1.008,64
308.7,1.01,66
308.9,1.013,65
309.1,1.014,63
309.3,1.012,61
309.5,1.011,59
309.7,1.014,56
309.9,1.017,56
310.1,1.032,59
310.3,1.054,62
310.7,1.142,64
310.9,1.143,64
311.1,1.143,64
311.3,1.141,64
311.5,1.138,63
311.7,1.133,65
311.9,1.126,65
312.1,1.118,63
312.3,1.106,61
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,75
314.7,0.78,80
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
