azimuth_deg,distance_m,rssi
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.73,44
129.9,2.74,38
130.1,2.779,33
130.5,2.994,28
130.7,2.928,30
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,44
131.7,2.977,49
132.1,3.441,46
132.5,2.939,53
132.7,2.925,50
132.9,2.93,49
133.1,2.926,48
133.3,2.918,51
133.5,2.977,54
133.9,3.525,45
134.1,3.534,45
134.3,3.538,45
134.5,3.534,44
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,41
137.7,3.491,40
137.9,3.491,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.52,32
141.7,3.52,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,33
144.5,2.796,51
144.7,2.843,51
144.9,2.853,49
145.1,2.84,47
145.3,2.801,38
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,38
147.5,2.901,42
147.7,2.933,44
147.9,2.968,46
148.1,3.028,49
148.5,3.241,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,48
150.3,3.11,41
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.113,49
151.7,3.083,45
151.9,3.035,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.056,44
152.9,3.056,48
153.1,3.029,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,37
154.1,2.998,31
154.3,3.002,42
154.5,3.005,53
154.7,2.998,54
154.9,2.99,51
155.1,2.975,43
155.3,2.96,35
155.5,2.943,31
155.7,2.952,37
155.9,2.954,47
156.1,2.947,50
156.3,2.93,43
156.5,2.905,35
156.7,2.883,30
156.9,2.901,34
157.1,2.908,42
157.3,2.909,49
157.5,2.904,50
157.7,2.895,48
157.9,2.874,39
158.1,2.837,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,45
158.9,2.819,36
159.1,2.811,35
159.3,2.834,43
159.5,2.827,47
159.7,2.79,40
159.9,2.748,36
160.1,2.726,37
160.3,2.73,36
160.5,2.763,37
160.7,2.801,48
160.9,2.798,52
161.1,2.772,41
161.3,2.75,33
161.5,2.777,43
161.7,2.781,57
161.9,2.775,51
162.1,2.746,38
162.3,2.741,35
162.5,2.754,50
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.74,57
163.5,2.732,48
163.7,2.72,38
163.9,2.702,31
164.1,2.714,39
164.3,2.719,52
164.5,2.72,56
164.7,2.712,50
164.9,2.698,40
165.1,2.669,33
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.685,65
166.3,2.683,65
166.5,2.673,61
166.7,2.652,45
167.1,2.108,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,42
168.3,2.119,48
168.7,2.204,49
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.7,2.293,32
169.9,2.325,32
170.1,2.354,32
170.3,2.392,34
170.5,2.463,43
170.7,2.532,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.576,54
172.3,2.583,68
172.5,2.579,72
172.7,2.576,71
172.9,2.574,72
173.1,2.568,71
173.3,2.567,70
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
179.1,2.318,71
179.3,0.182,156
179.5,0.175,162
179.7,0.182,163
179.9,0.181,166
180.1,0.176,167
180.3,0.178,168
180.5,0.178,168
180.7,0.177,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.173,173
181.7,0.174,170
181.9,0.174,171
182.1,0.172,173
182.3,0.173,171
182.5,0.176,170
182.7,0.177,170
182.9,0.179,170
183.1,0.181,169
183.3,0.182,167
183.5,0.179,171
183.7,0.177,169
183.9,0.177,169
184.1,0.176,170
184.3,0.174,174
184.5,0.175,175
184.7,0.179,173
184.9,0.177,175
185.1,0.175,178
185.3,0.171,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.17,179
186.9,0.174,178
187.1,0.177,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.183,166
188.1,0.186,163
188.3,0.178,163
188.5,0.172,160
188.7,0.17,162
188.9,0.175,164
189.1,0.174,162
189.3,0.175,162
189.5,0.179,159
189.7,0.181,160
189.9,0.168,166
190.1,0.177,158
190.3,0.18,159
190.5,0.176,158
190.7,0.178,157
190.9,0.17,159
191.1,0.199,149
191.3,0.179,156
191.7,0.179,150
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,149
198.9,0.221,147
199.1,0.217,154
199.3,0.21,155
199.5,0.203,155
199.7,0.199,157
199.9,0.201,155
200.1,0.192,158
200.3,0.184,165
200.5,0.184,163
200.7,0.231,155
200.9,0.273,150
201.1,0.288,151
201.3,0.291,151
201.5,0.29,153
201.7,0.289,153
201.9,0.285,152
202.1,0.263,158
202.3,0.207,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,174
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,171
203.9,0.208,163
204.1,0.225,157
204.3,0.214,156
204.5,0.202,158
204.7,0.193,161
204.9,0.187,162
205.1,0.189,164
205.3,0.189,163
205.5,0.185,165
205.7,0.184,165
205.9,0.188,162
206.1,0.187,164
206.3,0.184,164
206.5,0.182,165
206.7,0.184,162
206.9,0.177,163
207.1,0.175,164
207.3,0.172,164
207.5,0.172,164
207.7,0.173,164
207.9,0.175,160
208.1,0.176,160
208.3,0.176,160
208.5,0.174,164
208.7,0.175,162
208.9,0.181,156
209.1,0.171,164
209.3,0.175,160
209.5,0.172,161
209.7,0.172,162
209.9,0.177,158
210.1,0.173,164
210.3,0.17,164
210.5,0.175,164
210.7,0.181,166
210.9,0.177,170
211.1,0.175,171
211.3,0.175,175
211.5,0.179,174
211.7,0.177,174
211.9,0.175,176
212.1,0.174,176
212.3,0.171,179
212.5,0.171,179
212.7,0.171,177
212.9,0.168,182
213.1,0.169,179
213.3,0.172,179
213.5,0.178,176
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.219,170
214.5,0.252,165
214.7,0.283,165
215.5,0.483,155
215.7,0.449,121
216.1,0.324,137
216.3,0.275,148
216.7,0.196,158
216.9,0.186,162
217.1,0.183,161
217.3,0.183,158
217.5,0.176,159
217.7,0.17,163
217.9,0.176,163
218.1,0.173,159
218.3,0.169,162
218.5,0.171,159
218.7,0.174,159
218.9,0.176,157
219.1,0.187,148
219.5,1.779,34
219.7,1.768,34
219.9,1.758,35
220.1,1.747,35
220.3,1.734,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.689,39
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.573,124
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,48
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,34
230.1,1.17,35
230.3,1.153,35
230.5,1.016,39
231.3,0.526,106
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,119
233.7,0.49,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,144
235.3,0.477,144
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.5,117
239.9,0.502,116
240.1,0.506,114
240.3,0.511,111
240.5,0.519,111
240.7,0.55,106
240.9,0.599,100
241.9,1.032,35
242.1,1.051,34
242.3,1.059,34
242.5,1.062,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,42
244.5,1.04,43
244.7,1.04,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.014,53
246.3,0.882,59
246.5,0.873,62
246.7,0.87,59
246.9,0.867,62
247.1,0.864,64
247.3,0.863,67
247.5,0.863,68
247.7,0.862,69
247.9,0.863,66
248.1,0.862,67
248.3,0.862,67
248.5,0.862,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,65
249.5,0.867,64
249.7,0.868,65
249.9,0.869,64
250.1,0.869,61
250.3,0.871,64
250.5,0.873,62
250.7,0.875,62
250.9,0.877,59
251.1,0.878,61
251.3,0.883,60
251.5,0.888,60
251.7,0.897,58
251.9,0.902,57
252.1,0.907,57
252.3,0.906,58
252.7,0.818,70
252.9,0.796,77
253.1,0.788,79
253.3,0.786,78
253.5,0.785,77
253.7,0.784,78
253.9,0.781,83
254.1,0.782,82
254.3,0.782,82
254.5,0.781,83
254.7,0.781,83
254.9,0.781,86
255.1,0.782,84
255.3,0.783,82
255.5,0.781,82
255.7,0.782,82
255.9,0.781,83
256.1,0.783,81
256.3,0.784,80
256.5,0.789,77
256.7,0.791,77
256.9,0.794,75
257.1,0.796,75
257.3,0.801,77
257.5,0.81,77
257.7,0.816,74
257.9,0.82,74
258.1,0.824,72
258.3,0.827,71
258.5,0.831,70
258.7,0.84,69
258.9,0.851,68
259.1,0.855,68
259.3,0.86,67
259.5,0.861,70
259.7,0.862,68
259.9,0.864,67
260.1,0.865,67
260.3,0.865,66
260.5,0.866,68
260.7,0.866,71
260.9,0.867,70
261.1,0.868,68
261.3,0.867,71
261.5,0.866,69
261.7,0.865,69
261.9,0.863,70
262.1,0.862,68
262.3,0.853,68
262.5,0.806,76
262.7,0.772,82
262.9,0.759,84
263.1,0.755,83
263.3,0.751,86
263.5,0.749,86
263.7,0.748,88
263.9,0.747,91
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.749,91
264.9,0.752,91
265.1,0.755,92
265.3,0.753,89
265.5,0.755,84
265.7,0.758,84
265.9,0.76,85
266.1,0.766,84
266.3,0.779,81
266.5,0.79,80
266.7,0.798,79
266.9,0.804,76
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.818,75
268.1,0.817,78
268.3,0.816,78
268.5,0.817,79
268.7,0.816,81
268.9,0.814,83
269.1,0.81,84
269.3,0.803,83
269.5,0.75,91
269.7,0.724,92
269.9,0.704,95
270.1,0.699,96
270.3,0.694,97
270.5,0.695,92
270.7,0.688,97
270.9,0.684,97
271.1,0.669,105
271.3,0.674,103
271.5,0.673,104
271.7,0.671,103
271.9,0.671,103
272.1,0.671,104
272.3,0.668,104
272.5,0.667,103
272.7,0.666,102
272.9,0.667,100
273.1,0.666,99
273.3,0.665,98
273.5,0.665,98
273.7,0.669,96
273.9,0.67,95
274.1,0.669,98
274.3,0.67,101
274.5,0.671,104
274.7,0.675,102
274.9,0.675,100
275.1,0.679,102
275.3,0.678,104
275.5,0.674,102
275.7,0.672,100
275.9,0.672,99
276.1,0.67,100
276.3,0.672,98
276.5,0.673,98
276.7,0.675,101
276.9,0.676,102
277.1,0.677,99
277.3,0.679,102
277.5,0.682,100
277.7,0.685,102
277.9,0.69,100
278.1,0.693,99
278.3,0.695,101
278.5,0.7,96
278.7,0.703,95
278.9,0.708,92
279.1,0.712,92
279.3,0.717,91
279.5,0.722,93
279.7,0.741,97
280.1,0.823,94
280.3,0.829,93
280.5,0.833,92
280.7,0.837,89
280.9,0.837,89
281.1,0.835,87
281.3,0.834,86
281.5,0.834,84
281.7,0.834,81
281.9,0.832,79
282.1,0.828,79
282.3,0.825,79
282.5,0.819,80
282.7,0.814,79
282.9,0.809,80
283.1,0.805,80
283.3,0.8,81
283.5,0.793,83
283.7,0.787,82
283.9,0.784,82
284.1,0.778,85
284.3,0.775,85
284.5,0.773,86
284.7,0.771,85
284.9,0.768,85
285.1,0.767,87
285.3,0.766,89
285.5,0.764,92
285.7,0.763,92
285.9,0.762,92
286.1,0.761,93
286.3,0.762,92
286.5,0.762,89
286.7,0.76,89
286.9,0.759,85
287.1,0.762,84
287.3,0.768,84
287.5,0.781,82
287.9,0.881,64
288.1,0.884,66
288.3,0.889,65
288.5,0.89,69
288.7,0.891,70
288.9,0.891,71
289.1,0.892,72
289.3,0.892,71
289.5,0.892,70
289.7,0.891,70
289.9,0.891,71
290.1,0.891,69
290.3,0.89,67
290.5,0.889,65
290.7,0.887,65
290.9,0.885,64
291.1,0.883,64
291.3,0.877,66
291.5,0.87,68
291.7,0.863,68
291.9,0.849,71
292.1,0.839,74
292.3,0.833,74
292.5,0.823,77
292.7,0.816,76
292.9,0.812,75
293.1,0.808,78
293.3,0.806,78
293.5,0.802,78
293.7,0.799,80
293.9,0.797,80
294.1,0.796,80
294.3,0.795,81
294.5,0.792,84
294.7,0.792,85
294.9,0.791,85
295.1,0.789,85
295.3,0.788,84
295.5,0.788,84
295.7,0.788,83
295.9,0.789,80
296.1,0.79,81
296.3,0.79,79
296.5,0.791,78
296.7,0.793,77
296.9,0.795,77
297.1,0.801,76
297.3,0.821,71
297.5,0.875,62
297.7,0.889,61
297.9,0.898,59
298.1,0.902,60
298.3,0.906,61
298.5,0.91,62
298.7,0.912,64
298.9,0.915,64
299.1,0.916,65
299.3,0.917,66
299.5,0.917,66
299.7,0.916,66
299.9,0.917,65
300.1,0.917,65
300.3,0.916,65
300.5,0.915,63
300.7,0.914,62
300.9,0.913,62
301.1,0.913,61
301.3,0.909,60
301.5,0.906,59
301.7,0.904,60
301.9,0.902,61
302.1,0.9,60
302.3,0.895,60
302.5,0.89,59
302.7,0.885,62
302.9,0.879,61
303.1,0.875,61
303.3,0.867,63
303.5,0.859,66
303.7,0.854,66
303.9,0.849,65
304.1,0.844,67
304.3,0.841,68
304.5,0.838,69
304.7,0.835,70
304.9,0.832,70
305.1,0.83,71
305.3,0.83,74
305.5,0.83,74
305.7,0.828,78
305.9,0.828,76
306.1,0.827,75
306.3,0.827,77
306.5,0.828,76
306.7,0.83,73
306.9,0.829,73
307.1,0.829,72
307.3,0.83,70
307.5,0.833,70
307.7,0.841,69
307.9,0.871,62
308.3,0.985,62
308.5,0.989,63
308.7,0.99,64
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.989,63
309.7,0.987,61
309.9,0.987,61
310.1,0.985,60
310.3,0.983,60
310.5,0.981,58
310.7,0.98,57
310.9,0.975,56
311.1,0.971,55
311.3,0.963,55
311.5,0.956,56
311.7,0.949,57
311.9,0.945,57
312.1,0.942,56
312.3,0.936,55
312.5,0.931,54
312.7,0.927,54
312.9,0.924,55
313.1,0.921,56
313.3,0.918,57
313.5,0.917,57
313.7,0.916,58
313.9,0.916,59
314.1,0.912,59
314.3,0.914,61
314.5,0.913,62
314.7,0.914,64
314.9,0.913,65
315.1,0.915,63
315.3,0.917,60
