azimuth_deg,distance_m,rssi
76.3,2.294,31
76.5,2.297,32
76.7,2.299,32
76.9,2.3,31
77.1,2.299,31
77.3,2.297,32
77.5,2.294,31
77.7,2.291,31
77.9,2.288,32
78.1,2.285,32
78.3,2.283,31
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.266,32
79.7,2.264,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.248,33
81.9,2.249,33
82.1,2.248,34
82.3,2.246,34
82.5,2.245,34
82.7,2.245,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.245,34
83.7,2.243,34
83.9,2.244,34
84.1,2.244,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.239,33
85.5,2.235,32
85.7,2.234,33
85.9,2.233,33
86.1,2.234,34
86.3,2.24,32
86.5,2.258,30
86.7,2.286,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.29,32
88.3,2.322,36
88.9,2.87,60
89.3,2.723,41
89.7,2.416,42
89.9,2.41,43
90.1,2.374,40
90.3,2.319,40
90.5,2.285,37
90.7,2.282,38
90.9,2.291,39
91.1,2.339,44
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.774,43
93.7,2.776,44
93.9,2.777,44
94.1,2.78,43
94.3,2.784,43
94.5,2.783,42
94.7,2.787,42
94.9,2.788,42
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.797,42
96.1,2.798,42
96.3,2.802,42
96.5,2.807,41
96.7,2.808,41
96.9,2.811,40
97.1,2.814,40
97.3,2.819,40
97.5,2.82,40
97.7,2.822,39
97.9,2.824,39
98.1,2.83,40
98.3,2.838,43
98.5,2.839,42
98.7,2.836,41
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.868,34
100.7,2.871,34
100.9,2.899,42
101.3,2.983,57
101.5,2.989,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.965,57
102.9,2.633,41
103.1,2.554,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.459,38
104.1,2.469,37
104.3,2.517,38
104.9,3.005,45
105.1,2.998,43
105.3,2.952,37
105.5,2.945,34
105.7,2.943,34
106.1,2.666,36
106.3,2.592,33
106.5,2.588,37
106.7,2.614,46
107.3,3.07,37
107.5,3.045,30
107.7,3.091,39
107.9,3.096,43
108.1,3.103,36
108.3,3.102,29
108.9,2.808,35
109.1,2.79,35
109.3,2.774,35
109.5,2.757,36
109.7,2.74,36
109.9,2.726,36
110.1,2.712,35
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.652,35
111.3,2.645,35
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.63,40
112.3,2.629,42
112.5,2.628,41
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.624,38
113.9,2.626,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,44
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.706,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,36
117.1,2.957,40
117.3,2.9,32
117.5,2.887,33
117.7,2.887,35
117.9,2.933,47
118.5,3.432,47
118.7,3.442,47
118.9,3.449,47
119.1,3.456,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.514,46
120.7,3.524,45
120.9,3.529,45
121.1,3.512,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.471,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,40
126.7,3.481,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.497,33
128.3,3.493,36
128.5,3.493,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.522,39
129.9,2.898,53
130.1,2.83,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.441,43
131.3,3.429,44
131.9,2.787,36
132.1,2.785,35
132.3,2.792,35
132.5,2.802,34
132.7,2.837,43
132.9,2.877,44
133.1,2.889,44
133.3,2.873,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.857,33
134.3,2.869,33
134.5,2.888,33
134.7,2.92,38
134.9,2.949,40
135.1,2.983,42
135.3,3.035,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.165,47
136.7,3.106,41
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.049,33
137.7,3.085,36
137.9,3.096,45
138.1,3.072,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.039,41
139.3,3.042,46
139.5,3.023,38
139.7,3.006,31
139.9,3.016,40
140.1,3.017,46
140.3,3.006,38
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,32
142.3,2.926,32
142.5,2.916,34
142.7,2.859,35
142.9,2.805,33
143.1,2.806,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.824,35
144.3,2.766,36
144.5,2.739,35
144.7,2.738,35
144.9,2.771,36
145.1,2.82,34
145.3,2.789,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.782,45
147.5,2.759,41
147.7,2.732,33
147.9,2.758,42
148.1,2.767,53
148.3,2.758,50
148.5,2.734,38
148.7,2.723,33
148.9,2.739,46
149.1,2.741,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.723,56
150.1,2.716,47
150.3,2.702,37
150.5,2.687,31
150.7,2.696,37
150.9,2.699,43
151.1,2.693,41
151.3,2.668,34
151.5,2.654,33
151.7,2.664,41
151.9,2.672,50
152.1,2.674,59
152.3,2.674,62
152.5,2.669,62
152.7,2.664,63
152.9,2.659,61
153.1,2.648,47
153.5,2.172,45
153.7,2.155,54
153.9,2.162,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.168,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.288,31
156.5,2.319,31
156.7,2.35,32
157.1,2.487,45
157.3,2.517,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.548,68
160.1,2.545,68
160.3,2.542,68
160.5,2.54,68
160.7,2.537,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.528,70
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.481,70
165.9,2.264,66
166.1,0.153,156
166.3,0.158,160
166.5,0.156,163
166.7,0.16,166
166.9,0.161,163
167.1,0.153,169
167.3,0.157,166
167.5,0.164,164
167.7,0.169,164
167.9,0.17,167
168.1,0.166,168
168.3,0.165,168
168.5,0.168,166
168.7,0.168,167
168.9,0.165,170
169.1,0.167,164
169.3,0.166,165
169.5,0.162,169
169.7,0.163,170
169.9,0.189,159
170.1,0.167,166
170.3,0.164,170
170.5,0.161,171
170.7,0.156,178
170.9,0.161,178
171.1,0.162,179
171.3,0.159,179
171.5,0.156,180
171.7,0.154,183
171.9,0.152,183
172.1,0.151,183
172.3,0.15,185
172.5,0.15,183
172.7,0.151,184
172.9,0.153,183
173.1,0.154,181
173.3,0.154,183
173.5,0.158,180
173.7,0.161,179
173.9,0.161,179
174.1,0.162,176
174.3,0.158,176
174.5,0.162,174
174.7,0.162,171
174.9,0.162,166
175.1,0.161,164
175.3,0.162,164
175.5,0.159,168
175.7,0.16,167
175.9,0.158,164
176.1,0.161,162
176.3,0.161,162
176.5,0.16,160
176.7,0.153,163
176.9,0.153,164
177.1,0.166,159
177.3,0.165,160
177.5,0.172,156
177.7,0.179,151
177.9,0.165,156
178.1,0.16,155
178.7,2.459,70
178.9,2.459,70
179.1,2.46,71
179.3,2.459,71
179.5,2.459,71
179.7,2.461,72
179.9,2.46,72
180.1,2.46,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.462,74
181.3,2.462,74
181.5,2.464,74
181.7,2.464,75
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,74
183.1,2.47,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.486,73
185.7,2.488,72
185.9,2.489,72
186.1,2.489,72
186.5,0.244,140
186.7,0.235,147
186.9,0.226,148
187.1,0.218,150
187.3,0.213,153
187.5,0.212,152
187.7,0.21,155
187.9,0.216,156
188.1,0.248,155
188.3,0.267,154
188.5,0.271,156
188.7,0.269,160
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.238,150
190.1,0.219,155
190.3,0.193,165
190.5,0.178,172
190.7,0.176,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.166,173
192.3,0.173,168
192.5,0.177,154
192.7,2.555,62
193.1,0.166,156
193.3,0.177,153
193.5,0.166,159
193.7,0.169,160
193.9,0.165,163
194.1,0.163,164
194.3,0.159,168
194.5,0.153,171
194.7,0.166,162
194.9,0.167,165
195.1,0.167,163
195.3,0.165,164
195.5,0.164,160
195.7,0.155,166
195.9,0.167,160
196.1,0.163,163
196.3,0.16,164
196.5,0.163,161
196.7,0.16,162
196.9,0.161,164
197.1,0.161,164
197.3,0.16,165
197.5,0.162,164
197.7,0.157,166
197.9,0.155,166
198.1,0.159,165
198.3,0.159,167
198.5,0.159,170
198.7,0.163,163
198.9,0.164,167
199.1,0.17,164
199.3,0.171,165
199.5,0.169,167
199.7,0.168,169
199.9,0.168,173
200.1,0.164,174
200.3,0.166,176
200.5,0.169,176
200.7,0.17,178
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.159,181
201.7,0.158,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,183
202.5,0.157,182
202.7,0.157,182
202.9,0.158,180
203.1,0.159,182
203.3,0.162,178
203.5,0.164,178
203.7,0.165,176
203.9,0.159,176
204.1,0.158,176
204.3,0.16,172
204.5,0.162,169
204.7,0.166,166
204.9,0.165,164
205.1,0.158,166
205.3,0.161,167
205.5,0.165,165
205.7,0.154,172
205.9,0.159,168
206.1,0.161,166
206.3,0.166,165
206.5,0.161,167
206.7,0.157,171
206.9,0.154,169
207.1,0.163,166
207.3,0.161,169
207.5,0.159,167
207.7,0.157,166
207.9,0.154,168
208.1,0.157,166
208.3,0.157,167
208.5,0.153,165
208.7,0.157,163
208.9,0.165,161
209.1,0.167,157
209.5,1.631,33
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,38
211.1,1.543,39
211.3,1.537,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,40
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.414,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.36,59
214.5,1.349,53
214.7,1.324,48
214.9,1.307,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,33
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.176,34
218.3,0.945,39
219.1,0.516,109
219.3,0.509,110
219.5,0.504,111
219.7,0.498,113
219.9,0.495,115
220.1,0.491,117
220.3,0.491,117
220.5,0.489,118
220.7,0.486,120
220.9,0.486,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,142
223.3,0.465,143
223.5,0.465,147
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,137
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,130
225.3,0.473,128
225.5,0.474,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.482,121
226.7,0.484,119
226.9,0.486,121
227.1,0.489,119
227.3,0.491,116
227.5,0.492,116
227.7,0.493,115
227.9,0.496,114
228.1,0.5,115
228.3,0.507,112
228.5,0.517,110
228.7,0.565,106
228.9,0.601,100
229.9,1.01,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,55
233.3,1.006,55
233.5,0.981,56
233.7,0.893,57
233.9,0.869,63
234.1,0.863,64
234.3,0.861,60
234.5,0.858,63
234.7,0.855,64
234.9,0.851,70
235.1,0.852,69
235.3,0.853,68
235.5,0.852,68
235.7,0.852,68
235.9,0.852,68
236.1,0.852,68
236.3,0.855,66
236.5,0.854,67
236.7,0.854,68
236.9,0.856,65
237.1,0.856,67
237.3,0.859,65
237.5,0.861,64
237.7,0.865,61
237.9,0.867,60
238.1,0.868,61
238.3,0.871,59
238.5,0.874,59
238.7,0.875,60
238.9,0.878,60
239.1,0.886,61
239.3,0.894,58
239.5,0.902,55
239.7,0.905,55
239.9,0.904,55
240.1,0.889,57
240.5,0.794,75
240.7,0.787,78
240.9,0.784,78
241.1,0.783,78
241.3,0.781,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,79
242.1,0.778,81
242.3,0.778,80
242.5,0.778,85
242.7,0.777,84
242.9,0.777,83
243.1,0.779,81
243.3,0.78,79
243.5,0.781,79
243.7,0.783,79
243.9,0.783,79
244.1,0.786,77
244.3,0.788,76
244.5,0.79,76
244.7,0.793,77
244.9,0.798,79
245.1,0.805,77
245.3,0.813,75
245.5,0.82,73
245.7,0.824,70
245.9,0.827,70
246.1,0.832,71
246.3,0.84,70
246.5,0.85,66
246.7,0.856,64
246.9,0.858,66
247.1,0.861,67
247.3,0.862,67
247.5,0.863,66
247.7,0.863,67
247.9,0.863,67
248.1,0.865,66
248.3,0.865,69
248.5,0.865,69
248.7,0.864,69
248.9,0.864,69
249.1,0.865,70
249.3,0.864,65
249.5,0.861,67
249.7,0.861,67
249.9,0.855,69
250.1,0.815,72
250.3,0.774,79
250.5,0.758,81
250.7,0.754,81
250.9,0.752,84
251.1,0.748,88
251.3,0.747,88
251.5,0.748,90
251.7,0.747,93
251.9,0.747,90
252.1,0.747,91
252.3,0.751,92
252.5,0.752,94
252.7,0.751,89
252.9,0.752,86
253.1,0.754,84
253.3,0.756,82
253.5,0.759,85
253.7,0.767,80
253.9,0.778,79
254.1,0.791,77
254.3,0.799,79
254.5,0.804,76
254.7,0.809,75
254.9,0.814,75
255.1,0.818,75
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,76
256.1,0.831,77
256.3,0.832,78
256.5,0.832,79
256.7,0.832,79
256.9,0.832,78
257.1,0.83,77
257.3,0.807,78
257.5,0.75,87
257.7,0.727,89
257.9,0.719,91
258.1,0.717,90
258.3,0.715,89
258.5,0.713,91
258.7,0.711,92
258.9,0.71,93
259.1,0.71,94
259.3,0.708,96
259.5,0.706,99
259.7,0.705,98
259.9,0.705,99
260.1,0.705,97
260.3,0.702,100
260.5,0.702,98
260.7,0.703,97
260.9,0.707,94
261.1,0.708,93
261.3,0.708,93
261.5,0.708,94
261.7,0.711,89
261.9,0.714,89
262.1,0.717,89
262.3,0.718,92
262.5,0.721,98
262.7,0.73,98
262.9,0.736,92
263.1,0.738,90
263.3,0.734,97
263.5,0.727,98
263.7,0.723,93
263.9,0.72,95
264.1,0.718,94
264.3,0.718,95
264.5,0.717,96
264.7,0.717,94
264.9,0.718,95
265.1,0.719,94
265.3,0.72,97
265.5,0.719,95
265.7,0.721,95
265.9,0.723,98
266.1,0.723,98
266.3,0.72,96
266.5,0.719,91
266.7,0.72,92
266.9,0.722,89
267.1,0.724,89
267.3,0.728,88
267.5,0.735,90
267.7,0.755,93
268.1,0.84,93
268.3,0.844,93
268.5,0.848,91
268.7,0.846,88
268.9,0.843,85
269.1,0.843,82
269.3,0.841,79
269.5,0.84,76
269.7,0.838,75
269.9,0.835,76
270.1,0.832,74
270.3,0.828,76
270.5,0.822,78
270.7,0.817,79
270.9,0.812,78
271.1,0.809,77
271.3,0.803,79
271.5,0.798,79
271.7,0.793,81
271.9,0.789,81
272.1,0.785,82
272.3,0.782,82
272.5,0.779,81
272.7,0.778,82
272.9,0.778,84
273.1,0.777,85
273.3,0.774,86
273.5,0.772,89
273.7,0.771,90
273.9,0.772,90
274.1,0.771,92
274.3,0.771,89
274.5,0.769,87
274.7,0.77,86
274.9,0.772,82
275.1,0.777,83
275.3,0.788,81
275.5,0.812,77
275.9,0.9,62
276.1,0.903,64
276.3,0.903,65
276.5,0.904,66
276.7,0.905,67
276.9,0.905,68
277.1,0.904,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,68
277.9,0.902,68
278.1,0.902,66
278.3,0.9,65
278.5,0.899,62
278.7,0.892,64
278.9,0.89,63
279.1,0.883,65
279.3,0.879,65
279.5,0.869,69
279.7,0.86,71
279.9,0.851,71
280.1,0.842,74
280.3,0.837,73
280.5,0.83,74
280.7,0.824,75
280.9,0.819,77
281.1,0.816,77
281.3,0.815,75
281.5,0.81,77
281.7,0.809,77
281.9,0.81,78
282.1,0.809,79
282.3,0.804,85
282.5,0.805,83
282.7,0.805,82
282.9,0.804,82
283.1,0.804,82
283.3,0.805,82
283.5,0.803,82
283.7,0.805,82
283.9,0.805,84
284.1,0.806,80
284.3,0.808,79
284.5,0.806,78
284.7,0.808,75
284.9,0.81,78
285.1,0.816,77
285.3,0.83,72
285.5,0.866,63
285.7,0.919,61
285.9,0.924,62
286.1,0.927,63
286.3,0.93,64
286.5,0.931,65
286.7,0.932,65
286.9,0.933,68
287.1,0.933,68
287.3,0.932,67
287.5,0.933,68
287.7,0.933,68
287.9,0.931,67
288.1,0.931,66
288.3,0.931,65
288.5,0.929,64
288.7,0.927,62
288.9,0.925,61
289.1,0.921,60
289.3,0.917,61
289.5,0.908,63
289.7,0.909,61
289.9,0.906,59
290.1,0.901,59
290.3,0.896,59
290.5,0.889,60
290.7,0.881,63
290.9,0.876,63
291.1,0.87,65
291.3,0.864,64
291.5,0.861,62
291.7,0.858,65
291.9,0.855,66
292.1,0.851,69
292.3,0.847,68
292.5,0.844,70
292.7,0.845,71
292.9,0.845,72
293.1,0.845,73
293.3,0.844,74
293.5,0.842,74
293.7,0.842,77
293.9,0.842,77
294.1,0.844,76
294.3,0.844,75
294.5,0.847,68
294.7,0.848,69
294.9,0.849,68
295.1,0.854,68
295.3,0.868,67
295.5,0.896,59
295.9,1.003,62
296.1,1.005,63
296.3,1.009,63
296.5,1.009,64
296.7,1.01,65
296.9,1.009,65
297.1,1.01,64
297.3,1.009,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1,58
298.3,0.997,58
298.5,0.99,57
298.7,0.984,57
298.9,0.982,57
299.1,0.976,59
299.3,0.968,59
299.5,0.96,58
299.7,0.956,57
299.9,0.952,55
300.1,0.947,55
300.3,0.942,57
300.5,0.94,57
300.7,0.934,57
300.9,0.932,59
301.1,0.932,60
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,64
302.1,0.931,66
302.3,0.931,65
302.5,0.933,61
302.7,0.932,60
302.9,0.932,59
303.1,0.933,59
303.3,0.936,57
303.5,0.945,59
303.7,0.963,63
304.1,1.064,64
304.3,1.062,62
304.5,1.062,61
304.7,1.062,61
304.9,1.06,61
305.1,1.059,59
305.3,1.057,58
305.5,1.056,56
305.7,1.053,55
305.9,1.048,56
306.1,1.043,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,56
306.9,1.028,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,59
307.9,1.015,59
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.015,64
308.9,1.015,65
309.1,1.016,64
309.3,1.016,61
309.5,1.017,58
309.7,1.02,56
309.9,1.024,57
310.1,1.037,60
310.3,1.074,63
310.7,1.143,66
310.9,1.143,64
311.1,1.142,64
311.3,1.142,63
311.5,1.139,64
311.7,1.132,65
311.9,1.123,66
312.1,1.117,65
312.3,1.104,63
312.9,0.805,74
313.1,0.797,77
313.3,0.794,77
313.5,0.79,78
313.7,0.788,77
313.9,0.787,76
314.1,0.786,73
314.3,0.783,74
314.5,0.78,74
314.7,0.778,81
314.9,0.776,79
315.1,0.772,80
315.3,0.77,80
