azimuth_deg,distance_m,rssi
79.7,0.111,167
79.9,0.105,167
80.7,0.112,166
80.9,0.116,168
81.1,0.105,176
81.3,0.101,178
81.5,0.1,182
81.7,0.104,183
81.9,0.108,182
82.1,0.101,187
82.3,0.1,187
82.5,0.104,187
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.103,191
83.5,0.102,190
83.7,0.101,190
83.9,0.1,191
84.1,0.101,189
84.3,0.099,190
84.5,0.099,191
84.7,0.1,189
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.104,189
85.7,0.101,187
85.9,0.101,186
86.1,0.102,186
86.3,0.102,184
86.5,0.096,183
86.7,0.099,180
86.9,0.098,176
87.1,0.118,164
87.3,0.076,165
87.7,2.444,46
87.9,2.364,32
88.1,2.358,33
88.3,2.355,32
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.3,0.104,170
92.5,0.105,168
92.7,0.096,175
92.9,0.102,176
93.1,0.106,174
93.3,0.105,176
93.5,0.102,176
93.7,0.103,175
93.9,0.102,177
94.1,0.103,175
94.3,0.099,179
94.5,0.102,178
94.7,0.102,178
94.9,0.104,176
95.1,0.108,175
95.3,0.102,175
95.5,0.101,171
95.7,0.103,173
95.9,0.108,168
96.1,0.105,167
96.5,2.251,31
96.7,2.25,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,33
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.244,34
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,31
100.3,2.288,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.751,41
103.3,2.43,41
103.5,2.408,40
103.7,2.404,45
103.9,2.369,50
104.1,2.342,52
104.3,2.329,50
104.5,2.33,47
104.7,2.341,45
104.9,2.4,46
105.3,2.812,49
105.5,2.862,57
105.7,2.857,51
105.9,2.829,39
106.1,2.82,36
106.3,2.875,50
106.5,2.896,58
106.7,2.891,51
106.9,2.846,38
107.1,2.833,34
107.3,2.871,44
107.5,2.868,45
107.7,2.84,36
107.9,2.838,34
108.1,2.884,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.91,51
109.5,2.878,40
109.7,2.851,33
109.9,2.893,39
110.1,2.922,50
110.3,2.92,46
110.5,2.887,34
110.7,2.912,38
110.9,2.938,51
111.1,2.947,55
111.3,2.929,41
111.5,2.88,32
111.7,2.925,39
111.9,2.952,51
112.1,2.951,49
112.3,2.869,42
112.5,2.843,41
112.7,2.844,43
112.9,2.847,43
113.1,2.874,48
113.3,2.94,52
113.5,2.959,42
113.7,2.923,32
113.9,2.871,30
114.1,2.843,30
114.3,2.821,30
114.5,2.812,29
114.7,2.81,29
114.9,2.831,29
115.1,2.918,36
115.3,2.958,43
115.5,2.992,50
115.7,3.007,55
115.9,3.014,55
116.1,3.014,54
116.7,2.621,40
116.9,2.548,34
117.1,2.541,37
117.3,2.546,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.818,29
118.9,2.844,29
119.1,2.903,33
119.3,2.931,33
119.5,2.929,34
120.1,2.586,35
120.3,2.584,38
120.5,2.611,44
120.7,2.688,44
121.1,3.043,23
121.5,3.128,33
121.7,3.123,33
121.9,3.085,31
122.3,2.833,33
122.5,2.816,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.75,34
123.5,2.733,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,40
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.702,41
129.3,2.716,45
129.5,2.724,46
129.7,2.73,44
129.9,2.738,38
130.1,2.783,33
130.5,2.988,29
130.7,2.93,31
130.9,2.912,31
131.1,2.902,31
131.3,2.898,33
131.5,2.931,44
131.7,2.977,50
132.1,3.441,46
132.5,2.94,52
132.7,2.923,50
132.9,2.928,49
133.1,2.924,49
133.3,2.923,51
133.5,2.981,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.537,44
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,42
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,40
140.7,3.505,39
140.9,3.506,37
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.517,35
142.3,3.519,34
142.5,3.518,35
142.7,3.521,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.5,2.797,51
144.7,2.848,51
144.9,2.855,49
145.1,2.841,47
145.3,2.8,36
145.5,2.778,33
145.7,2.782,33
145.9,2.789,33
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.901,42
147.7,2.933,44
147.9,2.97,47
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,47
150.3,3.107,41
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,40
151.5,3.113,49
151.7,3.082,45
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,35
152.7,3.058,44
152.9,3.054,48
153.1,3.028,37
153.3,3.022,33
153.5,3.032,43
153.7,3.034,48
153.9,3.021,37
154.1,2.999,32
154.3,3.002,42
154.5,3.001,53
154.7,2.997,54
154.9,2.988,51
155.1,2.977,43
155.3,2.96,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.91,35
156.7,2.882,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.86,37
158.5,2.866,46
158.7,2.858,44
158.9,2.819,36
159.1,2.81,36
159.3,2.834,44
159.5,2.829,47
159.7,2.789,41
159.9,2.749,36
160.1,2.728,37
160.3,2.733,35
160.5,2.766,38
160.7,2.803,49
160.9,2.798,52
161.1,2.771,41
161.3,2.75,33
161.5,2.78,44
161.7,2.784,57
161.9,2.777,51
162.1,2.749,37
162.3,2.745,36
162.5,2.755,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,50
164.9,2.696,39
165.1,2.67,32
165.3,2.67,36
165.5,2.688,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.654,45
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.101,49
167.9,2.091,45
168.1,2.086,42
168.3,2.12,48
168.7,2.202,49
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.9,2.329,32
170.1,2.359,33
170.3,2.391,35
170.5,2.461,44
170.7,2.537,53
170.9,2.538,51
171.1,2.519,46
171.3,2.513,46
171.5,2.511,45
171.7,2.514,43
171.9,2.531,41
172.1,2.575,55
172.3,2.584,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,72
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,72
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,72
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.3,0.173,160
179.5,0.174,163
179.7,0.18,164
179.9,0.181,164
180.1,0.177,166
180.3,0.18,166
180.5,0.18,170
180.7,0.178,170
180.9,0.176,171
181.1,0.176,173
181.3,0.175,172
181.5,0.174,172
181.7,0.174,173
181.9,0.175,171
182.1,0.177,171
182.3,0.177,170
182.5,0.176,171
182.7,0.178,171
182.9,0.18,169
183.1,0.181,170
183.3,0.182,168
183.5,0.182,170
183.7,0.183,168
183.9,0.182,166
184.1,0.179,169
184.3,0.175,171
184.5,0.177,175
184.7,0.18,175
184.9,0.179,176
185.1,0.174,177
185.3,0.171,179
185.5,0.17,181
185.7,0.169,180
185.9,0.169,181
186.1,0.168,181
186.3,0.169,180
186.5,0.172,179
186.7,0.172,177
186.9,0.176,176
187.1,0.178,175
187.3,0.18,174
187.5,0.179,174
187.7,0.177,171
187.9,0.179,168
188.1,0.178,166
188.3,0.176,164
188.5,0.177,162
188.7,0.179,163
188.9,0.181,159
189.1,0.172,167
189.3,0.175,160
189.5,0.175,162
189.7,0.178,162
189.9,0.176,159
190.1,0.178,158
190.3,0.175,161
190.5,0.174,159
190.7,0.176,156
190.9,0.184,152
191.1,0.182,156
191.3,0.199,145
191.5,0.18,156
191.7,0.185,151
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,71
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,70
198.1,2.501,68
198.3,2.5,68
198.9,0.216,151
199.1,0.213,155
199.3,0.214,152
199.5,0.209,155
199.7,0.205,157
199.9,0.18,164
200.1,0.185,162
200.3,0.185,163
200.5,0.193,159
200.7,0.234,154
200.9,0.27,152
201.1,0.288,150
201.3,0.291,154
201.5,0.292,153
201.7,0.291,155
201.9,0.287,153
202.1,0.258,158
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.187,173
203.7,0.189,171
203.9,0.209,163
204.1,0.219,156
204.3,0.211,154
204.5,0.199,156
204.7,0.193,160
204.9,0.19,162
205.1,0.193,162
205.3,0.187,164
205.5,0.186,167
205.7,0.187,164
205.9,0.183,166
206.1,0.183,165
206.3,0.187,164
206.5,0.191,159
206.7,0.184,162
206.9,0.179,165
207.1,0.176,164
207.3,0.171,165
207.5,0.175,164
207.7,0.176,161
207.9,0.175,162
208.1,0.176,161
208.3,0.174,162
208.5,0.175,164
208.7,0.176,163
208.9,0.18,158
209.1,0.178,162
209.3,0.175,163
209.5,0.172,163
209.7,0.173,164
209.9,0.167,166
210.1,0.175,163
210.3,0.175,162
210.5,0.182,161
210.7,0.178,165
210.9,0.175,169
211.1,0.174,171
211.3,0.177,174
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.172,179
213.3,0.174,178
213.5,0.18,177
213.7,0.186,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,170
214.5,0.251,167
214.7,0.295,161
215.1,0.397,148
215.5,0.507,147
215.7,0.452,122
216.1,0.315,141
216.3,0.275,146
216.5,0.243,151
216.7,0.198,158
216.9,0.185,157
217.1,0.18,159
217.3,0.175,163
217.5,0.176,159
217.7,0.175,162
217.9,0.174,162
218.1,0.175,161
218.3,0.181,158
218.7,0.175,158
218.9,0.173,154
219.1,0.172,157
219.5,1.778,34
219.7,1.77,35
219.9,1.76,35
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,122
222.9,0.558,125
223.1,0.544,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,129
223.9,0.574,124
224.5,1.537,35
224.7,1.523,37
224.9,1.511,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.296,33
228.1,1.294,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.266,33
229.3,1.258,33
229.5,1.249,32
229.7,1.232,33
229.9,1.219,33
230.1,1.192,34
230.3,1.139,35
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.479,142
235.1,0.479,146
235.3,0.478,145
235.5,0.477,147
235.7,0.477,146
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.483,136
236.7,0.483,133
236.9,0.483,134
237.1,0.486,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,124
238.3,0.49,122
238.5,0.492,121
238.7,0.494,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.507,112
240.3,0.513,111
240.5,0.521,111
240.7,0.549,108
240.9,0.602,100
241.9,1.024,35
242.1,1.049,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.037,51
245.3,1.034,54
245.5,1.029,57
245.7,1.027,55
245.9,1.025,53
246.1,1.019,52
246.3,1.012,54
246.7,0.887,63
246.9,0.875,64
247.1,0.873,62
247.3,0.871,62
247.5,0.868,64
247.7,0.865,67
247.9,0.865,67
248.1,0.865,67
248.3,0.864,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,68
249.3,0.868,67
249.5,0.87,65
249.7,0.87,65
249.9,0.871,66
250.1,0.872,64
250.3,0.873,62
250.5,0.874,64
250.7,0.877,61
250.9,0.878,60
251.1,0.88,58
251.3,0.883,58
251.5,0.884,62
251.7,0.89,61
251.9,0.898,60
252.1,0.904,59
252.3,0.909,58
252.5,0.913,58
252.9,0.827,72
253.1,0.806,78
253.3,0.799,78
253.5,0.795,77
253.7,0.792,77
253.9,0.79,79
254.1,0.789,79
254.3,0.786,83
254.5,0.785,85
254.7,0.787,83
254.9,0.786,86
255.1,0.786,84
255.3,0.787,83
255.5,0.787,83
255.7,0.787,82
255.9,0.787,80
256.1,0.786,81
256.3,0.788,79
256.5,0.789,77
256.7,0.791,76
256.9,0.794,76
257.1,0.797,76
257.3,0.8,78
257.5,0.805,77
257.7,0.813,75
257.9,0.819,72
258.1,0.824,72
258.3,0.826,73
258.5,0.828,71
258.7,0.834,68
258.9,0.84,69
259.1,0.849,68
259.3,0.857,67
259.5,0.86,69
259.7,0.862,68
259.9,0.864,70
260.1,0.865,71
260.3,0.866,67
260.5,0.868,68
260.7,0.869,68
260.9,0.869,71
261.1,0.869,70
261.3,0.87,71
261.5,0.869,71
261.7,0.869,70
261.9,0.869,68
262.1,0.868,67
262.3,0.865,68
262.5,0.859,68
262.9,0.771,83
263.1,0.758,84
263.3,0.757,84
263.5,0.752,88
263.7,0.749,88
263.9,0.747,88
264.1,0.748,88
264.3,0.749,91
264.5,0.749,90
264.7,0.75,89
264.9,0.754,92
265.1,0.757,92
265.3,0.757,89
265.5,0.757,85
265.7,0.758,84
265.9,0.759,87
266.1,0.763,84
266.3,0.769,83
266.5,0.783,82
266.7,0.793,81
266.9,0.801,78
267.1,0.805,76
267.3,0.808,77
267.5,0.811,78
267.7,0.812,75
267.9,0.814,77
268.1,0.814,76
268.3,0.816,77
268.5,0.816,80
268.7,0.816,81
268.9,0.814,83
269.1,0.808,86
269.3,0.807,85
269.5,0.804,86
269.7,0.766,89
269.9,0.724,94
270.1,0.71,95
270.3,0.703,95
270.5,0.699,95
270.7,0.69,97
270.9,0.687,94
271.1,0.682,97
271.3,0.68,97
271.5,0.678,100
271.7,0.675,101
271.9,0.672,103
272.1,0.671,103
272.3,0.671,101
272.5,0.669,104
272.7,0.664,106
272.9,0.663,105
273.1,0.666,102
273.3,0.667,101
273.5,0.667,97
273.7,0.666,97
273.9,0.665,100
274.1,0.665,98
274.3,0.667,96
274.5,0.666,101
274.7,0.668,105
274.9,0.673,104
275.1,0.676,100
275.3,0.676,105
275.5,0.677,107
275.7,0.675,106
275.9,0.674,99
276.1,0.671,101
276.3,0.669,99
276.5,0.669,100
276.7,0.671,99
276.9,0.672,101
277.1,0.675,102
277.3,0.677,101
277.5,0.678,102
277.7,0.681,103
277.9,0.683,101
278.1,0.685,100
278.3,0.688,101
278.5,0.692,100
278.7,0.696,97
278.9,0.699,95
279.1,0.705,92
279.3,0.708,92
279.5,0.71,92
279.7,0.714,93
279.9,0.72,97
280.1,0.765,93
280.3,0.815,93
280.5,0.822,95
280.7,0.828,92
280.9,0.829,92
281.1,0.831,89
281.3,0.832,86
281.5,0.833,84
281.7,0.831,81
281.9,0.827,81
282.1,0.824,80
282.3,0.822,81
282.5,0.82,79
282.7,0.817,81
282.9,0.812,79
283.1,0.808,80
283.3,0.805,80
283.5,0.8,79
283.7,0.793,83
283.9,0.788,82
284.1,0.784,82
284.3,0.779,83
284.5,0.776,83
284.7,0.771,83
284.9,0.768,85
285.1,0.767,83
285.3,0.766,86
285.5,0.763,89
285.7,0.762,90
285.9,0.761,90
286.1,0.762,91
286.3,0.761,93
286.5,0.761,93
286.7,0.76,91
286.9,0.76,89
287.1,0.757,87
287.3,0.759,86
287.5,0.762,84
287.7,0.768,85
287.9,0.799,78
288.3,0.882,65
288.5,0.885,67
288.7,0.888,66
288.9,0.888,68
289.1,0.889,70
289.3,0.892,68
289.5,0.891,69
289.7,0.891,72
289.9,0.891,69
290.1,0.892,69
290.3,0.891,68
290.5,0.889,69
290.7,0.889,68
290.9,0.888,65
291.1,0.886,63
291.3,0.884,64
291.5,0.881,64
291.7,0.876,63
291.9,0.871,64
292.1,0.866,65
292.3,0.859,68
292.5,0.85,71
292.7,0.842,73
292.9,0.836,73
293.1,0.829,74
293.3,0.822,75
293.5,0.816,76
293.7,0.812,76
293.9,0.809,76
294.1,0.807,75
294.3,0.805,77
294.5,0.802,77
294.7,0.798,79
294.9,0.799,77
295.1,0.796,81
295.3,0.794,83
295.5,0.794,81
295.7,0.794,82
295.9,0.794,82
296.1,0.79,84
296.3,0.79,84
296.5,0.791,82
296.7,0.79,83
296.9,0.793,80
297.1,0.792,79
297.3,0.793,79
297.5,0.797,76
297.7,0.799,77
297.9,0.802,78
298.1,0.811,77
298.3,0.828,71
298.7,0.907,58
298.9,0.912,59
299.1,0.917,61
299.3,0.92,63
299.5,0.921,64
299.7,0.921,64
299.9,0.921,66
300.1,0.921,67
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.922,65
301.1,0.921,64
301.3,0.92,63
301.5,0.918,62
301.7,0.916,61
301.9,0.914,60
302.1,0.911,61
302.3,0.908,62
302.5,0.906,61
302.7,0.902,58
302.9,0.897,59
303.1,0.894,58
303.3,0.888,59
303.5,0.882,61
303.7,0.876,60
303.9,0.871,63
304.1,0.867,63
304.3,0.861,65
304.5,0.856,63
304.7,0.852,65
304.9,0.847,65
305.1,0.843,67
305.3,0.841,68
305.5,0.837,71
305.7,0.835,72
305.9,0.835,72
306.1,0.835,74
306.3,0.834,76
306.5,0.832,78
306.7,0.833,76
306.9,0.833,75
307.1,0.833,75
307.3,0.834,75
307.5,0.834,74
307.7,0.834,71
307.9,0.836,70
308.1,0.843,69
308.3,0.854,70
308.5,0.887,61
308.9,0.994,64
309.1,0.996,64
309.3,0.997,63
309.5,0.996,63
309.7,0.995,62
309.9,0.995,61
310.1,0.992,60
310.3,0.99,59
310.5,0.987,58
310.7,0.984,57
310.9,0.982,56
311.1,0.981,56
311.3,0.975,55
311.5,0.966,56
311.7,0.958,58
311.9,0.951,58
312.1,0.947,56
312.3,0.942,55
312.5,0.937,55
312.7,0.933,55
312.9,0.93,56
313.1,0.928,57
313.3,0.927,57
313.5,0.924,58
313.7,0.922,59
313.9,0.921,60
314.1,0.922,61
314.3,0.922,61
314.5,0.921,63
314.7,0.921,64
314.9,0.922,64
315.1,0.923,60
315.3,0.923,60
