azimuth_deg,distance_m,rssi
67.7,2.872,51
67.9,2.871,51
68.1,2.878,44
68.3,2.886,40
68.5,2.894,43
68.7,2.904,41
68.9,2.922,38
69.1,2.889,40
69.3,2.871,44
69.5,2.864,49
69.7,2.866,45
69.9,2.875,38
70.1,2.872,40
70.5,2.848,45
70.7,2.848,39
70.9,2.834,34
71.1,2.804,40
71.3,2.796,47
71.5,2.797,47
71.7,2.803,42
71.9,2.819,38
72.1,2.877,41
72.3,2.881,52
72.5,2.885,53
72.7,2.895,46
73.1,3.042,42
73.3,3.041,43
73.5,3.037,43
74.3,2.355,33
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.35,31
75.5,2.319,31
75.7,2.304,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,32
76.7,2.3,31
76.9,2.301,32
77.1,2.299,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,34
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.246,34
82.5,2.246,34
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.246,33
83.5,2.245,34
83.7,2.245,34
83.9,2.244,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.26,30
86.7,2.289,31
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.288,33
88.3,2.324,39
88.9,2.871,60
89.3,2.723,41
89.7,2.416,42
89.9,2.411,43
90.1,2.37,40
90.3,2.323,39
90.5,2.285,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,42
99.5,2.856,44
99.7,2.871,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,35
100.9,2.904,42
101.1,2.963,52
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,3.002,58
102.3,3,58
102.9,2.628,40
103.1,2.554,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,38
103.9,2.461,38
104.1,2.473,38
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,2.995,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.663,35
106.3,2.591,34
106.5,2.588,37
106.7,2.621,46
107.3,3.073,36
107.5,3.05,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,36
109.7,2.742,36
109.9,2.727,35
110.1,2.713,36
110.3,2.705,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.643,45
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,36
117.9,2.941,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,47
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,42
121.3,3.475,40
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.49,43
129.9,2.9,53
130.1,2.828,53
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.84,43
132.9,2.874,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.893,33
134.7,2.925,38
134.9,2.95,41
135.1,2.99,42
135.3,3.046,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.11,40
136.9,3.057,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,33
137.7,3.088,37
137.9,3.098,45
138.1,3.072,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,41
140.1,3.018,47
140.3,3.009,37
140.5,2.979,31
140.7,2.99,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.93,31
142.3,2.927,32
142.5,2.915,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.825,35
144.3,2.761,36
144.5,2.738,35
144.7,2.742,36
144.9,2.775,36
145.1,2.821,33
145.3,2.792,31
145.5,2.768,29
145.7,2.808,33
145.9,2.809,34
146.1,2.791,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.785,44
147.5,2.759,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.735,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.73,60
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.692,41
151.3,2.666,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.168,45
153.7,2.151,55
153.9,2.157,61
154.1,2.158,55
154.3,2.149,46
154.5,2.137,42
154.7,2.166,51
155.3,2.157,45
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.1,2.253,31
156.3,2.292,31
156.5,2.316,31
156.7,2.356,32
157.1,2.493,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.546,68
160.5,2.54,69
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,71
163.5,2.51,71
163.7,2.507,72
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.496,71
165.1,2.491,70
165.3,2.484,69
165.9,2.268,65
166.1,0.161,157
166.3,0.161,160
166.5,0.16,165
166.7,0.163,166
166.9,0.159,167
167.1,0.164,164
167.3,0.167,164
167.5,0.171,162
167.7,0.17,164
167.9,0.168,167
168.1,0.171,166
168.3,0.17,165
168.5,0.167,167
168.7,0.168,165
168.9,0.164,167
169.1,0.168,166
169.3,0.17,165
169.5,0.166,164
169.7,0.162,167
169.9,0.171,164
170.1,0.171,166
170.3,0.165,169
170.5,0.163,171
170.7,0.161,175
170.9,0.163,175
171.1,0.162,177
171.3,0.161,178
171.5,0.159,181
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,180
173.7,0.16,180
173.9,0.163,176
174.1,0.163,176
174.3,0.159,176
174.5,0.16,173
174.7,0.162,170
174.9,0.167,164
175.1,0.166,161
175.3,0.164,162
175.5,0.162,165
175.7,0.168,159
175.9,0.161,165
176.1,0.164,162
176.3,0.166,163
176.5,0.165,159
176.7,0.162,162
176.9,0.161,160
177.1,0.163,162
177.3,0.165,159
177.5,0.165,160
177.7,0.176,153
177.9,0.168,156
178.1,0.165,153
178.5,2.462,70
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.47,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.5,0.234,143
186.7,0.231,146
186.9,0.231,146
187.1,0.225,146
187.3,0.222,152
187.5,0.208,156
187.7,0.214,152
187.9,0.224,152
188.1,0.251,154
188.3,0.271,153
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,157
189.3,0.277,154
189.5,0.273,153
189.7,0.262,150
189.9,0.236,146
190.1,0.21,159
190.3,0.194,164
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,176
191.7,0.17,176
191.9,0.169,174
192.1,0.165,174
192.3,0.17,169
192.5,0.18,155
192.7,2.557,61
193.1,0.156,160
193.3,0.168,155
193.5,0.168,162
193.7,0.17,162
193.9,0.167,161
194.1,0.161,164
194.5,0.162,164
194.7,0.165,162
194.9,0.163,164
195.1,0.159,167
195.3,0.161,164
195.5,0.166,163
195.7,0.165,166
195.9,0.165,161
196.1,0.166,162
196.3,0.164,164
196.5,0.162,166
196.7,0.163,165
196.9,0.165,163
197.1,0.162,163
197.3,0.163,164
197.5,0.164,164
197.7,0.16,167
197.9,0.159,165
198.1,0.16,168
198.3,0.158,169
198.5,0.162,165
198.7,0.166,162
198.9,0.166,164
199.1,0.169,166
199.3,0.175,163
199.5,0.172,167
199.7,0.17,171
199.9,0.169,170
200.1,0.165,174
200.3,0.169,173
200.5,0.169,175
200.7,0.169,175
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,179
201.7,0.158,180
201.9,0.159,180
202.1,0.158,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,180
203.7,0.163,176
203.9,0.159,175
204.1,0.159,172
204.3,0.161,171
204.5,0.162,168
204.7,0.167,165
204.9,0.163,166
205.1,0.163,168
205.3,0.164,167
205.5,0.165,165
205.7,0.162,166
205.9,0.16,169
206.1,0.162,166
206.3,0.162,170
206.5,0.168,164
206.7,0.165,167
206.9,0.163,167
207.1,0.162,166
207.3,0.159,167
207.5,0.159,168
207.7,0.16,165
207.9,0.161,167
208.1,0.176,158
208.3,0.159,165
208.5,0.161,161
208.7,0.16,164
208.9,0.172,160
209.1,0.183,154
209.5,1.628,34
209.7,1.613,34
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.552,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.414,67
213.5,1.408,68
213.7,1.403,69
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.172,35
217.9,1.142,36
218.3,0.943,39
219.1,0.517,107
219.3,0.507,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.489,115
220.7,0.488,118
220.9,0.484,119
221.1,0.482,120
221.3,0.482,121
221.5,0.481,120
221.7,0.477,122
221.9,0.475,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.465,144
223.5,0.465,146
223.7,0.467,144
223.9,0.468,141
224.1,0.474,133
224.3,0.47,138
224.5,0.472,133
224.7,0.474,132
224.9,0.475,130
225.1,0.476,129
225.3,0.475,129
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,120
227.1,0.49,116
227.3,0.492,116
227.5,0.493,114
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.521,108
228.7,0.568,105
228.9,0.608,98
229.9,1.018,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.9,0.875,60
234.1,0.862,63
234.3,0.86,62
234.5,0.858,62
234.7,0.854,66
234.9,0.852,67
235.1,0.853,69
235.3,0.852,68
235.5,0.851,68
235.7,0.851,67
235.9,0.851,68
236.1,0.85,69
236.3,0.852,67
236.5,0.852,67
236.7,0.852,67
236.9,0.855,64
237.1,0.856,66
237.3,0.858,63
237.5,0.86,63
237.7,0.862,63
237.9,0.865,61
238.1,0.866,61
238.3,0.868,58
238.5,0.871,58
238.7,0.874,60
238.9,0.876,62
239.1,0.881,62
239.3,0.89,56
239.5,0.898,56
239.7,0.903,56
239.9,0.905,56
240.1,0.88,60
240.3,0.82,72
240.5,0.795,76
240.7,0.787,77
240.9,0.782,79
241.1,0.78,78
241.3,0.78,78
241.5,0.78,76
241.7,0.778,78
241.9,0.775,82
242.1,0.773,83
242.3,0.773,83
242.5,0.773,83
242.7,0.773,82
242.9,0.773,83
243.1,0.775,82
243.3,0.777,80
243.5,0.779,79
243.7,0.78,79
243.9,0.78,80
244.1,0.781,78
244.3,0.784,76
244.5,0.786,76
244.7,0.788,77
244.9,0.793,77
245.1,0.799,77
245.3,0.805,75
245.5,0.812,71
245.7,0.819,71
245.9,0.822,69
246.1,0.827,70
246.3,0.838,68
246.5,0.846,68
246.7,0.851,66
246.9,0.854,67
247.1,0.858,66
247.3,0.859,66
247.5,0.86,66
247.7,0.861,66
247.9,0.862,66
248.1,0.865,68
248.3,0.864,69
248.5,0.864,70
248.7,0.865,70
248.9,0.864,69
249.1,0.863,68
249.3,0.862,67
249.5,0.861,66
249.7,0.859,67
249.9,0.854,69
250.1,0.845,67
250.3,0.791,75
250.5,0.761,81
250.7,0.754,82
250.9,0.752,84
251.1,0.752,83
251.3,0.747,88
251.5,0.747,88
251.7,0.745,90
251.9,0.746,92
252.1,0.747,92
252.3,0.749,92
252.5,0.752,95
252.7,0.752,92
252.9,0.75,89
253.1,0.751,84
253.3,0.754,83
253.5,0.757,83
253.7,0.765,81
253.9,0.776,79
254.1,0.789,76
254.3,0.798,77
254.5,0.805,76
254.7,0.807,76
254.9,0.811,76
255.1,0.819,75
255.3,0.822,74
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,75
256.3,0.833,77
256.5,0.832,77
256.7,0.833,78
256.9,0.832,80
257.1,0.829,76
257.3,0.797,80
257.5,0.747,88
257.7,0.726,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,89
258.5,0.713,90
258.7,0.712,92
258.9,0.71,94
259.1,0.708,95
259.3,0.707,98
259.5,0.706,99
259.7,0.706,97
259.9,0.705,97
260.1,0.704,97
260.3,0.703,96
260.5,0.704,96
260.7,0.706,96
260.9,0.707,93
261.1,0.707,94
261.3,0.708,91
261.5,0.71,90
261.7,0.711,89
261.9,0.714,91
262.1,0.716,94
262.3,0.718,98
262.5,0.724,97
262.7,0.727,91
262.9,0.727,92
263.1,0.727,99
263.3,0.724,96
263.5,0.72,94
263.7,0.717,94
263.9,0.714,95
264.1,0.713,95
264.3,0.711,95
264.5,0.711,95
264.7,0.711,96
264.9,0.712,96
265.1,0.714,96
265.3,0.714,96
265.5,0.714,97
265.7,0.717,96
265.9,0.719,96
266.1,0.72,95
266.3,0.718,95
266.5,0.718,91
266.7,0.719,90
266.9,0.72,90
267.1,0.723,89
267.3,0.729,91
267.5,0.753,97
267.9,0.837,97
268.1,0.841,94
268.3,0.842,94
268.5,0.844,91
268.7,0.84,89
268.9,0.838,84
269.1,0.839,80
269.3,0.835,80
269.5,0.833,78
269.7,0.832,76
269.9,0.831,76
270.1,0.828,75
270.3,0.822,77
270.5,0.815,77
270.7,0.812,78
270.9,0.808,78
271.1,0.802,79
271.3,0.796,80
271.5,0.791,80
271.7,0.787,80
271.9,0.782,81
272.1,0.779,82
272.3,0.774,82
272.5,0.77,82
272.7,0.77,85
272.9,0.768,86
273.1,0.767,86
273.3,0.767,90
273.5,0.766,88
273.7,0.765,91
273.9,0.763,91
274.1,0.764,92
274.3,0.763,90
274.5,0.761,91
274.7,0.761,87
274.9,0.762,83
275.1,0.763,83
275.3,0.773,82
275.5,0.792,78
275.9,0.888,63
276.1,0.891,64
276.3,0.892,65
276.5,0.893,66
276.7,0.894,67
276.9,0.896,68
277.1,0.896,68
277.3,0.896,68
277.5,0.896,68
277.7,0.895,68
277.9,0.892,69
278.1,0.894,67
278.3,0.893,65
278.5,0.89,63
278.7,0.887,64
278.9,0.884,65
279.1,0.881,66
279.3,0.877,64
279.5,0.867,65
279.7,0.862,68
279.9,0.853,70
280.1,0.844,72
280.3,0.835,73
280.5,0.829,75
280.7,0.823,73
280.9,0.816,74
281.1,0.812,75
281.3,0.808,76
281.5,0.807,76
281.7,0.804,78
281.9,0.803,78
282.1,0.801,79
282.3,0.799,78
282.5,0.798,79
282.7,0.795,82
282.9,0.795,83
283.1,0.796,82
283.3,0.796,83
283.5,0.796,83
283.7,0.795,83
283.9,0.796,84
284.1,0.796,83
284.3,0.797,80
284.5,0.796,80
284.7,0.797,77
284.9,0.799,76
285.1,0.802,78
285.3,0.811,77
285.5,0.821,76
285.7,0.849,68
285.9,0.907,61
286.1,0.914,61
286.3,0.917,61
286.5,0.919,62
286.7,0.921,66
286.9,0.922,66
287.1,0.923,66
287.3,0.923,67
287.5,0.923,68
287.7,0.923,70
287.9,0.923,68
288.1,0.922,69
288.3,0.922,67
288.5,0.921,66
288.7,0.92,65
288.9,0.919,64
289.1,0.916,62
289.3,0.913,61
289.5,0.911,61
289.7,0.908,62
289.9,0.906,62
290.1,0.901,61
290.3,0.896,59
290.5,0.891,59
290.7,0.883,62
290.9,0.879,62
291.1,0.874,64
291.3,0.868,64
291.5,0.862,66
291.7,0.856,66
291.9,0.852,67
292.1,0.847,67
292.3,0.843,69
292.5,0.841,69
292.7,0.839,71
292.9,0.839,70
293.1,0.838,72
293.3,0.837,72
293.5,0.835,76
293.7,0.834,77
293.9,0.835,75
294.1,0.836,76
294.3,0.835,78
294.5,0.838,76
294.7,0.838,73
294.9,0.839,72
295.1,0.841,71
295.3,0.844,69
295.5,0.855,68
295.7,0.881,64
296.1,0.994,64
296.3,0.996,65
296.5,0.996,65
296.7,0.996,65
296.9,0.999,64
297.1,0.997,63
297.3,0.994,61
297.5,0.992,60
297.7,0.99,60
297.9,0.987,59
298.1,0.984,59
298.3,0.982,57
298.5,0.979,57
298.7,0.974,57
298.9,0.967,57
299.1,0.96,59
299.3,0.952,59
299.5,0.947,58
299.7,0.942,56
299.9,0.938,55
300.1,0.935,55
300.3,0.931,57
300.5,0.929,58
300.7,0.928,59
300.9,0.925,59
301.1,0.925,59
301.3,0.923,60
301.5,0.921,61
301.7,0.921,63
301.9,0.923,63
302.1,0.921,65
302.3,0.921,65
302.5,0.922,62
302.7,0.924,60
302.9,0.927,59
303.1,0.929,58
303.3,0.93,58
303.5,0.933,59
303.7,0.947,62
303.9,0.982,64
304.1,1.051,65
304.3,1.054,62
304.5,1.054,61
304.7,1.051,59
304.9,1.051,59
305.1,1.05,59
305.3,1.047,58
305.5,1.041,57
305.7,1.041,55
305.9,1.04,56
306.1,1.036,57
306.3,1.03,57
306.5,1.025,57
306.7,1.022,57
306.9,1.017,57
307.1,1.014,58
307.3,1.011,57
307.5,1.008,58
307.7,1.008,59
307.9,1.01,61
308.1,1.008,61
308.3,1.007,62
308.5,1.007,65
308.7,1.006,66
308.9,1.01,64
309.1,1.01,62
309.3,1.01,60
309.5,1.008,59
309.7,1.009,57
309.9,1.015,58
310.1,1.028,60
310.3,1.057,63
310.7,1.135,64
310.9,1.137,63
311.1,1.135,63
311.3,1.132,64
311.5,1.128,66
311.7,1.124,67
311.9,1.118,66
312.1,1.11,65
312.3,1.1,62
312.9,0.807,74
313.1,0.796,76
313.3,0.791,78
313.5,0.79,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
