azimuth_deg,distance_m,rssi
78.5,0.078,202
78.7,0.078,202
78.9,0.077,202
79.1,0.077,202
79.3,0.078,202
79.5,0.079,202
79.7,0.078,201
79.9,0.078,202
80.1,0.078,202
80.3,0.078,201
80.5,0.077,202
80.7,0.077,202
80.9,0.077,201
81.1,0.077,201
81.3,0.076,201
81.5,0.078,201
81.7,0.079,201
81.9,0.079,201
82.1,0.078,201
82.3,0.079,201
82.5,0.078,201
82.7,0.079,201
82.9,0.08,200
83.1,0.079,200
83.3,0.077,200
83.5,0.078,200
83.7,0.079,200
83.9,0.079,200
84.1,0.078,200
84.3,0.078,200
84.5,0.078,200
84.7,0.078,200
84.9,0.078,200
85.1,0.078,200
85.3,0.079,200
85.5,0.078,200
85.7,0.079,199
85.9,0.078,199
86.1,0.078,200
86.3,0.079,199
86.5,0.078,200
86.7,0.078,199
86.9,0.078,199
87.1,0.078,198
87.3,0.08,199
87.5,0.08,199
87.7,0.079,199
87.9,0.079,199
88.1,0.08,199
88.3,0.079,198
88.5,0.078,198
88.7,0.078,198
88.9,0.078,198
89.1,0.077,198
89.3,0.077,198
89.5,0.077,198
89.7,0.077,198
89.9,0.077,198
90.1,0.077,199
90.3,0.077,198
90.5,0.079,198
90.7,0.079,198
90.9,0.078,199
91.1,0.078,198
91.3,0.078,199
91.5,0.078,198
91.7,0.077,198
91.9,0.076,199
92.1,0.077,199
92.3,0.077,199
92.5,0.077,199
92.7,0.077,199
92.9,0.079,199
93.1,0.077,199
93.3,0.078,199
93.5,0.077,199
93.7,0.077,199
93.9,0.077,199
94.1,0.077,199
94.3,0.077,199
94.5,0.078,199
94.7,0.077,200
94.9,0.076,200
95.1,0.076,199
95.3,0.076,199
95.5,0.076,199
95.7,0.077,200
95.9,0.077,200
96.1,0.076,200
96.3,0.077,200
96.5,0.077,200
96.7,0.078,200
96.9,0.077,200
97.1,0.077,200
97.3,0.076,199
97.5,0.076,199
97.7,0.077,199
97.9,0.076,199
98.1,0.077,199
98.3,0.077,199
98.5,0.076,199
98.7,0.075,198
98.9,0.075,199
99.1,0.075,198
99.3,0.075,198
99.5,0.075,198
99.7,0.077,198
99.9,0.077,198
100.1,0.077,198
100.3,0.075,198
100.5,0.076,197
100.7,0.076,197
100.9,0.077,197
101.1,0.077,197
101.3,0.077,197
101.5,0.077,197
101.7,0.078,197
101.9,0.078,196
102.1,0.077,197
102.3,0.075,196
102.5,0.077,196
102.7,0.079,196
102.9,0.078,196
103.1,0.078,196
103.3,0.081,195
103.5,0.079,196
103.7,0.081,196
103.9,0.079,196
104.1,0.078,196
104.3,0.078,196
104.5,0.079,196
104.7,0.079,196
104.9,0.08,196
105.1,0.078,196
105.3,0.078,196
105.5,0.079,196
105.7,0.079,196
105.9,0.078,196
106.1,0.078,196
106.3,0.077,196
106.5,0.076,197
106.7,0.076,197
106.9,0.076,197
107.1,0.076,198
107.3,0.076,198
107.5,0.074,198
107.7,0.075,199
107.9,0.075,199
108.1,0.074,199
108.3,0.075,200
108.5,0.074,200
108.7,0.071,201
108.9,0.072,201
109.1,0.071,202
109.3,0.07,202
109.5,0.071,203
109.7,0.072,203
109.9,0.071,204
110.1,0.073,204
110.3,0.072,205
110.5,0.072,205
110.7,0.073,205
110.9,0.073,205
111.1,0.073,205
111.3,0.072,205
111.5,0.072,205
111.7,0.072,204
111.9,0.074,203
112.1,0.075,202
112.3,0.075,201
112.5,0.076,199
112.7,0.077,198
112.9,0.077,197
113.1,0.079,196
113.3,0.08,196
113.5,0.08,195
113.7,0.082,195
113.9,0.083,195
114.1,0.081,195
114.3,0.082,195
114.5,0.081,195
114.7,0.08,195
114.9,0.081,195
115.1,0.08,194
115.3,0.08,194
115.5,0.081,194
115.7,0.08,194
115.9,0.08,194
116.1,0.08,194
116.3,0.079,195
116.5,0.078,195
116.7,0.077,195
116.9,0.075,195
117.1,0.075,196
117.3,0.073,196
117.5,0.075,196
117.7,0.074,198
117.9,0.073,198
118.1,0.073,199
118.3,0.072,200
118.5,0.071,200
118.7,0.069,201
118.9,0.068,201
119.1,0.069,202
119.3,0.069,202
119.5,0.07,202
119.7,0.073,202
119.9,0.07,202
120.1,0.069,202
120.3,0.069,202
120.5,0.07,202
120.7,0.069,202
120.9,0.069,202
121.1,0.071,202
121.3,0.072,201
121.5,0.072,201
121.7,0.072,201
121.9,0.07,201
122.1,0.068,201
122.3,0.071,201
122.5,0.074,200
122.7,0.072,200
122.9,0.071,200
123.1,0.074,200
123.3,0.073,200
123.5,0.073,200
123.7,0.074,199
123.9,0.074,200
124.1,0.074,199
124.3,0.072,200
124.5,0.072,199
124.7,0.072,199
124.9,0.071,199
125.1,0.071,200
125.3,0.073,199
125.5,0.072,199
125.7,0.072,199
125.9,0.071,199
126.1,0.072,199
126.3,0.072,199
126.5,0.072,199
126.7,0.071,199
126.9,0.07,200
127.1,0.069,199
127.3,0.07,199
127.5,0.07,200
127.7,0.07,200
127.9,0.069,200
128.1,0.069,200
128.3,0.069,200
128.5,0.07,200
128.7,0.07,200
128.9,0.071,200
129.1,0.069,200
129.3,0.069,200
129.5,0.07,200
129.7,0.07,201
129.9,0.07,201
130.1,0.069,201
130.3,0.07,201
130.5,0.069,201
130.7,0.065,201
130.9,0.068,201
131.1,0.067,201
131.3,0.07,201
131.5,0.069,201
131.7,0.068,202
131.9,0.067,201
132.1,0.067,202
132.3,0.068,202
132.5,0.067,202
132.7,0.069,202
132.9,0.07,201
133.1,0.068,202
133.3,0.068,202
133.5,0.069,202
133.7,0.07,202
133.9,0.071,202
134.1,0.068,201
134.3,0.07,201
134.5,0.071,201
134.7,0.07,201
134.9,0.072,201
135.1,0.072,201
135.3,0.072,200
135.5,0.072,200
135.7,0.071,200
135.9,0.071,200
136.1,0.074,199
136.3,0.073,199
136.5,0.073,199
136.7,0.073,199
136.9,0.073,198
137.1,0.074,198
137.3,0.075,198
137.5,0.074,198
137.7,0.074,197
137.9,0.076,197
138.1,0.076,197
138.3,0.076,197
138.5,0.075,196
138.7,0.076,196
138.9,0.078,196
139.1,0.078,196
139.3,0.079,196
139.5,0.078,196
139.7,0.08,196
139.9,0.081,196
140.1,0.081,195
140.3,0.081,196
140.5,0.082,195
140.7,0.081,195
140.9,0.081,195
141.1,0.082,195
141.3,0.083,194
141.5,0.082,194
141.7,0.083,194
141.9,0.081,194
142.1,0.083,194
142.3,0.081,193
142.5,0.082,193
142.7,0.084,193
142.9,0.08,194
143.1,0.086,193
143.3,0.088,193
143.5,0.087,192
143.7,0.084,192
143.9,0.082,192
144.1,0.079,192
144.3,0.079,192
144.5,0.076,192
144.7,0.074,192
144.9,0.078,193
145.1,0.074,192
145.3,0.074,193
145.5,0.07,194
145.7,0.071,194
145.9,0.071,195
146.1,0.068,195
146.3,0.069,196
146.5,0.071,196
146.7,0.071,197
146.9,0.071,197
147.1,0.07,197
147.3,0.07,198
147.5,0.068,198
147.7,0.069,197
147.9,0.069,198
148.1,0.068,197
148.3,0.066,197
148.5,0.069,196
148.7,0.068,196
148.9,0.069,196
149.1,0.067,195
149.3,0.067,195
149.5,0.07,195
149.7,0.068,195
149.9,0.068,194
150.1,0.069,194
150.3,0.07,194
150.5,0.071,194
150.7,0.071,194
150.9,0.07,194
151.1,0.069,194
151.3,0.07,194
151.5,0.069,194
151.7,0.069,194
151.9,0.069,194
152.1,0.067,194
152.3,0.066,194
152.5,0.068,194
152.7,0.068,194
152.9,0.066,194
153.1,0.068,194
153.3,0.067,194
153.5,0.066,194
153.7,0.066,194
153.9,0.066,194
154.1,0.067,195
154.3,0.066,195
154.5,0.066,195
154.7,0.065,195
154.9,0.068,195
155.1,0.066,194
155.3,0.066,195
155.5,0.065,195
155.7,0.065,195
155.9,0.066,195
156.1,0.066,195
156.3,0.066,195
156.5,0.065,195
156.7,0.065,195
156.9,0.066,195
157.1,0.064,195
157.3,0.064,195
157.5,0.064,195
157.7,0.065,195
157.9,0.064,195
158.1,0.064,195
158.3,0.063,195
158.5,0.062,195
158.7,0.064,195
158.9,0.063,195
159.1,0.063,195
159.3,0.064,195
159.5,0.063,195
159.7,0.064,195
159.9,0.066,195
160.1,0.066,195
160.3,0.064,195
160.5,0.064,195
160.7,0.062,195
160.9,0.062,195
161.1,0.063,195
161.3,0.064,195
161.5,0.065,195
161.7,0.065,194
161.9,0.065,195
162.1,0.064,194
162.3,0.065,195
162.5,0.065,194
162.7,0.065,194
162.9,0.066,195
163.1,0.065,195
163.3,0.064,194
163.5,0.065,194
163.7,0.066,194
163.9,0.065,194
164.1,0.064,194
164.3,0.064,194
164.5,0.065,194
164.7,0.065,194
164.9,0.064,194
165.1,0.062,194
165.3,0.063,194
165.5,0.065,194
165.7,0.064,194
165.9,0.064,194
166.1,0.064,194
166.3,0.064,194
166.5,0.064,195
166.7,0.064,195
166.9,0.065,194
167.1,0.065,195
167.3,0.064,194
167.5,0.062,195
167.7,0.063,195
167.9,0.064,195
168.1,0.065,195
168.3,0.065,195
168.5,0.065,195
168.7,0.064,195
168.9,0.064,195
169.1,0.063,195
169.3,0.065,195
169.5,0.065,195
169.7,0.066,195
169.9,0.066,196
170.1,0.067,196
170.3,0.067,196
170.5,0.066,196
170.7,0.066,196
170.9,0.068,196
171.1,0.069,196
171.3,0.067,196
171.5,0.066,196
171.7,0.067,197
171.9,0.067,197
172.1,0.066,197
172.3,0.064,198
172.5,0.066,198
172.7,0.071,198
172.9,0.066,198
173.1,0.065,198
173.3,0.068,198
173.5,0.066,198
173.7,0.064,198
173.9,0.065,199
174.1,0.067,199
174.3,0.067,199
174.5,0.067,199
174.7,0.067,199
174.9,0.066,199
175.1,0.067,199
175.3,0.068,198
175.5,0.065,198
175.7,0.066,198
175.9,0.065,198
176.1,0.065,197
176.3,0.067,196
176.5,0.07,196
176.7,0.071,195
176.9,0.069,194
177.1,0.07,194
177.3,0.07,193
177.5,0.072,192
177.7,0.074,192
177.9,0.074,191
178.1,0.075,190
178.3,0.076,189
178.5,0.075,189
178.7,0.072,187
178.9,0.072,186
179.1,0.075,186
179.3,0.077,185
179.5,0.073,184
179.7,0.073,184
179.9,0.078,184
180.1,0.076,183
180.3,0.071,183
180.5,0.072,182
180.7,0.069,183
180.9,0.07,182
181.1,0.07,182
181.3,0.072,182
181.5,0.069,183
181.7,0.068,183
181.9,0.074,183
182.1,0.076,182
182.3,0.078,182
182.5,0.077,183
182.7,0.089,183
182.9,0.073,183
183.1,0.08,183
183.3,0.099,183
183.5,0.119,180
183.7,0.139,177
183.9,0.159,174
184.1,0.169,172
184.3,0.205,167
184.7,0.291,155
184.9,0.286,162
185.1,0.3,159
185.3,0.311,158
185.5,0.289,160
185.7,0.263,165
185.9,0.261,163
186.1,0.249,166
186.5,0.144,177
186.7,0.136,181
186.9,0.13,181
187.1,0.128,183
187.5,0.184,184
187.7,0.176,187
187.9,0.167,190
188.1,0.159,191
188.3,0.154,190
188.5,0.144,189
188.7,0.1,192
188.9,0.095,190
189.1,0.082,191
189.3,0.076,191
189.5,0.074,190
189.7,0.074,190
189.9,0.071,190
190.1,0.073,190
190.3,0.076,190
190.5,0.076,189
190.7,0.072,189
190.9,0.071,189
191.1,0.069,188
191.3,0.068,187
191.5,0.067,187
191.7,0.07,187
191.9,0.072,186
192.1,0.07,186
192.3,0.074,185
192.5,0.075,183
192.7,0.069,183
192.9,0.071,182
193.1,0.07,182
193.3,0.072,181
193.5,0.078,182
193.7,0.075,181
193.9,0.072,181
194.1,0.072,181
194.3,0.073,180
194.5,0.077,181
194.7,0.077,181
194.9,0.077,181
195.1,0.077,180
195.3,0.078,182
195.5,0.075,181
195.7,0.072,180
195.9,0.074,180
196.1,0.077,181
196.3,0.077,181
196.5,0.074,181
196.7,0.07,181
196.9,0.07,181
197.1,0.076,181
197.3,0.074,181
197.5,0.068,181
197.7,0.073,182
197.9,0.071,183
198.1,0.071,183
198.3,0.075,184
198.5,0.072,185
198.7,0.069,186
198.9,0.07,188
199.1,0.071,189
199.3,0.069,189
199.5,0.069,191
199.7,0.071,191
199.9,0.07,192
200.1,0.068,192
200.3,0.067,193
200.5,0.066,194
200.7,0.064,194
200.9,0.064,195
201.1,0.062,195
201.3,0.063,195
201.5,0.062,196
201.7,0.062,196
201.9,0.058,197
202.1,0.058,197
202.3,0.059,197
202.5,0.058,197
202.7,0.057,196
202.9,0.06,196
203.1,0.057,196
203.3,0.06,196
203.5,0.061,195
203.7,0.06,195
203.9,0.06,195
204.1,0.06,195
204.3,0.06,195
204.5,0.062,195
204.7,0.062,195
204.9,0.062,194
205.1,0.062,194
205.3,0.062,194
205.5,0.061,194
205.7,0.061,194
205.9,0.06,194
206.1,0.06,194
206.3,0.062,194
206.5,0.062,194
206.7,0.062,193
206.9,0.063,193
207.1,0.062,193
207.3,0.061,193
207.5,0.061,193
207.7,0.061,193
207.9,0.06,193
208.1,0.06,193
208.3,0.059,193
208.5,0.06,193
208.7,0.061,193
208.9,0.062,193
209.1,0.06,192
209.3,0.058,193
209.5,0.059,192
209.7,0.06,192
209.9,0.059,192
210.1,0.059,193
210.3,0.06,192
210.5,0.06,192
210.7,0.059,193
210.9,0.059,192
211.1,0.059,192
211.3,0.059,192
211.5,0.059,193
211.7,0.059,192
211.9,0.059,193
212.1,0.058,193
212.3,0.058,192
212.5,0.057,192
212.7,0.058,193
212.9,0.058,192
213.1,0.056,192
213.3,0.054,192
213.5,0.056,193
213.7,0.059,192
213.9,0.058,193
214.1,0.057,192
214.3,0.058,192
214.5,0.056,193
214.7,0.056,192
214.9,0.056,192
215.1,0.056,193
215.3,0.054,193
215.5,0.056,193
215.7,0.056,193
215.9,0.059,193
216.1,0.06,193
216.3,0.059,193
216.5,0.061,193
216.7,0.061,193
216.9,0.059,192
217.1,0.056,193
217.3,0.054,193
217.5,0.053,193
217.7,0.054,193
217.9,0.055,192
218.1,0.054,193
218.3,0.054,193
218.5,0.055,193
218.7,0.055,193
218.9,0.056,193
219.1,0.056,193
219.3,0.054,193
219.5,0.054,193
219.7,0.055,192
219.9,0.054,193
220.1,0.055,193
220.3,0.056,193
220.5,0.055,193
220.7,0.056,193
220.9,0.053,193
221.1,0.053,193
221.3,0.053,193
221.5,0.053,193
221.7,0.052,193
221.9,0.052,193
222.1,0.053,193
222.3,0.053,193
222.5,0.054,193
222.7,0.058,193
222.9,0.056,193
223.1,0.058,193
223.3,0.061,193
223.5,0.061,193
223.7,0.058,193
223.9,0.057,193
224.1,0.053,193
224.3,0.053,193
224.5,0.057,193
224.7,0.052,193
224.9,0.051,194
225.1,0.051,193
225.3,0.052,193
225.5,0.053,194
225.7,0.052,194
225.9,0.049,194
226.1,0.057,194
226.3,0.059,194
226.5,0.053,194
226.7,0.052,194
226.9,0.056,194
227.1,0.056,194
227.3,0.053,195
227.5,0.055,195
227.7,0.052,195
227.9,0.055,195
228.1,0.052,195
228.3,0.05,195
228.5,0.051,196
228.7,0.051,196
228.9,0.052,196
229.1,0.053,196
229.3,0.053,196
229.5,0.053,196
229.7,0.053,196
229.9,0.055,197
230.1,0.056,197
230.3,0.056,197
230.5,0.058,197
230.7,0.057,197
230.9,0.059,197
231.1,0.062,198
231.3,0.061,198
231.5,0.062,200
231.7,0.065,201
231.9,0.065,202
232.1,0.068,203
232.3,0.072,205
232.5,0.074,206
232.7,0.075,208
232.9,0.077,208
233.1,0.079,209
233.3,0.078,209
233.5,0.078,210
233.7,0.082,211
233.9,0.09,210
234.1,0.094,210
234.3,0.098,211
234.5,0.108,209
234.7,0.112,209
234.9,0.126,206
235.1,0.131,207
235.3,0.139,205
235.5,0.149,204
235.7,0.159,202
235.9,0.17,200
236.1,0.175,199
236.3,0.187,196
236.5,0.202,194
236.7,0.207,193
236.9,0.218,191
237.1,0.233,187
237.3,0.255,182
237.5,0.273,178
237.7,0.276,177
237.9,0.277,177
238.1,0.278,176
238.3,0.292,172
238.5,0.295,173
238.7,0.29,174
238.9,0.289,173
239.1,0.286,170
239.3,0.279,170
239.5,0.278,169
239.7,0.28,169
239.9,0.274,169
240.1,0.264,171
240.3,0.256,173
240.5,0.246,177
240.7,0.228,180
240.9,0.222,180
241.1,0.212,182
241.3,0.2,186
241.5,0.192,187
241.7,0.172,193
241.9,0.166,193
242.1,0.159,195
242.3,0.156,195
242.5,0.141,198
242.7,0.131,199
242.9,0.12,201
243.1,0.116,201
243.3,0.106,205
243.5,0.102,205
243.7,0.096,206
243.9,0.097,204
244.1,0.079,205
244.3,0.08,204
244.5,0.064,201
244.7,0.062,200
244.9,0.058,199
245.1,0.056,198
245.3,0.055,197
245.5,0.055,197
245.7,0.055,197
245.9,0.053,197
246.1,0.052,197
246.3,0.053,197
246.5,0.053,197
246.7,0.052,197
246.9,0.051,198
247.1,0.052,198
247.3,0.05,198
247.5,0.051,198
247.7,0.05,198
247.9,0.053,198
248.1,0.052,199
248.3,0.049,199
248.5,0.05,199
248.7,0.05,199
248.9,0.049,199
249.1,0.051,199
249.3,0.052,199
249.5,0.051,199
249.7,0.05,199
249.9,0.05,199
250.1,0.05,199
250.3,0.048,199
250.5,0.049,200
250.7,0.05,199
250.9,0.05,199
251.1,0.048,200
251.3,0.05,199
251.5,0.051,199
251.7,0.05,199
251.9,0.05,199
252.1,0.05,199
252.3,0.05,199
252.5,0.049,199
252.7,0.05,199
252.9,0.05,199
253.1,0.049,199
253.3,0.049,199
253.5,0.049,199
253.7,0.048,199
253.9,0.048,199
254.1,0.051,198
254.3,0.049,198
254.5,0.049,198
254.7,0.049,198
254.9,0.048,198
255.1,0.049,198
255.3,0.049,198
255.5,0.049,198
255.7,0.046,198
255.9,0.048,198
256.1,0.048,198
256.3,0.049,197
256.5,0.049,197
256.7,0.052,197
256.9,0.051,197
257.1,0.05,197
257.3,0.05,196
257.5,0.051,197
257.7,0.052,197
257.9,0.052,197
258.1,0.051,197
258.3,0.051,196
258.5,0.05,197
258.7,0.05,196
258.9,0.051,196
259.1,0.051,196
259.3,0.05,196
259.5,0.05,196
259.7,0.051,196
259.9,0.051,196
260.1,0.051,196
260.3,0.051,196
260.5,0.05,196
260.7,0.05,196
260.9,0.051,195
261.1,0.05,196
261.3,0.051,196
261.5,0.051,196
261.7,0.052,195
261.9,0.05,196
262.1,0.052,196
262.3,0.053,196
262.5,0.05,196
262.7,0.049,196
262.9,0.049,196
263.1,0.05,196
263.3,0.05,196
263.5,0.051,196
263.7,0.05,196
263.9,0.05,196
264.1,0.05,196
264.3,0.05,196
264.5,0.05,196
264.7,0.049,197
264.9,0.05,197
265.1,0.051,197
265.3,0.05,197
265.5,0.048,197
265.7,0.049,197
265.9,0.05,197
266.1,0.05,197
266.3,0.049,197
266.5,0.049,198
266.7,0.049,198
266.9,0.05,198
267.1,0.05,198
267.3,0.048,198
267.5,0.049,198
267.7,0.049,198
267.9,0.049,198
268.1,0.048,198
268.3,0.049,198
268.5,0.049,198
268.7,0.048,199
268.9,0.049,199
269.1,0.048,199
269.3,0.049,199
269.5,0.049,199
269.7,0.05,199
269.9,0.049,199
270.1,0.049,199
270.3,0.048,199
270.5,0.05,199
270.7,0.049,199
270.9,0.048,199
271.1,0.048,199
271.3,0.048,200
271.5,0.05,200
271.7,0.05,200
271.9,0.05,200
272.1,0.05,200
272.3,0.049,200
272.5,0.049,200
272.7,0.048,200
272.9,0.049,200
273.1,0.05,200
273.3,0.047,200
273.5,0.049,200
273.7,0.05,200
273.9,0.049,200
274.1,0.049,200
274.3,0.05,200
274.5,0.05,200
274.7,0.051,200
274.9,0.049,200
275.1,0.048,200
275.3,0.047,201
275.5,0.049,201
275.7,0.051,201
275.9,0.049,201
276.1,0.048,201
276.3,0.047,201
276.5,0.048,201
276.7,0.047,201
276.9,0.047,201
277.1,0.048,202
277.3,0.05,201
277.5,0.048,202
277.7,0.049,202
277.9,0.051,201
278.1,0.048,202
278.3,0.048,202
278.5,0.047,202
278.7,0.049,202
278.9,0.048,202
279.1,0.048,202
279.3,0.049,202
279.5,0.05,202
279.7,0.05,202
279.9,0.051,202
280.1,0.048,202
280.3,0.048,202
280.5,0.048,202
280.7,0.048,202
280.9,0.048,202
281.1,0.049,202
281.3,0.049,202
281.5,0.048,202
281.7,0.05,202
281.9,0.049,202
282.1,0.049,202
282.3,0.048,202
282.5,0.048,202
282.7,0.048,202
282.9,0.048,202
283.1,0.048,202
283.3,0.05,202
283.5,0.047,202
283.7,0.047,202
283.9,0.05,201
284.1,0.05,202
284.3,0.049,202
284.5,0.05,201
284.7,0.05,201
284.9,0.048,201
285.1,0.046,201
285.3,0.047,201
285.5,0.048,201
285.7,0.049,201
285.9,0.049,201
286.1,0.047,200
286.3,0.047,200
286.5,0.048,200
286.7,0.049,200
286.9,0.05,200
287.1,0.049,200
287.3,0.047,200
287.5,0.049,199
287.7,0.05,199
287.9,0.049,199
288.1,0.05,198
288.3,0.05,198
288.5,0.049,198
288.7,0.051,198
288.9,0.052,198
289.1,0.052,198
289.3,0.052,197
289.5,0.051,197
289.7,0.051,197
289.9,0.051,197
290.1,0.05,197
290.3,0.05,197
290.5,0.05,196
290.7,0.051,196
290.9,0.051,196
291.1,0.051,196
291.3,0.05,196
291.5,0.051,196
291.7,0.052,196
291.9,0.052,196
292.1,0.053,196
292.3,0.051,195
292.5,0.052,196
292.7,0.053,196
292.9,0.051,196
293.1,0.051,196
293.3,0.053,196
293.5,0.052,196
293.7,0.053,196
293.9,0.053,196
294.1,0.053,196
294.3,0.051,197
294.5,0.052,196
294.7,0.053,197
294.9,0.052,197
295.1,0.052,197
295.3,0.051,197
295.5,0.051,197
295.7,0.052,198
295.9,0.052,198
296.1,0.052,198
296.3,0.052,198
296.5,0.053,198
296.7,0.053,198
296.9,0.052,198
297.1,0.052,198
297.3,0.051,198
297.5,0.048,199
297.7,0.051,199
297.9,0.053,198
298.1,0.051,198
298.3,0.05,199
298.5,0.052,199
298.7,0.05,199
298.9,0.051,199
299.1,0.05,199
299.3,0.05,199
299.5,0.05,199
299.7,0.051,200
299.9,0.052,200
300.1,0.052,200
300.3,0.051,200
300.5,0.051,200
300.7,0.051,200
300.9,0.051,200
301.1,0.049,201
301.3,0.051,200
301.5,0.049,201
301.7,0.052,201
301.9,0.05,201
302.1,0.049,201
302.3,0.049,201
302.5,0.05,201
302.7,0.048,202
302.9,0.049,202
303.1,0.049,201
303.3,0.049,201
303.5,0.049,201
303.7,0.048,202
303.9,0.048,202
304.1,0.048,202
304.3,0.047,202
304.5,0.049,202
304.7,0.051,202
304.9,0.048,202
305.1,0.048,203
305.3,0.048,203
305.5,0.049,203
305.7,0.048,203
305.9,0.047,203
306.1,0.047,203
306.3,0.049,203
306.5,0.048,204
306.7,0.047,204
306.9,0.045,204
307.1,0.047,204
307.3,0.048,204
307.5,0.046,204
307.7,0.046,204
307.9,0.047,204
308.1,0.045,204
308.3,0.046,204
308.5,0.047,204
308.7,0.047,204
308.9,0.049,204
309.1,0.048,204
309.3,0.047,204
309.5,0.047,203
309.7,0.047,204
309.9,0.047,203
310.1,0.047,204
310.3,0.047,203
310.5,0.047,203
310.7,0.046,203
310.9,0.047,203
311.1,0.048,203
311.3,0.048,203
311.5,0.048,203
311.7,0.047,203
311.9,0.044,203
312.1,0.044,203
312.3,0.046,203
312.5,0.047,203
312.7,0.047,202
312.9,0.047,202
313.1,0.048,202
313.3,0.048,202
313.5,0.048,202
313.7,0.047,202
313.9,0.046,202
314.1,0.046,202
314.3,0.047,202
314.5,0.048,202
314.7,0.048,202
314.9,0.047,202
315.1,0.049,201
315.3,0.048,202
