azimuth_deg,distance_m,rssi
160.7,2.799,54
160.9,2.78,45
161.1,2.747,34
161.3,2.763,40
161.5,2.779,53
161.7,2.779,56
161.9,2.755,42
162.1,2.731,32
162.3,2.749,44
162.5,2.757,58
162.7,2.756,62
162.9,2.749,62
163.1,2.743,61
163.3,2.736,53
163.5,2.722,40
163.7,2.704,33
163.9,2.709,35
164.1,2.716,45
164.3,2.718,55
164.5,2.712,53
164.7,2.703,44
164.9,2.673,34
165.1,2.664,33
165.3,2.678,43
165.5,2.685,52
165.7,2.686,62
165.9,2.685,65
166.1,2.681,65
166.3,2.676,64
166.5,2.664,52
166.9,2.122,44
167.1,2.106,49
167.3,2.105,53
167.5,2.102,50
167.7,2.095,46
167.9,2.084,41
168.1,2.103,47
168.5,2.217,49
168.7,2.162,44
168.9,2.146,44
169.1,2.149,40
169.3,2.166,34
169.7,2.315,32
169.9,2.337,32
170.1,2.363,33
170.3,2.43,39
170.7,2.538,52
170.9,2.523,48
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,41
171.9,2.56,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,71
172.7,2.572,72
172.9,2.566,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,70
174.1,2.551,71
174.3,2.548,71
174.5,2.544,71
174.7,2.542,71
174.9,2.541,71
175.1,2.54,71
175.3,2.536,71
175.5,2.533,72
175.7,2.533,71
175.9,2.531,72
176.1,2.529,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,71
176.9,2.522,71
177.1,2.519,72
177.3,2.517,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,71
178.1,2.506,72
178.3,2.503,71
178.5,2.496,72
178.7,2.48,72
179.1,2.279,69
179.3,0.178,157
179.5,0.17,164
179.7,0.183,161
179.9,0.178,166
180.1,0.174,166
180.3,0.178,167
180.5,0.177,169
180.7,0.176,170
180.9,0.174,170
181.1,0.173,170
181.3,0.173,171
181.5,0.173,173
181.7,0.173,173
181.9,0.176,170
182.1,0.174,172
182.3,0.173,171
182.5,0.175,170
182.7,0.177,169
182.9,0.177,169
183.1,0.179,169
183.3,0.177,170
183.5,0.179,167
183.7,0.179,167
183.9,0.177,170
184.1,0.179,167
184.3,0.176,172
184.5,0.176,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,175
185.3,0.171,178
185.5,0.169,178
185.7,0.17,180
185.9,0.168,179
186.1,0.167,179
186.3,0.169,180
186.5,0.17,178
186.7,0.171,176
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.18,174
187.7,0.175,170
187.9,0.174,170
188.1,0.18,164
188.3,0.177,163
188.5,0.17,164
188.7,0.172,162
188.9,0.173,165
189.1,0.174,164
189.3,0.174,163
189.5,0.175,163
189.7,0.178,163
189.9,0.18,161
190.1,0.181,157
190.3,0.172,159
190.5,0.172,159
190.7,0.169,161
190.9,0.176,156
191.1,0.178,152
191.3,0.186,150
191.5,0.183,151
192.1,2.474,69
192.3,2.473,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,71
193.1,2.474,71
193.3,2.477,71
193.5,2.475,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.485,71
196.5,2.486,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.5,2.498,68
198.7,0.222,145
198.9,0.22,146
199.1,0.219,151
199.3,0.208,156
199.5,0.204,159
199.7,0.205,156
199.9,0.211,154
200.1,0.19,161
200.3,0.189,159
200.5,0.186,159
200.7,0.22,154
200.9,0.269,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,151
201.7,0.289,154
201.9,0.285,154
202.1,0.26,158
202.3,0.214,165
202.5,0.19,173
202.7,0.182,174
202.9,0.181,177
203.1,0.183,174
203.3,0.184,175
203.5,0.187,172
203.7,0.188,170
203.9,0.201,164
204.1,0.23,151
204.3,0.205,159
204.5,0.204,155
204.7,0.192,161
204.9,0.187,161
205.1,0.188,160
205.3,0.186,163
205.5,0.186,164
205.7,0.183,163
205.9,0.187,164
206.1,0.185,161
206.3,0.18,165
206.5,0.182,164
206.7,0.178,162
206.9,0.176,165
207.1,0.175,162
207.3,0.173,166
207.5,0.178,160
207.7,0.176,161
207.9,0.175,162
208.1,0.177,162
208.3,0.175,164
208.5,0.172,161
208.7,0.172,159
208.9,0.175,162
209.1,0.173,162
209.3,0.174,162
209.5,0.178,158
209.7,0.176,160
209.9,0.173,164
210.1,0.177,161
210.3,0.17,165
210.5,0.173,165
210.7,0.178,166
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,173
211.9,0.175,176
212.1,0.174,175
212.3,0.171,177
212.5,0.17,176
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,174
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.284,161
214.9,0.327,158
215.5,0.46,126
215.7,0.458,121
216.1,0.328,141
216.3,0.283,146
216.5,0.26,146
216.7,0.215,154
216.9,0.178,165
217.1,0.171,166
217.3,0.176,160
217.5,0.177,159
217.7,0.18,156
217.9,0.173,163
218.1,0.176,160
218.3,0.173,161
218.5,0.173,158
218.7,0.17,161
218.9,0.173,155
219.1,0.18,157
219.3,1.787,33
219.5,1.775,34
219.7,1.763,35
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.715,35
220.7,1.706,36
220.9,1.693,37
221.1,1.684,41
221.3,1.676,45
221.5,1.67,45
221.7,1.664,43
221.9,1.657,38
222.1,1.646,34
222.7,0.587,119
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.55,128
223.9,0.566,124
224.5,1.528,37
224.7,1.516,37
224.9,1.484,41
225.1,1.448,49
225.3,1.44,62
225.5,1.437,62
225.7,1.418,59
225.9,1.404,54
226.1,1.372,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.292,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.277,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,32
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.212,34
230.1,1.193,34
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.498,116
232.7,0.497,114
232.9,0.498,116
233.1,0.496,118
233.3,0.492,119
233.5,0.49,118
233.7,0.489,120
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.486,125
234.7,0.482,134
234.9,0.478,141
235.1,0.479,144
235.3,0.479,145
235.5,0.478,145
235.7,0.476,145
235.9,0.478,144
236.1,0.477,142
236.3,0.478,140
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.482,131
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.499,115
239.9,0.501,114
240.1,0.504,113
240.3,0.509,112
240.5,0.516,109
240.7,0.54,107
240.9,0.595,100
241.7,0.961,37
242.1,1.042,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,40
244.1,1.044,41
244.3,1.041,41
244.5,1.037,43
244.7,1.035,46
244.9,1.033,48
245.1,1.031,51
245.3,1.029,53
245.5,1.024,58
245.7,1.02,56
245.9,1.013,54
246.1,1.011,53
246.5,0.871,62
246.7,0.866,65
246.9,0.865,63
247.1,0.862,63
247.3,0.86,64
247.5,0.86,68
247.7,0.858,71
247.9,0.859,69
248.1,0.859,69
248.3,0.859,70
248.5,0.86,69
248.7,0.86,70
248.9,0.861,69
249.1,0.862,69
249.3,0.863,68
249.5,0.864,66
249.7,0.865,65
249.9,0.866,68
250.1,0.866,68
250.3,0.868,65
250.5,0.87,64
250.7,0.873,62
250.9,0.876,61
251.1,0.876,61
251.3,0.881,59
251.5,0.885,62
251.7,0.889,62
251.9,0.898,60
252.1,0.902,58
252.3,0.898,57
252.5,0.855,63
252.7,0.807,74
252.9,0.796,75
253.1,0.789,79
253.3,0.786,81
253.5,0.785,80
253.7,0.783,80
253.9,0.783,81
254.1,0.782,83
254.3,0.783,82
254.5,0.784,84
254.7,0.785,84
254.9,0.782,84
255.1,0.782,83
255.3,0.782,84
255.5,0.783,83
255.7,0.783,81
255.9,0.783,81
256.1,0.785,80
256.3,0.788,79
256.5,0.791,77
256.7,0.794,76
256.9,0.795,77
257.1,0.798,78
257.3,0.806,78
257.5,0.814,76
257.7,0.82,74
257.9,0.825,72
258.1,0.827,72
258.3,0.833,69
258.5,0.838,71
258.7,0.848,69
258.9,0.856,67
259.1,0.862,65
259.3,0.864,67
259.5,0.865,67
259.7,0.866,68
259.9,0.866,67
260.1,0.865,67
260.3,0.867,67
260.5,0.867,69
260.7,0.869,69
260.9,0.869,70
261.1,0.868,72
261.3,0.869,69
261.5,0.868,70
261.7,0.867,68
261.9,0.864,67
262.1,0.847,70
262.3,0.785,81
262.5,0.769,81
262.7,0.759,83
262.9,0.755,83
263.1,0.752,88
263.3,0.75,89
263.5,0.75,89
263.7,0.75,90
263.9,0.75,90
264.1,0.749,89
264.3,0.749,88
264.5,0.75,87
264.7,0.751,87
264.9,0.754,85
265.1,0.758,87
265.3,0.759,85
265.5,0.759,86
265.7,0.763,84
265.9,0.772,82
266.1,0.785,80
266.3,0.793,79
266.5,0.801,78
266.7,0.806,76
266.9,0.81,76
267.1,0.813,76
267.3,0.818,73
267.5,0.821,73
267.7,0.823,75
267.9,0.823,77
268.1,0.824,77
268.3,0.821,81
268.5,0.821,79
268.7,0.821,81
268.9,0.82,81
269.1,0.818,82
269.3,0.806,84
269.5,0.746,90
269.7,0.725,91
269.9,0.718,92
270.1,0.712,91
270.3,0.706,93
270.5,0.703,92
270.7,0.701,94
270.9,0.696,98
271.1,0.692,100
271.3,0.688,104
271.5,0.685,104
271.7,0.686,100
271.9,0.683,101
272.1,0.681,100
272.3,0.678,102
272.5,0.677,100
272.7,0.68,98
272.9,0.68,97
273.1,0.679,96
273.3,0.678,98
273.5,0.68,95
273.7,0.681,95
273.9,0.682,95
274.1,0.685,95
274.3,0.686,101
274.5,0.69,100
274.7,0.693,94
274.9,0.695,92
275.1,0.7,101
275.3,0.7,101
275.5,0.699,99
275.7,0.696,98
275.9,0.697,95
276.1,0.692,97
276.3,0.692,97
276.5,0.692,100
276.7,0.694,100
276.9,0.698,97
277.1,0.7,100
277.3,0.703,101
277.5,0.707,101
277.7,0.708,101
277.9,0.709,100
278.1,0.712,99
278.3,0.714,95
278.5,0.715,94
278.7,0.717,91
278.9,0.718,90
279.1,0.721,89
279.3,0.725,93
279.5,0.75,91
279.7,0.79,90
279.9,0.837,90
280.1,0.844,88
280.3,0.844,88
280.5,0.846,88
280.7,0.847,88
280.9,0.848,87
281.1,0.847,86
281.3,0.845,82
281.5,0.844,80
281.7,0.843,78
281.9,0.842,76
282.1,0.84,75
282.3,0.837,74
282.5,0.834,76
282.7,0.832,75
282.9,0.827,77
283.1,0.823,76
283.3,0.817,77
283.5,0.813,78
283.7,0.809,79
283.9,0.805,78
284.1,0.799,80
284.3,0.795,80
284.5,0.79,82
284.7,0.787,80
284.9,0.783,81
285.1,0.781,82
285.3,0.778,85
285.5,0.774,88
285.7,0.774,89
285.9,0.774,90
286.1,0.774,89
286.3,0.773,89
286.5,0.774,89
286.7,0.774,86
286.9,0.773,84
287.1,0.773,81
287.3,0.774,81
287.5,0.782,80
287.9,0.882,64
288.1,0.887,60
288.3,0.892,60
288.5,0.896,62
288.7,0.899,62
288.9,0.901,64
289.1,0.903,65
289.3,0.904,66
289.5,0.904,67
289.7,0.904,68
289.9,0.905,70
290.1,0.905,69
290.3,0.905,68
290.5,0.905,69
290.7,0.908,68
290.9,0.903,67
291.1,0.901,65
291.3,0.9,63
291.5,0.897,62
291.7,0.895,62
291.9,0.89,62
292.1,0.885,61
292.3,0.88,61
292.5,0.877,59
292.7,0.871,62
292.9,0.863,65
293.1,0.854,66
293.3,0.845,69
293.5,0.837,70
293.7,0.832,71
293.9,0.827,71
294.1,0.821,72
294.3,0.815,72
294.5,0.812,71
294.7,0.808,72
294.9,0.807,74
295.1,0.806,75
295.3,0.804,75
295.5,0.801,75
295.7,0.799,79
295.9,0.8,78
296.1,0.798,79
296.3,0.799,79
296.5,0.8,80
296.7,0.798,82
296.9,0.798,83
297.1,0.799,81
297.3,0.8,78
297.5,0.8,78
297.7,0.804,75
297.9,0.807,75
298.1,0.81,75
298.3,0.816,75
298.5,0.822,75
298.7,0.841,70
299.1,0.91,59
299.3,0.915,59
299.5,0.918,59
299.7,0.92,60
299.9,0.923,62
300.1,0.925,63
300.3,0.925,65
300.5,0.925,67
300.7,0.924,67
300.9,0.923,67
301.1,0.922,66
301.3,0.922,67
301.5,0.922,67
301.7,0.922,64
301.9,0.921,63
302.1,0.917,63
302.3,0.914,61
302.5,0.911,60
302.7,0.908,58
302.9,0.906,59
303.1,0.902,59
303.3,0.896,57
303.5,0.892,56
303.7,0.885,57
303.9,0.879,59
304.1,0.875,59
304.3,0.866,63
304.5,0.861,64
304.7,0.853,65
304.9,0.848,66
305.1,0.845,65
305.3,0.841,68
305.5,0.837,67
305.7,0.834,69
305.9,0.833,69
306.1,0.831,72
306.3,0.831,74
306.5,0.831,75
306.7,0.831,75
306.9,0.831,75
307.1,0.831,75
307.3,0.831,75
307.5,0.832,75
307.7,0.832,71
307.9,0.833,73
308.1,0.834,71
308.3,0.836,71
308.5,0.845,68
308.7,0.854,70
308.9,0.889,63
309.3,0.99,63
309.5,0.991,63
309.7,0.99,62
309.9,0.99,61
310.1,0.99,60
310.3,0.988,60
310.5,0.985,59
310.7,0.983,58
310.9,0.982,57
311.1,0.981,56
311.3,0.976,56
311.5,0.97,56
311.7,0.961,57
311.9,0.953,58
312.1,0.945,58
312.3,0.938,57
312.5,0.933,55
312.7,0.931,55
312.9,0.928,55
313.1,0.925,56
313.3,0.921,57
313.5,0.918,57
313.7,0.916,58
313.9,0.915,59
314.1,0.911,60
314.3,0.911,61
314.5,0.91,62
314.7,0.91,64
314.9,0.911,65
315.1,0.912,62
315.3,0.914,60
