azimuth_deg,distance_m,rssi
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.825,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,40
99.1,2.837,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.9,41
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,58
102.1,3.001,58
102.3,3.002,57
102.5,2.974,56
102.9,2.629,41
103.1,2.556,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,37
103.9,2.461,37
104.1,2.471,38
104.3,2.514,38
104.7,2.967,37
104.9,3.007,45
105.1,2.998,42
105.3,2.956,36
105.5,2.946,34
105.7,2.947,33
106.1,2.667,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,46
107.3,3.077,37
107.5,3.051,30
107.7,3.089,39
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,35
108.9,2.813,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.903,32
117.5,2.891,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.465,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.48,40
126.3,3.481,40
126.5,3.482,40
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.503,32
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,35
129.3,3.525,38
129.5,3.512,41
129.9,2.905,53
130.1,2.837,53
130.3,2.797,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.435,43
132.1,2.789,34
132.3,2.795,34
132.5,2.802,34
132.7,2.839,42
132.9,2.872,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.885,33
134.7,2.922,37
134.9,2.953,40
135.1,2.983,42
135.3,3.039,45
135.7,3.195,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.11,40
136.9,3.064,34
137.1,3.051,34
137.3,3.047,34
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.077,44
138.3,3.035,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.044,46
139.5,3.026,37
139.7,3.007,31
139.9,3.019,39
140.1,3.019,46
140.3,3.011,38
140.5,2.981,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,51
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.935,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,34
143.9,2.885,33
144.3,2.762,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,33
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.813,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.742,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,30
150.7,2.698,37
150.9,2.702,43
151.1,2.697,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.173,45
153.7,2.157,55
153.9,2.164,61
154.1,2.166,55
154.3,2.155,46
154.5,2.145,42
154.7,2.16,51
155.3,2.162,46
155.5,2.136,41
155.7,2.138,38
155.9,2.165,33
156.1,2.249,31
156.3,2.288,31
156.5,2.316,31
156.7,2.353,32
157.1,2.484,44
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.3,0.16,162
166.5,0.156,162
166.7,0.157,166
166.9,0.162,164
167.1,0.16,166
167.3,0.162,166
167.5,0.165,166
167.7,0.169,166
167.9,0.171,166
168.1,0.173,165
168.3,0.172,166
168.5,0.165,170
168.7,0.165,167
168.9,0.169,165
169.1,0.17,167
169.3,0.169,165
169.5,0.163,169
169.7,0.166,167
169.9,0.163,169
170.1,0.17,162
170.3,0.166,169
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,175
174.3,0.161,174
174.5,0.163,172
174.7,0.164,170
174.9,0.162,166
175.1,0.16,165
175.3,0.162,163
175.5,0.164,164
175.7,0.16,166
175.9,0.16,164
176.1,0.16,165
176.3,0.162,161
176.5,0.158,166
176.7,0.16,162
176.9,0.163,162
177.1,0.168,155
177.3,0.161,159
177.5,0.166,158
177.7,0.161,162
177.9,0.171,153
178.1,0.173,147
178.3,0.168,151
178.9,2.463,70
179.1,2.464,70
179.3,2.461,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.466,73
181.3,2.464,73
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,74
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.498,70
186.7,0.24,141
186.9,0.232,149
187.1,0.226,147
187.3,0.215,151
187.5,0.219,148
187.7,0.21,155
187.9,0.218,153
188.1,0.252,154
188.3,0.271,152
188.5,0.272,157
188.7,0.271,160
188.9,0.27,161
189.1,0.273,157
189.3,0.274,157
189.5,0.275,152
189.7,0.262,153
189.9,0.24,146
190.1,0.209,158
190.3,0.191,166
190.5,0.179,170
190.7,0.176,172
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,176
192.3,0.17,169
192.5,0.178,156
192.7,2.556,62
192.9,2.55,50
193.3,0.172,158
193.5,0.165,162
193.7,0.17,158
193.9,0.169,162
194.1,0.164,165
194.3,0.165,166
194.5,0.163,166
194.7,0.164,166
194.9,0.163,165
195.1,0.166,162
195.3,0.165,163
195.5,0.164,163
195.7,0.164,164
195.9,0.167,162
196.1,0.167,164
196.3,0.162,162
196.5,0.164,162
196.7,0.161,163
196.9,0.167,159
197.1,0.165,166
197.3,0.164,162
197.5,0.162,164
197.7,0.159,165
197.9,0.158,165
198.1,0.16,166
198.3,0.16,169
198.5,0.185,161
198.7,0.164,165
198.9,0.169,164
199.1,0.171,165
199.3,0.17,168
199.5,0.172,169
199.7,0.172,167
199.9,0.171,169
200.1,0.167,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.171,179
201.1,0.171,178
201.3,0.167,179
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,179
203.5,0.165,175
203.7,0.164,177
203.9,0.159,176
204.1,0.159,174
204.3,0.159,171
204.5,0.163,167
204.7,0.166,166
204.9,0.165,164
205.1,0.168,163
205.3,0.166,166
205.5,0.166,166
205.7,0.163,166
205.9,0.162,169
206.1,0.167,165
206.3,0.165,166
206.5,0.165,168
206.7,0.162,168
206.9,0.167,165
207.1,0.16,168
207.3,0.164,167
207.5,0.164,166
207.7,0.162,164
207.9,0.161,166
208.1,0.164,166
208.3,0.165,163
208.5,0.168,159
208.7,0.153,166
208.9,0.171,158
209.1,0.185,152
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.554,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.326,47
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.259,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.225,33
217.5,1.207,34
217.7,1.187,34
217.9,1.158,35
219.1,0.516,110
219.3,0.509,111
219.5,0.505,111
219.7,0.501,112
219.9,0.498,111
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.487,119
220.9,0.487,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,122
221.9,0.475,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.477,129
224.9,0.475,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,125
226.1,0.482,120
226.3,0.484,120
226.5,0.485,118
226.7,0.488,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.5,112
228.1,0.504,112
228.3,0.508,110
228.5,0.519,109
228.7,0.57,104
228.9,0.601,99
229.5,0.877,48
229.9,1.016,41
230.1,1.031,45
230.3,1.04,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.9,0.881,60
234.1,0.867,63
234.3,0.865,61
234.5,0.862,61
234.7,0.86,64
234.9,0.859,67
235.1,0.857,68
235.3,0.855,67
235.5,0.855,68
235.7,0.857,66
235.9,0.856,65
236.1,0.855,67
236.3,0.856,67
236.5,0.858,66
236.7,0.858,65
236.9,0.859,64
237.1,0.86,64
237.3,0.861,64
237.5,0.864,61
237.7,0.868,60
237.9,0.869,60
238.1,0.871,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.88,61
239.1,0.884,60
239.3,0.89,56
239.5,0.901,54
239.7,0.904,54
239.9,0.867,62
240.1,0.813,73
240.3,0.801,74
240.5,0.791,78
240.7,0.788,79
240.9,0.787,75
241.1,0.785,78
241.3,0.783,79
241.5,0.782,80
241.7,0.78,80
241.9,0.779,83
242.1,0.776,82
242.3,0.777,83
242.5,0.776,82
242.7,0.777,80
242.9,0.78,80
243.1,0.78,78
243.3,0.781,79
243.5,0.782,78
243.7,0.784,76
243.9,0.786,74
244.1,0.788,74
244.3,0.789,74
244.5,0.792,75
244.7,0.795,77
244.9,0.801,75
245.1,0.808,72
245.3,0.816,70
245.5,0.821,70
245.7,0.825,67
245.9,0.828,68
246.1,0.835,68
246.3,0.845,66
246.5,0.853,64
246.7,0.856,66
246.9,0.859,66
247.1,0.86,66
247.3,0.863,64
247.5,0.863,66
247.7,0.864,67
247.9,0.865,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.868,66
248.9,0.866,67
249.1,0.865,66
249.3,0.864,66
249.5,0.862,68
249.7,0.859,66
249.9,0.842,68
250.1,0.791,75
250.3,0.768,80
250.5,0.758,81
250.7,0.755,81
250.9,0.751,83
251.1,0.749,85
251.3,0.748,88
251.5,0.748,92
251.7,0.747,90
251.9,0.748,91
252.1,0.748,92
252.3,0.751,91
252.5,0.754,92
252.7,0.754,90
252.9,0.755,85
253.1,0.758,81
253.3,0.76,84
253.5,0.764,82
253.7,0.778,77
253.9,0.788,77
254.1,0.795,80
254.3,0.804,75
254.5,0.81,76
254.7,0.813,72
254.9,0.819,72
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.829,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.833,77
257.1,0.832,76
257.3,0.808,79
257.5,0.756,84
257.7,0.73,90
257.9,0.723,88
258.1,0.72,89
258.3,0.719,89
258.5,0.716,90
258.7,0.714,90
258.9,0.716,91
259.1,0.713,94
259.3,0.71,95
259.5,0.707,97
259.7,0.707,95
259.9,0.707,97
260.1,0.707,96
260.3,0.707,98
260.5,0.707,98
260.7,0.708,95
260.9,0.707,94
261.1,0.709,92
261.3,0.711,91
261.5,0.71,91
261.7,0.712,90
261.9,0.714,89
262.1,0.718,89
262.3,0.72,91
262.5,0.724,95
262.7,0.727,97
262.9,0.729,94
263.1,0.731,93
263.3,0.729,100
263.5,0.727,97
263.7,0.722,93
263.9,0.719,92
264.1,0.718,91
264.3,0.714,92
264.5,0.713,93
264.7,0.713,95
264.9,0.713,94
265.1,0.713,95
265.3,0.714,98
265.5,0.716,101
265.7,0.719,106
265.9,0.718,103
266.1,0.717,99
266.3,0.716,92
266.5,0.715,92
266.7,0.719,91
266.9,0.72,90
267.1,0.721,88
267.3,0.724,87
267.5,0.731,87
267.7,0.749,94
267.9,0.785,92
268.1,0.838,90
268.3,0.843,91
268.5,0.844,90
268.7,0.842,88
268.9,0.84,84
269.1,0.839,80
269.3,0.838,78
269.5,0.837,75
269.7,0.835,75
269.9,0.833,76
270.1,0.83,76
270.3,0.825,75
270.5,0.82,77
270.7,0.815,78
270.9,0.812,77
271.1,0.81,77
271.3,0.804,79
271.5,0.797,78
271.7,0.793,81
271.9,0.789,80
272.1,0.785,81
272.3,0.781,81
272.5,0.779,80
272.7,0.777,83
272.9,0.775,83
273.1,0.772,85
273.3,0.771,87
273.5,0.77,88
273.7,0.77,88
273.9,0.77,89
274.1,0.77,91
274.3,0.77,89
274.5,0.768,87
274.7,0.767,85
274.9,0.765,83
275.1,0.768,82
275.3,0.777,81
275.5,0.796,77
275.9,0.892,62
276.1,0.895,64
276.3,0.898,64
276.5,0.9,65
276.7,0.902,66
276.9,0.902,67
277.1,0.903,68
277.3,0.902,68
277.5,0.903,68
277.7,0.901,68
277.9,0.9,68
278.1,0.898,67
278.3,0.898,67
278.5,0.896,65
278.7,0.894,64
278.9,0.891,64
279.1,0.886,63
279.3,0.88,64
279.5,0.879,64
279.7,0.874,63
279.9,0.866,64
280.1,0.858,67
280.3,0.849,69
280.5,0.842,71
280.7,0.836,73
280.9,0.831,74
281.1,0.829,73
281.3,0.824,74
281.5,0.819,74
281.7,0.814,74
281.9,0.812,74
282.1,0.81,75
282.3,0.809,76
282.5,0.808,78
282.7,0.807,79
282.9,0.806,79
283.1,0.805,80
283.3,0.805,80
283.5,0.805,80
283.7,0.803,81
283.9,0.803,81
284.1,0.804,84
284.3,0.804,83
284.5,0.803,81
284.7,0.805,78
284.9,0.806,78
285.1,0.808,78
285.3,0.811,76
285.5,0.813,76
285.7,0.818,77
285.9,0.829,75
286.1,0.854,68
286.3,0.92,59
286.5,0.925,59
286.7,0.929,61
286.9,0.932,63
287.1,0.932,65
287.3,0.934,65
287.5,0.934,67
287.7,0.934,69
287.9,0.934,69
288.1,0.933,68
288.3,0.932,69
288.5,0.932,69
288.7,0.932,66
288.9,0.932,65
289.1,0.931,64
289.3,0.927,63
289.5,0.925,62
289.7,0.923,61
289.9,0.919,62
290.1,0.915,62
290.3,0.913,60
290.5,0.908,59
290.7,0.903,58
290.9,0.898,58
291.1,0.892,60
291.3,0.888,59
291.5,0.881,62
291.7,0.877,64
291.9,0.874,64
292.1,0.869,65
292.3,0.864,64
292.5,0.86,64
292.7,0.856,66
292.9,0.854,68
293.1,0.852,67
293.3,0.849,69
293.5,0.849,70
293.7,0.848,74
293.9,0.847,76
294.1,0.846,77
294.3,0.845,79
294.5,0.846,77
294.7,0.847,77
294.9,0.85,73
295.1,0.848,74
295.3,0.851,71
295.5,0.854,68
295.7,0.855,67
295.9,0.858,68
296.1,0.881,62
296.5,1.008,63
296.7,1.011,64
296.9,1.011,65
297.1,1.013,65
297.3,1.013,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,61
298.1,1.006,60
298.3,1.004,59
298.5,1,56
298.7,0.998,56
298.9,0.994,56
299.1,0.989,56
299.3,0.983,57
299.5,0.977,57
299.7,0.968,58
299.9,0.964,56
300.1,0.959,55
300.3,0.957,55
300.5,0.954,54
300.7,0.948,56
300.9,0.945,57
301.1,0.941,56
301.3,0.938,57
301.5,0.936,59
301.7,0.934,59
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.936,65
302.7,0.936,64
302.9,0.933,62
303.1,0.934,60
303.3,0.936,59
303.5,0.938,59
303.7,0.94,58
303.9,0.944,58
304.1,0.956,61
304.3,0.983,60
304.7,1.06,60
304.9,1.058,58
305.1,1.055,58
305.3,1.053,58
305.5,1.05,57
305.7,1.047,56
305.9,1.045,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,56
306.7,1.025,57
306.9,1.021,56
307.1,1.02,56
307.3,1.017,56
307.5,1.015,57
307.7,1.011,57
307.9,1.011,59
308.1,1.012,60
308.3,1.01,62
308.5,1.009,63
308.7,1.009,65
308.9,1.012,65
309.1,1.013,64
309.3,1.013,62
309.5,1.011,60
309.7,1.012,57
309.9,1.017,56
310.1,1.022,58
310.3,1.043,60
310.7,1.139,64
310.9,1.142,64
311.1,1.143,64
311.3,1.143,63
311.5,1.14,64
311.7,1.137,65
311.9,1.13,67
312.1,1.119,67
312.3,1.108,68
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.789,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,75
314.7,0.779,80
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
