azimuth_deg,distance_m,rssi
93.1,0.107,175
93.3,0.101,177
93.5,0.102,179
93.7,0.105,176
93.9,0.095,178
94.1,0.1,178
94.3,0.098,178
94.5,0.104,175
94.7,0.105,175
94.9,0.107,171
95.1,0.103,174
95.3,0.103,176
95.5,0.1,174
95.7,0.104,171
95.9,0.105,171
96.1,0.11,159
96.3,2.249,31
96.5,2.249,32
96.7,2.248,32
96.9,2.245,32
97.1,2.244,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.25,31
100.3,2.283,30
100.5,2.298,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,33
101.7,2.293,33
101.9,2.299,32
102.9,2.751,41
103.5,2.407,40
103.7,2.403,45
103.9,2.373,50
104.1,2.343,52
104.3,2.329,50
104.5,2.33,47
104.7,2.341,45
104.9,2.393,46
105.3,2.808,48
105.5,2.862,56
105.7,2.859,51
105.9,2.827,40
106.1,2.812,35
106.3,2.866,49
106.5,2.896,58
106.7,2.89,52
106.9,2.844,39
107.1,2.829,34
107.3,2.872,43
107.5,2.872,44
107.7,2.843,37
107.9,2.832,34
108.1,2.885,43
108.3,2.906,52
108.5,2.916,58
108.7,2.919,59
108.9,2.922,59
109.1,2.922,58
109.3,2.907,51
109.5,2.876,41
109.7,2.855,33
109.9,2.888,39
110.1,2.918,50
110.3,2.92,47
110.5,2.887,35
110.7,2.911,38
110.9,2.935,51
111.1,2.944,55
111.3,2.928,42
111.5,2.884,32
111.7,2.907,40
111.9,2.949,51
112.1,2.951,50
112.3,2.871,42
112.5,2.843,40
112.7,2.841,43
112.9,2.845,42
113.1,2.877,47
113.3,2.93,53
113.5,2.958,43
113.7,2.932,33
113.9,2.872,30
114.1,2.844,30
114.3,2.819,30
114.5,2.809,29
114.7,2.808,29
114.9,2.828,29
115.1,2.915,36
115.3,2.955,43
115.5,2.986,50
115.7,3.004,55
115.9,3.008,55
116.1,3.011,54
116.3,2.985,54
116.7,2.624,41
116.9,2.547,34
117.1,2.537,37
117.3,2.543,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.817,29
118.9,2.836,29
119.1,2.901,33
119.3,2.929,33
119.5,2.934,34
120.1,2.585,35
120.3,2.581,38
120.5,2.609,43
120.7,2.682,44
121.3,3.121,30
121.5,3.126,32
121.7,3.123,33
121.9,3.087,31
122.3,2.835,33
122.5,2.816,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.667,35
124.7,2.658,36
124.9,2.648,37
125.1,2.643,38
125.3,2.641,38
125.5,2.641,39
125.7,2.64,39
125.9,2.637,40
126.1,2.636,40
126.3,2.632,40
126.5,2.631,40
126.7,2.634,38
126.9,2.637,38
127.1,2.638,38
127.3,2.639,40
127.5,2.641,40
127.7,2.647,39
127.9,2.649,42
128.1,2.648,45
128.3,2.654,43
128.5,2.66,42
128.7,2.668,42
128.9,2.68,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,38
130.1,2.774,33
130.5,2.994,29
130.7,2.932,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,32
131.5,2.93,44
131.7,2.975,50
132.1,3.44,46
132.5,2.933,53
132.7,2.92,50
132.9,2.927,48
133.1,2.923,49
133.3,2.918,51
133.5,2.963,54
133.9,3.523,45
134.1,3.533,45
134.3,3.537,45
134.5,3.535,43
134.7,3.503,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.501,39
140.9,3.506,37
141.1,3.511,35
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,35
142.1,3.515,35
142.3,3.517,34
142.5,3.516,34
142.7,3.517,36
143.5,2.697,31
143.7,2.693,33
143.9,2.694,33
144.1,2.701,34
144.5,2.79,51
144.7,2.84,51
144.9,2.85,50
145.1,2.837,48
145.3,2.809,39
145.5,2.775,33
145.7,2.783,33
145.9,2.788,33
146.1,2.793,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.848,34
147.3,2.879,39
147.5,2.904,42
147.7,2.93,44
147.9,2.97,47
148.1,3.024,49
148.5,3.244,49
148.7,3.245,49
148.9,3.239,49
149.1,3.228,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,50
149.9,3.192,50
150.1,3.17,48
150.3,3.111,41
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.066,33
151.3,3.105,40
151.5,3.112,49
151.7,3.083,46
151.9,3.036,37
152.1,3.011,34
152.3,3.005,34
152.5,3.02,35
152.7,3.057,44
152.9,3.058,48
153.1,3.026,38
153.3,3.019,33
153.5,3.032,42
153.7,3.032,48
153.9,3.018,38
154.1,2.996,31
154.3,3,42
154.5,3,53
154.7,2.995,55
154.9,2.987,51
155.1,2.973,43
155.3,2.958,35
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,51
156.3,2.932,44
156.5,2.906,36
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,51
157.7,2.894,48
157.9,2.874,39
158.1,2.841,32
158.3,2.856,37
158.5,2.864,46
158.7,2.856,45
158.9,2.821,36
159.1,2.812,35
159.3,2.829,44
159.5,2.829,47
159.7,2.791,41
159.9,2.747,36
160.1,2.725,38
160.3,2.729,36
160.5,2.756,38
160.7,2.8,48
160.9,2.797,53
161.1,2.768,41
161.3,2.749,33
161.5,2.774,43
161.7,2.782,57
161.9,2.772,52
162.1,2.749,38
162.3,2.741,35
162.5,2.754,50
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.732,48
163.7,2.718,38
163.9,2.702,31
164.1,2.713,39
164.3,2.719,52
164.5,2.717,57
164.7,2.712,50
164.9,2.696,40
165.1,2.669,33
165.3,2.669,35
165.5,2.682,45
165.7,2.686,56
165.9,2.688,64
166.1,2.685,65
166.3,2.682,65
166.5,2.672,62
166.7,2.653,46
167.1,2.111,46
167.3,2.103,51
167.5,2.1,52
167.7,2.096,48
167.9,2.089,45
168.1,2.085,42
168.3,2.117,48
168.7,2.202,49
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.287,32
169.9,2.323,33
170.1,2.353,33
170.3,2.389,34
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,43
171.9,2.527,41
172.1,2.572,54
172.3,2.581,69
172.5,2.578,72
172.7,2.574,71
172.9,2.571,72
173.1,2.568,71
173.3,2.567,70
173.5,2.563,71
173.7,2.558,71
173.9,2.557,71
174.1,2.557,72
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.513,72
178.1,2.508,72
178.3,2.507,72
178.5,2.504,72
178.7,2.497,72
178.9,2.456,72
179.1,2.319,71
179.3,0.171,159
179.5,0.171,163
179.7,0.175,163
179.9,0.179,166
180.1,0.176,168
180.3,0.178,168
180.5,0.178,167
180.7,0.176,170
180.9,0.175,170
181.1,0.175,171
181.3,0.175,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.173,173
182.3,0.173,171
182.5,0.176,172
182.7,0.173,175
182.9,0.178,168
183.1,0.179,170
183.3,0.183,168
183.5,0.182,170
183.7,0.18,170
183.9,0.179,167
184.1,0.178,170
184.3,0.173,174
184.5,0.178,173
184.7,0.18,173
184.9,0.178,176
185.1,0.175,176
185.3,0.173,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,181
186.7,0.172,179
186.9,0.175,178
187.1,0.176,177
187.3,0.179,174
187.5,0.178,174
187.7,0.174,174
187.9,0.178,171
188.1,0.181,166
188.3,0.178,163
188.5,0.173,161
188.7,0.173,162
188.9,0.177,161
189.1,0.177,163
189.3,0.177,162
189.5,0.177,161
189.7,0.182,158
189.9,0.177,162
190.1,0.185,156
190.3,0.179,158
190.5,0.18,157
190.7,0.181,157
190.9,0.18,159
191.1,0.183,153
191.3,0.18,149
191.5,0.18,152
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.224,144
198.9,0.218,152
199.1,0.214,155
199.3,0.215,151
199.5,0.205,157
199.7,0.203,157
199.9,0.195,160
200.1,0.191,160
200.3,0.188,160
200.5,0.191,161
200.7,0.241,152
200.9,0.272,152
201.1,0.287,152
201.3,0.292,153
201.5,0.291,154
201.7,0.291,153
201.9,0.285,153
202.1,0.26,156
202.3,0.214,165
202.5,0.188,174
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,170
203.9,0.2,167
204.1,0.219,156
204.3,0.214,154
204.5,0.2,156
204.7,0.195,159
204.9,0.192,161
205.1,0.188,163
205.3,0.188,164
205.5,0.187,163
205.7,0.185,164
205.9,0.186,164
206.3,0.19,162
206.5,0.186,162
206.7,0.18,166
206.9,0.184,160
207.1,0.178,162
207.3,0.174,164
207.5,0.17,165
207.7,0.174,159
207.9,0.175,162
208.1,0.174,163
208.3,0.178,158
208.5,0.175,161
208.7,0.175,164
208.9,0.176,162
209.1,0.173,164
209.3,0.174,161
209.5,0.175,161
209.7,0.172,163
209.9,0.174,161
210.1,0.174,162
210.3,0.174,162
210.5,0.179,162
210.7,0.181,165
210.9,0.177,169
211.1,0.174,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,177
212.1,0.175,178
212.3,0.172,179
212.5,0.171,178
212.7,0.17,179
212.9,0.169,179
213.1,0.171,177
213.3,0.172,179
213.5,0.176,177
213.7,0.184,175
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.251,165
214.7,0.281,161
214.9,0.333,157
215.5,0.501,149
215.7,0.449,124
216.1,0.318,140
216.3,0.281,145
216.5,0.231,154
216.7,0.211,157
216.9,0.185,160
217.1,0.182,161
217.3,0.176,162
217.5,0.173,165
217.7,0.171,163
217.9,0.178,157
218.1,0.175,159
218.3,0.175,159
218.5,0.178,154
218.7,0.171,161
218.9,0.177,154
219.1,0.175,152
219.3,1.801,33
219.7,1.768,34
219.9,1.758,35
220.1,1.744,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.698,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.585,120
222.9,0.557,127
223.1,0.544,129
223.3,0.543,129
223.5,0.544,128
223.7,0.552,128
223.9,0.571,124
224.5,1.536,35
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.445,62
225.7,1.427,59
225.9,1.414,56
226.1,1.38,48
226.3,1.363,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.222,33
230.1,1.18,35
230.3,1.167,35
231.3,0.525,108
231.5,0.516,109
231.7,0.51,113
231.9,0.506,112
232.1,0.503,115
232.3,0.501,114
232.5,0.498,117
232.7,0.497,117
232.9,0.497,116
233.1,0.496,117
233.3,0.495,118
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.486,123
234.3,0.482,124
234.5,0.481,128
234.7,0.479,137
234.9,0.478,142
235.1,0.478,145
235.3,0.478,144
235.5,0.479,147
235.7,0.478,146
235.9,0.478,145
236.1,0.478,142
236.3,0.48,138
236.5,0.481,136
236.7,0.481,135
236.9,0.483,134
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.501,115
239.9,0.503,115
240.1,0.507,112
240.3,0.51,112
240.5,0.517,109
240.7,0.547,107
240.9,0.596,100
241.5,0.843,52
241.9,1.018,36
242.1,1.044,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.045,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,55
245.5,1.027,57
245.7,1.025,55
245.9,1.021,54
246.1,1.015,53
246.5,0.887,61
246.7,0.878,62
246.9,0.875,60
247.1,0.873,62
247.3,0.872,63
247.5,0.87,65
247.7,0.87,66
247.9,0.869,68
248.1,0.869,69
248.3,0.867,68
248.5,0.869,66
248.7,0.869,68
248.9,0.87,68
249.1,0.871,66
249.3,0.872,68
249.5,0.872,67
249.7,0.874,65
249.9,0.873,64
250.1,0.874,64
250.3,0.878,63
250.5,0.878,62
250.7,0.88,61
250.9,0.882,61
251.1,0.885,60
251.3,0.891,57
251.5,0.893,60
251.7,0.898,59
251.9,0.904,58
252.1,0.912,58
252.3,0.915,57
252.5,0.899,58
252.7,0.83,71
252.9,0.81,75
253.1,0.803,79
253.3,0.796,80
253.5,0.793,79
253.7,0.794,77
253.9,0.793,80
254.1,0.791,81
254.3,0.791,82
254.5,0.792,82
254.7,0.788,84
254.9,0.787,83
255.1,0.787,83
255.3,0.788,82
255.5,0.79,80
255.7,0.791,78
255.9,0.79,79
256.1,0.79,79
256.3,0.794,76
256.5,0.795,76
256.7,0.797,76
256.9,0.802,74
257.1,0.804,77
257.3,0.808,78
257.5,0.814,73
257.7,0.823,71
257.9,0.827,73
258.1,0.83,72
258.3,0.833,71
258.5,0.836,69
258.7,0.843,69
258.9,0.853,67
259.1,0.861,67
259.3,0.865,69
259.5,0.866,68
259.7,0.867,69
259.9,0.869,68
260.1,0.87,67
260.3,0.871,69
260.5,0.873,69
260.7,0.874,68
260.9,0.874,68
261.1,0.876,67
261.3,0.874,71
261.5,0.873,68
261.7,0.873,67
261.9,0.87,67
262.1,0.863,68
262.3,0.849,68
262.5,0.78,80
262.7,0.763,83
262.9,0.759,82
263.1,0.756,82
263.3,0.752,88
263.5,0.754,87
263.7,0.752,89
263.9,0.75,90
264.1,0.749,90
264.3,0.75,90
264.5,0.752,88
264.7,0.753,87
264.9,0.757,89
265.1,0.762,88
265.3,0.761,86
265.5,0.76,86
265.7,0.763,87
265.9,0.773,85
266.1,0.784,81
266.3,0.793,81
266.5,0.799,78
266.7,0.805,79
266.9,0.808,77
267.1,0.811,76
267.3,0.814,77
267.5,0.817,75
267.7,0.818,76
267.9,0.818,77
268.1,0.816,79
268.3,0.816,80
268.5,0.816,81
268.7,0.814,82
268.9,0.81,85
269.1,0.808,85
269.3,0.804,82
269.5,0.798,86
269.7,0.786,84
270.1,0.704,93
270.3,0.699,93
270.5,0.692,96
270.7,0.685,97
270.9,0.684,97
271.1,0.679,97
271.3,0.679,95
271.5,0.675,100
271.7,0.671,106
271.9,0.67,107
272.1,0.67,104
272.3,0.668,103
272.5,0.665,102
272.7,0.663,104
272.9,0.664,103
273.1,0.666,101
273.3,0.668,98
273.5,0.663,99
273.7,0.662,100
273.9,0.664,99
274.1,0.665,96
274.3,0.666,97
274.5,0.668,96
274.7,0.672,99
274.9,0.673,102
275.1,0.674,103
275.3,0.677,95
275.5,0.677,95
275.7,0.679,104
275.9,0.677,102
276.1,0.674,100
276.3,0.673,99
276.5,0.677,97
276.7,0.679,98
276.9,0.679,100
277.1,0.68,99
277.3,0.681,102
277.5,0.683,101
277.7,0.687,99
277.9,0.693,99
278.1,0.699,100
278.3,0.702,99
278.5,0.705,99
278.7,0.707,98
278.9,0.712,95
279.1,0.715,95
279.3,0.719,92
279.5,0.722,91
279.7,0.726,91
279.9,0.741,91
280.1,0.764,93
280.5,0.839,90
280.7,0.842,90
280.9,0.845,90
281.1,0.843,90
281.3,0.842,88
281.5,0.842,83
281.7,0.84,82
281.9,0.839,81
282.1,0.839,77
282.3,0.835,78
282.5,0.832,76
282.7,0.828,78
282.9,0.823,77
283.1,0.818,79
283.3,0.813,78
283.5,0.809,78
283.7,0.804,80
283.9,0.8,79
284.1,0.793,81
284.3,0.79,81
284.5,0.786,82
284.7,0.782,82
284.9,0.776,86
285.1,0.776,85
285.3,0.774,85
285.5,0.771,88
285.7,0.77,88
285.9,0.77,89
286.1,0.77,90
286.3,0.771,90
286.5,0.772,90
286.7,0.771,89
286.9,0.77,88
287.1,0.767,85
287.3,0.768,82
287.5,0.771,84
287.7,0.783,82
287.9,0.81,73
288.1,0.879,62
288.3,0.887,62
288.5,0.891,67
288.7,0.894,65
288.9,0.895,66
289.1,0.898,68
289.3,0.899,70
289.5,0.899,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,69
290.3,0.898,68
290.5,0.899,67
290.7,0.898,66
290.9,0.897,64
291.1,0.895,63
291.3,0.89,64
291.5,0.884,66
291.7,0.88,66
291.9,0.872,68
292.1,0.859,67
292.3,0.845,69
292.5,0.833,72
292.7,0.825,75
292.9,0.817,77
293.1,0.814,76
293.3,0.811,76
293.5,0.805,77
293.7,0.805,78
293.9,0.804,78
294.1,0.802,78
294.3,0.801,81
294.5,0.801,82
294.7,0.8,83
294.9,0.797,83
295.1,0.794,84
295.3,0.793,84
295.5,0.792,84
295.7,0.792,84
295.9,0.793,85
296.1,0.793,85
296.3,0.793,82
296.5,0.792,80
296.7,0.794,80
296.9,0.795,76
297.1,0.795,77
297.3,0.797,79
297.5,0.804,75
297.7,0.831,69
297.9,0.891,59
298.1,0.893,60
298.3,0.9,59
298.5,0.902,60
298.7,0.905,62
298.9,0.906,63
299.1,0.909,64
299.3,0.914,65
299.5,0.916,65
299.7,0.919,66
299.9,0.919,66
300.1,0.919,67
300.3,0.92,65
300.5,0.919,66
300.7,0.918,64
300.9,0.919,63
301.1,0.919,62
301.3,0.919,62
301.5,0.915,62
301.7,0.912,60
301.9,0.912,61
302.1,0.908,62
302.3,0.906,62
302.5,0.902,59
302.7,0.898,59
302.9,0.892,60
303.1,0.888,60
303.3,0.884,61
303.5,0.878,62
303.7,0.873,63
303.9,0.867,63
304.1,0.86,67
304.3,0.855,67
304.5,0.849,68
304.7,0.847,68
304.9,0.842,68
305.1,0.839,69
305.3,0.835,71
305.5,0.834,71
305.7,0.832,74
305.9,0.83,76
306.1,0.831,76
306.3,0.83,78
306.5,0.83,76
306.7,0.83,76
306.9,0.83,76
307.1,0.83,75
307.3,0.829,75
307.5,0.829,73
307.7,0.83,70
307.9,0.832,71
308.1,0.841,67
308.3,0.87,64
308.7,0.986,63
308.9,0.988,63
309.1,0.99,64
309.3,0.992,65
309.5,0.992,63
309.7,0.99,62
309.9,0.988,61
310.1,0.988,61
310.3,0.985,59
310.5,0.983,59
310.7,0.981,58
310.9,0.98,57
311.1,0.978,56
311.3,0.971,56
311.5,0.965,55
311.7,0.955,56
311.9,0.95,57
312.1,0.943,58
312.3,0.939,56
312.5,0.933,55
312.7,0.929,55
312.9,0.927,55
313.1,0.924,55
313.3,0.922,55
313.5,0.918,56
313.7,0.916,58
313.9,0.914,58
314.1,0.914,59
314.3,0.912,61
314.5,0.913,60
314.7,0.913,63
314.9,0.912,65
315.1,0.912,64
315.3,0.914,61
