azimuth_deg,distance_m,rssi
176.5,0.167,159
176.7,0.155,161
176.9,0.158,160
177.1,0.16,161
177.3,0.168,158
177.5,0.19,150
177.7,0.167,161
177.9,0.172,153
178.1,0.167,158
178.3,0.172,150
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.467,74
181.7,2.469,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.233,145
186.7,0.237,142
186.9,0.233,147
187.1,0.222,147
187.3,0.221,147
187.5,0.216,151
187.7,0.212,154
187.9,0.214,154
188.1,0.25,155
188.3,0.27,154
188.5,0.271,157
188.7,0.269,157
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,152
189.7,0.26,150
189.9,0.232,147
190.1,0.21,157
190.3,0.192,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.171,176
192.1,0.169,174
192.3,0.175,167
192.5,0.179,154
192.7,0.181,152
193.1,0.194,149
193.3,0.17,154
193.5,0.17,157
193.7,0.168,162
193.9,0.166,166
194.1,0.161,164
194.3,0.161,162
194.5,0.161,165
194.7,0.168,159
194.9,0.166,161
195.1,0.163,166
195.3,0.164,164
195.5,0.163,164
195.7,0.162,165
195.9,0.167,161
196.1,0.164,161
196.3,0.163,163
196.5,0.164,161
196.7,0.162,162
196.9,0.168,160
197.1,0.161,166
197.3,0.165,161
197.5,0.161,165
197.7,0.16,165
197.9,0.162,164
198.1,0.163,164
198.3,0.162,167
198.5,0.164,165
198.7,0.162,168
198.9,0.165,167
199.1,0.166,167
199.3,0.173,165
199.5,0.172,166
199.7,0.17,169
199.9,0.17,171
200.1,0.167,174
200.3,0.169,176
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,177
201.3,0.165,179
201.5,0.163,179
201.7,0.162,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.161,178
203.3,0.164,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,177
204.1,0.159,173
204.3,0.16,173
204.5,0.166,168
204.7,0.167,167
204.9,0.163,166
205.1,0.161,168
205.3,0.163,166
205.5,0.167,166
205.7,0.17,163
205.9,0.169,165
206.1,0.164,168
206.3,0.165,166
206.5,0.167,165
206.7,0.161,169
206.9,0.165,168
207.1,0.164,167
207.3,0.159,166
207.5,0.161,166
207.7,0.157,169
207.9,0.157,167
208.1,0.162,163
208.3,0.159,165
208.5,0.16,162
208.7,0.163,160
208.9,0.166,161
209.1,0.175,154
209.3,0.179,150
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,36
211.5,1.526,37
211.7,1.518,39
211.9,1.51,41
212.1,1.456,44
212.3,1.436,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,33
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,32
217.1,1.236,32
217.3,1.224,33
217.5,1.208,33
217.7,1.185,34
217.9,1.133,36
219.1,0.518,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,120
221.7,0.477,123
221.9,0.476,125
222.1,0.474,126
222.3,0.475,127
222.5,0.476,130
222.7,0.475,133
222.9,0.472,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.47,136
224.5,0.471,134
224.7,0.474,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,124
225.7,0.479,123
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,117
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,113
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.52,107
228.7,0.571,104
228.9,0.608,98
229.9,1.017,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.038,61
231.1,1.037,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,0.998,54
233.5,0.921,56
233.7,0.888,59
233.9,0.872,61
234.1,0.865,59
234.3,0.864,60
234.5,0.861,63
234.7,0.858,65
234.9,0.856,68
235.1,0.856,66
235.3,0.857,65
235.5,0.857,66
235.7,0.856,65
235.9,0.856,67
236.1,0.857,66
236.3,0.857,65
236.5,0.858,65
236.7,0.859,62
236.9,0.861,62
237.1,0.861,64
237.3,0.861,62
237.5,0.867,59
237.7,0.869,59
237.9,0.871,59
238.1,0.872,59
238.3,0.874,58
238.5,0.876,56
238.7,0.877,59
238.9,0.881,60
239.1,0.888,58
239.3,0.898,56
239.5,0.904,55
239.7,0.907,55
240.1,0.824,68
240.3,0.798,74
240.5,0.791,76
240.7,0.789,77
240.9,0.788,77
241.1,0.787,76
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.781,81
242.3,0.781,83
242.5,0.781,83
242.7,0.782,81
242.9,0.781,80
243.1,0.782,79
243.3,0.784,78
243.5,0.786,79
243.7,0.788,77
243.9,0.79,75
244.1,0.791,75
244.3,0.794,74
244.5,0.796,76
244.7,0.801,79
244.9,0.808,75
245.1,0.815,75
245.3,0.824,70
245.5,0.827,70
245.7,0.83,70
245.9,0.836,67
246.1,0.843,69
246.3,0.855,65
246.5,0.858,66
246.7,0.862,64
246.9,0.866,65
247.1,0.866,66
247.3,0.866,66
247.5,0.868,64
247.7,0.869,64
247.9,0.87,65
248.1,0.872,65
248.3,0.871,68
248.5,0.871,69
248.7,0.869,69
248.9,0.868,68
249.1,0.867,67
249.3,0.866,66
249.5,0.863,66
249.7,0.853,67
250.1,0.776,79
250.3,0.76,80
250.5,0.756,82
250.7,0.754,83
250.9,0.753,84
251.1,0.752,88
251.3,0.751,86
251.5,0.749,88
251.7,0.751,90
251.9,0.751,90
252.1,0.751,90
252.3,0.754,90
252.5,0.757,88
252.7,0.76,84
252.9,0.76,84
253.1,0.762,84
253.3,0.766,82
253.5,0.776,80
253.7,0.79,77
253.9,0.798,79
254.1,0.805,75
254.3,0.81,75
254.5,0.815,75
254.7,0.821,72
254.9,0.824,72
255.1,0.825,72
255.3,0.828,73
255.5,0.831,73
255.7,0.831,75
255.9,0.834,76
256.1,0.835,76
256.3,0.835,77
256.5,0.834,78
256.7,0.832,78
256.9,0.833,75
257.1,0.789,81
257.3,0.734,88
257.5,0.723,88
257.7,0.719,89
257.9,0.718,90
258.1,0.718,89
258.3,0.715,90
258.5,0.714,90
258.7,0.711,93
258.9,0.71,94
259.1,0.712,95
259.3,0.712,96
259.5,0.71,95
259.7,0.708,97
259.9,0.706,96
260.1,0.707,94
260.3,0.708,96
260.5,0.71,93
260.7,0.711,92
260.9,0.711,92
261.1,0.713,91
261.3,0.714,89
261.5,0.716,88
261.7,0.718,89
261.9,0.721,90
262.1,0.727,94
262.3,0.737,97
262.5,0.754,96
262.7,0.766,86
262.9,0.752,97
263.1,0.735,97
263.3,0.728,96
263.5,0.726,91
263.7,0.724,90
263.9,0.721,92
264.1,0.721,93
264.3,0.721,93
264.5,0.72,93
264.7,0.72,94
264.9,0.72,94
265.1,0.723,94
265.3,0.723,94
265.5,0.725,99
265.7,0.73,99
265.9,0.73,102
266.1,0.729,99
266.3,0.726,95
266.5,0.725,92
266.7,0.728,91
266.9,0.73,88
267.1,0.733,87
267.3,0.738,88
267.5,0.759,91
267.7,0.78,95
267.9,0.843,90
268.1,0.847,93
268.3,0.85,91
268.5,0.851,91
268.7,0.85,87
268.9,0.846,85
269.1,0.845,81
269.3,0.844,79
269.5,0.842,77
269.7,0.841,77
269.9,0.84,75
270.1,0.834,76
270.3,0.832,77
270.5,0.829,76
270.7,0.822,80
270.9,0.818,76
271.1,0.813,78
271.3,0.809,77
271.5,0.806,77
271.7,0.801,76
271.9,0.796,78
272.1,0.792,79
272.3,0.788,80
272.5,0.785,79
272.7,0.782,81
272.9,0.781,81
273.1,0.779,83
273.3,0.777,82
273.5,0.773,85
273.7,0.773,85
273.9,0.773,86
274.1,0.772,89
274.3,0.772,89
274.5,0.772,87
274.7,0.773,87
274.9,0.773,83
275.1,0.774,82
275.3,0.779,82
275.5,0.788,81
275.7,0.81,76
276.1,0.899,63
276.3,0.902,64
276.5,0.902,64
276.7,0.903,67
276.9,0.904,67
277.1,0.905,67
277.3,0.906,68
277.5,0.907,69
277.7,0.905,68
277.9,0.905,68
278.1,0.904,67
278.3,0.904,65
278.5,0.903,64
278.7,0.902,63
278.9,0.898,62
279.1,0.893,63
279.3,0.89,62
279.5,0.885,62
279.7,0.878,67
279.9,0.874,65
280.1,0.863,69
280.3,0.857,69
280.5,0.848,70
280.7,0.842,71
280.9,0.835,73
281.1,0.83,73
281.3,0.825,72
281.5,0.821,72
281.7,0.817,74
281.9,0.814,74
282.1,0.811,77
282.3,0.808,79
282.5,0.809,77
282.7,0.808,77
282.9,0.804,80
283.1,0.803,80
283.3,0.804,81
283.5,0.804,82
283.7,0.805,82
283.9,0.805,82
284.1,0.804,82
284.3,0.804,80
284.5,0.805,79
284.7,0.806,76
284.9,0.805,77
285.1,0.81,72
285.3,0.81,77
285.5,0.813,77
285.7,0.83,72
286.1,0.912,60
286.3,0.916,59
286.5,0.92,60
286.7,0.924,62
286.9,0.926,64
287.1,0.928,65
287.3,0.929,65
287.5,0.931,68
287.7,0.932,68
287.9,0.931,69
288.1,0.931,68
288.3,0.931,69
288.5,0.93,68
288.7,0.929,66
288.9,0.93,65
289.1,0.928,64
289.3,0.925,63
289.5,0.925,62
289.7,0.922,62
289.9,0.918,62
290.1,0.914,63
290.3,0.912,61
290.5,0.908,59
290.7,0.902,58
290.9,0.899,58
291.1,0.894,57
291.3,0.889,57
291.5,0.882,59
291.7,0.877,62
291.9,0.873,62
292.1,0.866,63
292.3,0.862,62
292.5,0.858,64
292.7,0.854,64
292.9,0.852,65
293.1,0.848,67
293.3,0.844,67
293.5,0.843,70
293.7,0.843,71
293.9,0.842,74
294.1,0.842,76
294.3,0.841,77
294.5,0.84,77
294.7,0.84,77
294.9,0.84,76
295.1,0.842,76
295.3,0.844,73
295.5,0.845,71
295.7,0.848,67
295.9,0.855,65
296.1,0.863,66
296.3,0.887,61
296.7,1.002,63
296.9,1.003,64
297.1,1.004,64
297.3,1.005,64
297.5,1.005,62
297.7,1.002,61
297.9,1,61
298.1,0.998,60
298.3,0.995,60
298.5,0.991,58
298.7,0.99,56
298.9,0.985,56
299.1,0.979,55
299.3,0.977,56
299.5,0.971,57
299.7,0.964,58
299.9,0.954,58
300.1,0.949,57
300.3,0.947,55
300.5,0.945,55
300.7,0.937,56
300.9,0.935,56
301.1,0.932,56
301.3,0.933,56
301.5,0.928,58
301.7,0.927,59
301.9,0.927,59
302.1,0.928,61
302.3,0.927,62
302.5,0.926,65
302.7,0.926,65
302.9,0.928,62
303.1,0.93,61
303.3,0.93,60
303.5,0.93,60
303.7,0.932,59
303.9,0.938,57
304.1,0.948,58
304.3,0.959,60
304.5,0.991,60
304.7,1.052,60
304.9,1.054,59
305.1,1.053,59
305.3,1.053,58
305.5,1.047,58
305.7,1.043,57
305.9,1.042,56
306.1,1.038,56
306.3,1.034,56
306.5,1.03,57
306.7,1.024,56
306.9,1.021,56
307.1,1.016,57
307.3,1.014,56
307.5,1.013,56
307.7,1.009,58
307.9,1.008,59
308.1,1.008,60
308.3,1.007,61
308.5,1.006,63
308.7,1.007,65
308.9,1.01,67
309.1,1.012,64
309.3,1.01,62
309.5,1.008,59
309.7,1.008,58
309.9,1.012,57
310.1,1.016,57
310.3,1.034,60
310.5,1.075,63
310.7,1.136,64
310.9,1.136,63
311.1,1.136,63
311.3,1.136,62
311.5,1.133,64
311.7,1.129,67
311.9,1.122,66
312.1,1.116,66
312.3,1.102,63
312.9,0.807,73
313.1,0.798,75
313.3,0.795,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,80
314.9,0.778,79
315.1,0.775,80
315.3,0.771,76
