azimuth_deg,distance_m,rssi
76.7,0.123,158
76.9,0.106,167
77.3,0.126,162
77.5,0.119,166
77.7,0.111,166
77.9,0.111,163
78.1,0.11,163
78.3,0.122,162
78.5,0.12,165
79.1,0.111,168
79.9,0.11,167
80.3,0.12,160
80.7,0.107,171
80.9,0.104,173
81.1,0.107,174
81.3,0.104,181
81.5,0.101,182
81.7,0.102,182
81.9,0.108,182
82.1,0.102,186
82.3,0.102,185
82.5,0.104,188
82.7,0.105,188
82.9,0.104,189
83.1,0.102,188
83.3,0.101,189
83.5,0.1,191
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,189
84.9,0.1,188
85.1,0.102,189
85.3,0.102,190
85.5,0.103,187
85.7,0.1,187
85.9,0.099,188
86.1,0.101,184
86.3,0.103,185
86.5,0.099,183
86.7,0.099,180
86.9,0.101,174
87.1,0.101,172
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,30
91.3,2.295,31
91.5,2.291,30
91.7,2.289,30
92.1,0.111,167
92.3,0.101,171
92.5,0.104,170
92.7,0.099,173
92.9,0.1,175
93.1,0.107,174
93.3,0.106,176
93.5,0.105,176
93.7,0.099,178
93.9,0.101,176
94.1,0.1,179
94.3,0.103,177
94.5,0.096,177
94.7,0.101,176
94.9,0.103,176
95.1,0.105,177
95.3,0.107,170
95.5,0.101,173
95.7,0.093,172
95.9,0.096,171
96.1,0.111,162
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.256,31
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.751,40
103.3,2.423,41
103.5,2.411,40
103.7,2.404,45
103.9,2.361,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,46
104.7,2.348,45
104.9,2.409,45
105.3,2.816,51
105.5,2.87,57
105.7,2.858,50
105.9,2.827,39
106.1,2.826,37
106.5,2.901,58
106.7,2.891,50
106.9,2.849,38
107.1,2.839,35
107.3,2.876,45
107.5,2.872,44
107.7,2.844,35
107.9,2.838,34
108.1,2.892,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.853,32
109.9,2.894,40
110.1,2.921,51
110.3,2.916,44
110.5,2.883,32
110.7,2.916,39
110.9,2.943,51
111.1,2.946,53
111.3,2.925,39
111.7,2.933,40
111.9,2.951,52
112.1,2.945,49
112.3,2.867,43
112.5,2.843,41
112.7,2.846,42
112.9,2.85,42
113.1,2.883,49
113.3,2.94,51
113.5,2.959,39
113.9,2.87,30
114.1,2.842,30
114.3,2.82,30
114.5,2.809,29
114.7,2.81,29
114.9,2.84,30
115.1,2.92,36
115.3,2.957,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,55
116.7,2.607,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,30
118.1,2.849,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.853,30
119.1,2.906,33
119.3,2.934,33
120.1,2.583,35
120.3,2.581,39
120.5,2.621,45
120.9,3.087,30
121.1,3.051,24
121.5,3.13,32
121.7,3.123,32
121.9,3.065,30
122.3,2.83,34
122.5,2.813,36
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.651,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.65,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.709,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,36
130.1,2.791,33
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.896,32
131.5,2.936,45
131.7,2.987,51
132.1,3.438,46
132.5,2.932,52
132.7,2.927,49
132.9,2.932,48
133.1,2.922,49
133.3,2.936,51
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.1,2.804,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,33
144.3,2.766,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,33
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.94,44
147.9,2.977,47
148.1,3.036,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,50
149.7,3.197,50
149.9,3.189,49
150.1,3.168,47
150.3,3.103,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,33
151.3,3.105,41
151.5,3.112,49
151.7,3.072,44
151.9,3.031,35
152.1,3.01,34
152.3,3.008,33
152.5,3.03,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,32
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.816,36
159.3,2.834,44
159.5,2.825,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,38
160.3,2.731,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,38
162.5,2.757,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,48
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.5,2.22,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.324,32
170.1,2.358,33
170.3,2.394,36
170.5,2.47,46
170.7,2.538,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,41
171.9,2.535,43
172.1,2.575,59
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.178,159
179.5,0.179,159
179.7,0.177,165
179.9,0.18,165
180.1,0.177,167
180.3,0.179,167
180.5,0.178,170
180.7,0.176,170
180.9,0.174,171
181.1,0.174,171
181.3,0.173,171
181.5,0.173,173
181.7,0.174,171
181.9,0.174,171
182.1,0.175,171
182.3,0.175,171
182.5,0.174,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,169
183.3,0.178,171
183.5,0.179,170
183.7,0.18,167
183.9,0.181,169
184.1,0.18,168
184.3,0.174,169
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,178
185.3,0.172,179
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,180
186.9,0.175,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.179,167
188.1,0.18,167
188.3,0.176,165
188.5,0.174,164
188.7,0.175,163
188.9,0.175,163
189.1,0.178,162
189.3,0.174,163
189.5,0.177,157
189.7,0.174,162
189.9,0.182,156
190.1,0.177,160
190.3,0.172,161
190.5,0.175,160
190.7,0.179,158
190.9,0.177,159
191.1,0.18,156
191.3,0.178,155
191.5,0.161,158
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.219,147
198.9,0.227,146
199.1,0.217,149
199.3,0.212,153
199.5,0.206,157
199.7,0.201,158
199.9,0.192,162
200.1,0.204,154
200.3,0.19,157
200.5,0.187,158
200.9,0.271,149
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,155
201.9,0.287,152
202.1,0.261,158
202.3,0.21,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.208,163
204.1,0.223,152
204.3,0.209,155
204.5,0.198,158
204.7,0.195,157
204.9,0.185,162
205.1,0.187,163
205.3,0.189,163
205.5,0.184,167
205.7,0.184,163
205.9,0.186,163
206.1,0.186,166
206.3,0.185,162
206.5,0.185,163
206.7,0.183,160
206.9,0.181,161
207.1,0.181,162
207.3,0.177,162
207.5,0.176,163
207.7,0.175,164
207.9,0.174,163
208.1,0.176,161
208.3,0.172,166
208.5,0.175,161
208.7,0.174,162
208.9,0.173,164
209.1,0.173,163
209.3,0.172,164
209.5,0.173,161
209.7,0.172,163
209.9,0.175,162
210.1,0.173,162
210.3,0.171,160
210.5,0.178,163
210.7,0.179,168
210.9,0.176,171
211.1,0.173,172
211.3,0.175,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,169
214.5,0.251,164
214.7,0.289,161
215.1,0.401,145
215.7,0.446,121
216.1,0.306,142
216.3,0.271,148
216.5,0.241,150
216.7,0.194,160
216.9,0.192,157
217.1,0.176,163
217.3,0.172,163
217.5,0.174,162
217.7,0.169,163
217.9,0.171,163
218.1,0.175,156
218.3,0.172,159
218.5,0.168,161
218.7,0.174,157
218.9,0.175,156
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,35
220.3,1.731,34
220.5,1.719,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.582,121
222.9,0.558,126
223.1,0.543,130
223.3,0.542,127
223.5,0.544,130
223.7,0.552,126
223.9,0.567,125
224.5,1.531,36
224.7,1.52,37
224.9,1.505,40
225.1,1.459,48
225.3,1.447,59
225.5,1.444,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.245,33
229.7,1.234,33
229.9,1.203,34
230.1,1.185,34
230.3,1.139,36
231.3,0.522,109
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.504,112
232.5,0.5,116
232.7,0.499,114
232.9,0.497,118
233.1,0.498,117
233.3,0.495,119
233.5,0.492,120
233.7,0.49,122
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.486,129
237.5,0.487,128
237.7,0.487,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.496,117
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.503,116
240.1,0.508,112
240.3,0.514,111
240.5,0.519,109
240.7,0.552,106
240.9,0.597,101
241.9,1.016,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.022,54
246.1,1,52
246.3,0.908,55
246.5,0.88,63
246.7,0.872,63
246.9,0.869,61
247.1,0.867,64
247.3,0.864,66
247.5,0.863,67
247.7,0.862,67
247.9,0.859,69
248.1,0.861,67
248.3,0.862,68
248.5,0.862,70
248.7,0.862,67
248.9,0.863,70
249.1,0.864,67
249.3,0.864,67
249.5,0.864,67
249.7,0.866,67
249.9,0.868,67
250.1,0.871,64
250.3,0.871,63
250.5,0.874,61
250.7,0.875,61
250.9,0.876,62
251.1,0.878,60
251.3,0.881,61
251.5,0.884,61
251.7,0.89,61
251.9,0.897,58
252.1,0.904,57
252.3,0.908,57
252.5,0.893,60
252.7,0.822,73
252.9,0.806,77
253.1,0.796,80
253.3,0.789,81
253.5,0.789,78
253.7,0.787,80
253.9,0.785,81
254.1,0.783,81
254.3,0.783,82
254.5,0.784,83
254.7,0.784,83
254.9,0.782,83
255.1,0.782,84
255.3,0.784,82
255.5,0.783,82
255.7,0.783,82
255.9,0.784,78
256.1,0.785,79
256.3,0.787,75
256.5,0.789,77
256.7,0.791,76
256.9,0.795,75
257.1,0.797,77
257.3,0.802,76
257.5,0.807,76
257.7,0.815,72
257.9,0.82,72
258.1,0.824,73
258.3,0.826,71
258.5,0.83,70
258.7,0.839,67
258.9,0.85,66
259.1,0.856,66
259.3,0.86,67
259.5,0.863,68
259.7,0.863,69
259.9,0.864,67
260.1,0.863,67
260.3,0.865,67
260.5,0.867,66
260.7,0.869,69
260.9,0.871,67
261.1,0.87,70
261.3,0.869,68
261.5,0.868,69
261.7,0.866,68
261.9,0.864,67
262.1,0.858,68
262.3,0.801,77
262.5,0.769,82
262.7,0.764,82
262.9,0.758,83
263.1,0.754,85
263.3,0.751,88
263.5,0.75,89
263.7,0.75,89
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.749,89
264.7,0.75,88
264.9,0.755,86
265.1,0.757,87
265.3,0.758,87
265.5,0.76,84
265.7,0.76,84
265.9,0.768,82
266.1,0.779,81
266.3,0.788,81
266.5,0.796,78
266.7,0.803,76
266.9,0.807,76
267.1,0.809,76
267.3,0.812,75
267.5,0.815,77
267.7,0.82,75
267.9,0.82,76
268.1,0.818,77
268.3,0.818,78
268.5,0.817,81
268.7,0.817,82
268.9,0.815,82
269.1,0.81,84
269.3,0.799,85
269.7,0.727,94
269.9,0.713,93
270.1,0.706,94
270.3,0.7,93
270.5,0.695,92
270.7,0.692,95
270.9,0.691,96
271.1,0.686,98
271.3,0.681,102
271.5,0.677,103
271.7,0.677,105
271.9,0.676,103
272.1,0.673,106
272.3,0.672,102
272.5,0.671,100
272.7,0.669,101
272.9,0.667,99
273.1,0.665,101
273.3,0.667,101
273.5,0.668,96
273.7,0.669,96
273.9,0.669,96
274.1,0.671,97
274.3,0.673,100
274.5,0.675,103
274.7,0.677,103
274.9,0.68,99
275.1,0.678,104
275.3,0.679,105
275.5,0.678,104
275.7,0.678,98
275.9,0.676,101
276.1,0.676,99
276.3,0.678,100
276.5,0.682,97
276.7,0.679,100
276.9,0.68,102
277.1,0.681,102
277.3,0.684,100
277.5,0.687,98
277.7,0.692,99
277.9,0.694,101
278.1,0.7,100
278.3,0.706,99
278.5,0.708,95
278.7,0.709,93
278.9,0.711,92
279.1,0.715,90
279.3,0.719,91
279.5,0.725,91
279.7,0.746,94
279.9,0.803,88
280.1,0.834,90
280.3,0.835,92
280.5,0.838,89
280.7,0.841,89
280.9,0.841,89
281.1,0.839,89
281.3,0.838,86
281.5,0.838,85
281.7,0.838,82
281.9,0.837,79
282.1,0.835,78
282.3,0.834,77
282.5,0.833,76
282.7,0.826,80
282.9,0.819,78
283.1,0.816,79
283.3,0.812,80
283.5,0.808,80
283.7,0.803,82
283.9,0.798,81
284.1,0.793,80
284.3,0.787,81
284.5,0.782,84
284.7,0.78,83
284.9,0.776,83
285.1,0.773,83
285.3,0.771,86
285.5,0.769,89
285.7,0.768,90
285.9,0.768,88
286.1,0.766,92
286.3,0.765,91
286.5,0.765,93
286.7,0.765,91
286.9,0.766,90
287.1,0.765,85
287.3,0.765,84
287.5,0.766,85
287.7,0.775,84
287.9,0.795,76
288.1,0.872,63
288.3,0.884,63
288.5,0.888,62
288.7,0.89,65
288.9,0.892,64
289.1,0.893,65
289.3,0.893,69
289.5,0.893,70
289.7,0.894,69
289.9,0.893,71
290.1,0.895,68
290.3,0.894,69
290.5,0.892,71
290.7,0.891,67
290.9,0.892,66
291.1,0.892,64
291.3,0.889,66
291.5,0.885,64
291.7,0.882,63
291.9,0.879,63
292.1,0.872,67
292.3,0.867,67
292.5,0.858,68
292.7,0.849,70
292.9,0.839,74
293.1,0.832,74
293.3,0.825,75
293.5,0.816,76
293.7,0.811,76
293.9,0.808,75
294.1,0.805,77
294.3,0.801,79
294.5,0.8,78
294.7,0.799,78
294.9,0.796,81
295.1,0.794,81
295.3,0.793,81
295.5,0.792,83
295.7,0.79,83
295.9,0.791,84
296.1,0.79,84
296.3,0.79,85
296.5,0.791,84
296.7,0.791,83
296.9,0.79,81
297.1,0.791,81
297.3,0.792,78
297.5,0.796,75
297.7,0.798,77
297.9,0.803,77
298.1,0.814,72
298.5,0.9,59
298.7,0.908,60
298.9,0.913,61
299.1,0.915,63
299.3,0.918,64
299.5,0.919,65
299.7,0.919,66
299.9,0.92,66
300.1,0.92,67
300.3,0.919,65
300.5,0.919,65
300.7,0.919,64
300.9,0.917,63
301.1,0.916,62
301.3,0.914,61
301.5,0.912,60
301.7,0.91,59
301.9,0.908,59
302.1,0.904,60
302.3,0.901,59
302.5,0.896,58
302.7,0.892,60
302.9,0.885,63
303.1,0.879,63
303.3,0.874,63
303.5,0.867,65
303.7,0.861,65
303.9,0.853,68
304.1,0.849,68
304.3,0.846,68
304.5,0.841,70
304.7,0.838,71
304.9,0.835,72
305.1,0.832,72
305.3,0.832,73
305.5,0.83,74
305.7,0.829,77
305.9,0.829,75
306.1,0.828,78
306.3,0.828,77
306.5,0.829,73
306.7,0.83,73
306.9,0.829,73
307.1,0.828,72
307.3,0.829,72
307.5,0.831,72
307.7,0.836,70
307.9,0.854,64
308.3,0.985,61
308.5,0.989,63
308.7,0.99,63
308.9,0.992,64
309.1,0.992,65
309.3,0.993,65
309.5,0.992,63
309.7,0.991,62
309.9,0.989,60
310.1,0.988,59
310.3,0.985,59
310.5,0.983,58
310.7,0.982,58
310.9,0.981,56
311.1,0.976,55
311.3,0.968,56
311.5,0.961,56
311.7,0.955,57
311.9,0.948,58
312.1,0.938,57
312.3,0.933,56
312.5,0.931,55
312.7,0.929,55
312.9,0.926,55
313.1,0.922,57
313.3,0.92,58
313.5,0.916,58
313.7,0.913,58
313.9,0.912,59
314.1,0.914,60
314.3,0.913,61
314.5,0.913,62
314.7,0.913,64
314.9,0.912,64
315.1,0.912,62
315.3,0.914,60
