azimuth_deg,distance_m,rssi
92.1,2.764,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,44
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.854,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.867,33
100.7,2.871,35
100.9,2.902,42
101.1,2.957,52
101.3,2.988,57
101.5,2.993,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.629,40
103.1,2.554,34
103.3,2.532,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.469,38
104.3,2.518,39
104.7,2.971,37
104.9,3.006,45
105.1,2.997,42
105.3,2.953,37
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.592,34
106.5,2.587,37
106.7,2.618,46
107.3,3.075,36
107.5,3.046,30
107.7,3.089,40
107.9,3.098,43
108.1,3.105,35
108.3,3.103,29
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.779,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,36
110.1,2.712,36
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.626,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.706,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,42
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.471,41
123.5,3.468,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.5,36
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.9,2.889,53
130.1,2.834,53
130.3,2.794,53
130.5,2.788,53
130.7,2.819,55
131.1,3.442,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.836,43
132.9,2.876,44
133.1,2.889,44
133.3,2.874,41
133.5,2.849,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.921,38
134.9,2.951,40
135.1,2.985,43
135.3,3.044,46
135.7,3.198,47
135.9,3.199,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,46
136.7,3.105,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.01,32
139.9,3.018,41
140.1,3.02,46
140.3,3.007,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.796,31
145.5,2.765,29
145.7,2.81,32
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,40
147.7,2.735,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,37
148.7,2.725,34
148.9,2.741,47
149.1,2.745,58
149.3,2.739,59
149.5,2.733,60
149.7,2.731,60
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.688,31
150.7,2.701,38
150.9,2.704,43
151.1,2.695,41
151.3,2.666,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,60
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.647,47
153.5,2.172,46
153.7,2.156,55
153.9,2.158,61
154.1,2.157,55
154.3,2.148,46
154.5,2.135,42
154.7,2.165,51
155.3,2.16,45
155.5,2.134,42
155.7,2.139,37
155.9,2.175,33
156.3,2.29,31
156.5,2.319,32
156.7,2.353,32
157.1,2.493,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,50
158.7,2.564,63
158.9,2.565,69
159.1,2.56,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.552,68
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.441,69
165.9,2.273,66
166.1,0.155,158
166.3,0.162,157
166.5,0.158,166
166.7,0.163,164
166.9,0.162,164
167.1,0.159,169
167.3,0.164,165
167.5,0.17,163
167.7,0.171,166
167.9,0.17,166
168.1,0.169,167
168.3,0.171,164
168.5,0.171,165
168.7,0.169,167
168.9,0.171,163
169.1,0.17,165
169.3,0.168,164
169.5,0.171,164
169.7,0.17,165
169.9,0.169,165
170.1,0.167,166
170.3,0.164,168
170.5,0.164,171
170.7,0.159,174
170.9,0.163,175
171.1,0.164,179
171.3,0.161,179
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.151,184
172.9,0.153,182
173.1,0.156,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,176
174.5,0.164,171
174.7,0.164,169
174.9,0.165,164
175.1,0.159,165
175.3,0.157,164
175.5,0.16,167
175.7,0.17,159
175.9,0.158,166
176.1,0.172,158
176.3,0.166,161
176.5,0.159,163
176.7,0.159,162
176.9,0.165,161
177.1,0.168,159
177.3,0.166,160
177.5,0.168,156
177.9,0.169,156
178.1,0.159,159
178.3,0.152,158
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,72
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,74
183.3,2.476,75
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.7,0.244,140
186.9,0.236,146
187.1,0.224,150
187.3,0.223,147
187.5,0.212,151
187.7,0.207,154
187.9,0.212,158
188.1,0.253,152
188.3,0.269,155
188.5,0.271,157
188.7,0.27,160
188.9,0.27,161
189.1,0.273,156
189.3,0.275,156
189.5,0.272,154
189.7,0.262,151
189.9,0.233,148
190.1,0.212,157
190.3,0.19,166
190.5,0.18,169
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,177
191.9,0.17,176
192.1,0.167,174
192.3,0.173,165
192.5,0.192,149
192.7,2.556,61
192.9,2.549,49
193.1,0.172,154
193.5,0.168,159
193.7,0.165,164
193.9,0.168,163
194.1,0.166,161
194.3,0.16,168
194.5,0.16,164
194.7,0.158,164
194.9,0.16,164
195.1,0.161,163
195.3,0.163,165
195.5,0.167,164
195.7,0.165,163
195.9,0.163,162
196.1,0.162,164
196.3,0.16,164
196.5,0.16,164
196.7,0.164,164
196.9,0.163,162
197.1,0.162,165
197.3,0.164,163
197.5,0.162,166
197.7,0.161,164
197.9,0.157,169
198.1,0.159,165
198.3,0.16,168
198.5,0.168,163
198.7,0.157,169
198.9,0.166,166
199.1,0.17,165
199.3,0.169,170
199.5,0.169,170
199.7,0.17,169
199.9,0.17,172
200.1,0.165,175
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.169,179
201.1,0.168,179
201.3,0.162,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.156,182
202.3,0.156,181
202.5,0.157,182
202.7,0.159,179
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.161,178
203.9,0.159,175
204.1,0.161,173
204.3,0.161,172
204.5,0.162,170
204.7,0.167,166
204.9,0.162,165
205.1,0.167,164
205.3,0.168,165
205.5,0.167,164
205.7,0.162,167
205.9,0.16,168
206.1,0.163,164
206.3,0.164,167
206.5,0.164,167
206.7,0.164,165
206.9,0.161,167
207.1,0.161,167
207.3,0.164,165
207.5,0.156,169
207.7,0.158,167
207.9,0.161,164
208.1,0.161,167
208.3,0.161,162
208.5,0.167,161
208.7,0.178,154
208.9,0.18,152
209.1,0.157,155
209.5,1.622,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.526,37
211.7,1.52,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.429,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.218,33
217.5,1.204,34
217.7,1.176,34
217.9,1.144,36
218.1,1.098,36
219.1,0.517,108
219.3,0.509,112
219.5,0.503,111
219.7,0.498,115
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,125
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,139
224.1,0.468,140
224.3,0.47,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.566,105
228.9,0.607,100
229.9,1.018,42
230.1,1.029,46
230.3,1.038,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,55
233.1,1.012,54
233.3,1.001,55
233.5,0.926,56
233.7,0.879,60
233.9,0.868,62
234.1,0.863,59
234.3,0.86,62
234.5,0.858,64
234.7,0.856,67
234.9,0.854,71
235.1,0.855,68
235.3,0.856,67
235.5,0.856,66
235.7,0.855,66
235.9,0.855,66
236.1,0.856,68
236.3,0.858,66
236.5,0.859,66
236.7,0.86,65
236.9,0.86,65
237.1,0.86,66
237.3,0.861,65
237.5,0.865,62
237.7,0.867,61
237.9,0.868,61
238.1,0.87,61
238.3,0.874,58
238.5,0.876,59
238.7,0.878,61
238.9,0.882,60
239.1,0.888,59
239.3,0.897,55
239.5,0.904,55
239.7,0.907,56
239.9,0.905,57
240.3,0.805,74
240.5,0.79,77
240.7,0.785,79
240.9,0.782,79
241.1,0.781,78
241.3,0.779,78
241.5,0.779,79
241.7,0.778,80
241.9,0.777,80
242.1,0.774,80
242.3,0.772,85
242.5,0.773,83
242.7,0.773,83
242.9,0.775,83
243.1,0.777,82
243.3,0.779,79
243.5,0.78,79
243.7,0.78,79
243.9,0.78,80
244.1,0.782,78
244.3,0.785,79
244.5,0.788,77
244.7,0.791,77
244.9,0.797,77
245.1,0.804,75
245.3,0.811,74
245.5,0.818,72
245.7,0.822,71
245.9,0.825,70
246.1,0.83,69
246.3,0.841,67
246.5,0.849,66
246.7,0.852,67
246.9,0.855,67
247.1,0.858,66
247.3,0.86,66
247.5,0.86,66
247.7,0.861,66
247.9,0.863,67
248.1,0.864,69
248.3,0.864,69
248.5,0.865,69
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.862,68
249.5,0.861,68
249.7,0.861,69
249.9,0.854,69
250.1,0.81,75
250.3,0.772,83
250.5,0.758,84
250.7,0.754,83
250.9,0.752,83
251.1,0.748,87
251.3,0.746,88
251.5,0.746,90
251.7,0.747,90
251.9,0.747,91
252.1,0.748,91
252.3,0.749,93
252.5,0.752,93
252.7,0.752,91
252.9,0.75,87
253.1,0.753,84
253.3,0.755,84
253.5,0.758,84
253.7,0.765,82
253.9,0.779,77
254.1,0.79,80
254.3,0.799,78
254.5,0.806,77
254.7,0.811,74
254.9,0.817,71
255.1,0.82,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.827,79
257.1,0.788,83
257.3,0.743,90
257.5,0.727,89
257.7,0.72,91
257.9,0.716,92
258.1,0.714,90
258.3,0.712,92
258.5,0.712,92
258.7,0.711,92
258.9,0.709,97
259.1,0.707,98
259.3,0.706,98
259.5,0.706,98
259.7,0.705,97
259.9,0.704,97
260.1,0.704,96
260.3,0.704,96
260.5,0.706,95
260.7,0.707,92
260.9,0.707,92
261.1,0.708,91
261.3,0.708,91
261.5,0.711,91
261.7,0.714,90
261.9,0.718,93
262.1,0.723,96
262.3,0.726,94
262.5,0.729,89
262.7,0.73,92
262.9,0.729,100
263.1,0.727,97
263.3,0.723,96
263.5,0.72,94
263.7,0.718,94
263.9,0.716,96
264.1,0.716,96
264.3,0.717,96
264.5,0.717,94
264.7,0.717,97
264.9,0.719,98
265.1,0.722,98
265.3,0.723,104
265.5,0.724,105
265.7,0.725,104
265.9,0.724,98
266.1,0.72,94
266.3,0.72,92
266.5,0.72,91
266.7,0.722,91
266.9,0.726,89
267.1,0.731,91
267.3,0.756,94
267.5,0.802,95
267.7,0.839,97
267.9,0.843,95
268.1,0.846,93
268.3,0.849,91
268.5,0.848,92
268.7,0.845,90
268.9,0.843,84
269.1,0.842,81
269.3,0.839,79
269.5,0.837,75
269.7,0.833,77
269.9,0.83,76
270.1,0.826,78
270.3,0.821,77
270.5,0.816,76
270.7,0.811,78
270.9,0.807,79
271.1,0.803,79
271.3,0.799,79
271.5,0.792,83
271.7,0.788,82
271.9,0.783,83
272.1,0.782,82
272.3,0.779,83
272.5,0.777,84
272.7,0.775,84
272.9,0.772,88
273.1,0.772,88
273.3,0.772,89
273.5,0.772,89
273.7,0.77,89
273.9,0.77,89
274.1,0.77,88
274.3,0.769,87
274.5,0.768,85
274.7,0.77,82
274.9,0.774,83
275.1,0.792,81
275.5,0.895,63
275.7,0.899,64
275.9,0.9,65
276.1,0.902,67
276.3,0.903,68
276.5,0.903,69
276.7,0.903,68
276.9,0.903,68
277.1,0.903,69
277.3,0.903,68
277.5,0.902,67
277.7,0.901,66
277.9,0.9,63
278.1,0.898,63
278.3,0.894,63
278.5,0.888,65
278.7,0.884,65
278.9,0.877,66
279.1,0.869,69
279.3,0.862,69
279.5,0.852,72
279.7,0.846,72
279.9,0.838,74
280.1,0.833,74
280.3,0.828,73
280.5,0.826,73
280.7,0.821,75
280.9,0.816,77
281.1,0.814,77
281.3,0.812,77
281.5,0.81,77
281.7,0.809,78
281.9,0.809,79
282.1,0.807,81
282.3,0.806,81
282.5,0.805,82
282.7,0.804,82
282.9,0.805,81
283.1,0.805,81
283.3,0.805,82
283.5,0.805,81
283.7,0.806,81
283.9,0.808,81
284.1,0.809,77
284.3,0.81,77
284.5,0.811,74
284.7,0.815,76
284.9,0.826,74
285.1,0.853,69
285.3,0.912,60
285.5,0.918,60
285.7,0.923,62
285.9,0.925,64
286.1,0.93,65
286.3,0.932,65
286.5,0.934,66
286.7,0.934,67
286.9,0.934,68
287.1,0.934,68
287.3,0.936,67
287.5,0.936,67
287.7,0.934,68
287.9,0.932,67
288.1,0.933,64
288.3,0.932,65
288.5,0.933,63
288.7,0.931,62
288.9,0.929,61
289.1,0.926,61
289.3,0.922,62
289.5,0.92,62
289.7,0.918,60
289.9,0.914,60
290.1,0.908,59
290.3,0.903,59
290.5,0.897,61
290.7,0.89,63
290.9,0.886,63
291.1,0.88,64
291.3,0.877,61
291.5,0.87,66
291.7,0.864,67
291.9,0.864,67
292.1,0.859,70
292.3,0.855,70
292.5,0.853,70
292.7,0.851,72
292.9,0.849,73
293.1,0.849,73
293.3,0.848,73
293.5,0.848,74
293.7,0.847,77
293.9,0.845,78
294.1,0.844,77
294.3,0.847,72
294.5,0.848,71
294.7,0.85,68
294.9,0.85,70
295.1,0.855,66
295.3,0.864,63
295.7,0.998,59
295.9,1.005,61
296.1,1.007,62
296.3,1.012,62
296.5,1.014,65
296.7,1.015,65
296.9,1.013,65
297.1,1.011,65
297.3,1.01,63
297.5,1.01,62
297.7,1.009,61
297.9,1.008,61
298.1,1.005,60
298.3,1.002,59
298.5,0.998,57
298.7,0.994,56
298.9,0.987,56
299.1,0.981,57
299.3,0.976,57
299.5,0.97,58
299.7,0.963,57
299.9,0.957,57
300.1,0.954,55
300.3,0.952,55
300.5,0.946,55
300.7,0.946,55
300.9,0.939,57
301.1,0.935,57
301.3,0.935,58
301.5,0.936,60
301.7,0.937,60
301.9,0.937,61
302.1,0.937,63
302.3,0.936,66
302.5,0.936,66
302.7,0.936,63
302.9,0.937,62
303.1,0.937,60
303.3,0.939,60
303.5,0.942,58
303.7,0.948,57
303.9,0.96,58
304.1,0.974,60
304.3,0.998,60
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,59
305.5,1.055,58
305.7,1.053,55
305.9,1.048,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,58
307.5,1.018,57
307.7,1.018,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,62
308.5,1.015,63
308.7,1.015,66
308.9,1.017,66
309.1,1.019,67
309.3,1.02,64
309.5,1.018,62
309.7,1.02,59
309.9,1.023,56
310.1,1.03,57
310.3,1.044,59
310.5,1.06,62
310.9,1.149,64
311.1,1.148,65
311.3,1.148,64
311.5,1.146,64
311.7,1.146,64
311.9,1.139,64
312.1,1.127,63
312.3,1.116,63
312.7,0.83,74
312.9,0.804,77
313.1,0.796,77
313.3,0.794,80
313.5,0.793,77
313.7,0.792,75
313.9,0.788,76
314.1,0.786,74
314.3,0.786,74
314.5,0.781,75
314.7,0.778,79
314.9,0.777,79
315.1,0.774,78
315.3,0.772,78
