azimuth_deg,distance_m,rssi
86.3,0.101,185
86.5,0.097,183
86.7,0.101,181
86.9,0.106,174
87.1,0.106,170
87.3,0.104,162
87.7,2.443,45
87.9,2.368,31
88.1,2.361,32
88.3,2.358,32
88.5,2.357,33
88.7,2.357,33
88.9,2.358,32
89.1,2.348,31
89.3,2.318,30
89.5,2.304,31
89.7,2.299,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.299,31
90.7,2.296,31
90.9,2.297,30
91.1,2.296,30
91.3,2.297,31
91.5,2.294,31
91.7,2.291,31
91.9,0.109,161
92.1,0.105,165
92.3,0.103,172
92.5,0.105,169
92.7,0.1,174
92.9,0.105,173
93.1,0.106,176
93.3,0.107,173
93.5,0.106,173
93.7,0.105,176
93.9,0.105,174
94.1,0.103,178
94.3,0.098,178
94.5,0.1,177
94.7,0.106,174
94.9,0.107,178
95.1,0.105,177
95.3,0.096,175
95.5,0.098,172
95.7,0.105,169
95.9,0.11,167
96.1,0.106,163
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.251,32
97.9,2.248,32
98.1,2.246,32
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,32
99.1,2.242,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.257,30
100.3,2.292,30
100.5,2.303,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.411,40
103.7,2.406,45
103.9,2.363,49
104.1,2.344,51
104.3,2.332,50
104.5,2.338,46
104.7,2.353,45
105.3,2.817,50
105.5,2.865,57
105.7,2.862,50
105.9,2.833,38
106.1,2.828,37
106.3,2.88,50
106.5,2.903,58
106.7,2.894,50
106.9,2.853,37
107.1,2.838,35
107.3,2.879,44
107.5,2.876,44
107.7,2.845,35
107.9,2.841,34
108.1,2.89,44
108.3,2.912,53
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.88,39
109.7,2.853,32
109.9,2.898,40
110.1,2.921,50
110.3,2.92,44
110.5,2.884,33
110.7,2.914,39
110.9,2.944,51
111.1,2.948,53
111.3,2.929,39
111.7,2.932,40
111.9,2.952,52
112.1,2.946,49
112.3,2.864,42
112.5,2.845,41
112.7,2.845,42
112.9,2.851,42
113.1,2.885,48
113.3,2.943,51
113.5,2.958,40
113.9,2.871,30
114.1,2.846,30
114.3,2.821,29
114.5,2.809,29
114.7,2.813,28
114.9,2.836,30
115.1,2.917,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.612,37
116.9,2.549,34
117.1,2.542,37
117.3,2.55,37
117.9,2.88,29
118.1,2.848,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,29
118.9,2.847,30
119.1,2.903,33
119.3,2.935,33
120.1,2.585,35
120.3,2.586,38
120.5,2.624,44
120.9,3.085,31
121.1,3.056,24
121.3,3.129,30
121.5,3.132,32
121.7,3.123,32
121.9,3.068,30
122.3,2.832,34
122.5,2.815,35
122.7,2.796,35
122.9,2.781,34
123.1,2.765,35
123.3,2.749,35
123.5,2.732,35
123.7,2.719,34
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,39
125.5,2.645,39
125.7,2.646,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.642,38
127.3,2.643,40
127.5,2.646,40
127.7,2.65,39
127.9,2.651,42
128.1,2.654,45
128.3,2.66,42
128.5,2.667,42
128.7,2.674,42
128.9,2.685,41
129.1,2.709,41
129.3,2.723,44
129.5,2.728,46
129.7,2.73,43
129.9,2.741,37
130.1,2.793,33
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.938,44
131.7,2.992,50
132.1,3.441,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.926,49
133.3,2.934,50
133.9,3.528,45
134.1,3.538,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.488,40
136.5,3.489,40
136.7,3.489,41
136.9,3.489,41
137.1,3.491,41
137.3,3.49,41
137.5,3.493,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.496,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,41
140.3,3.504,40
140.5,3.505,39
140.7,3.507,38
140.9,3.51,37
141.1,3.515,34
141.3,3.521,32
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.522,34
142.3,3.52,34
142.5,3.52,34
142.7,3.529,36
143.5,2.701,31
143.7,2.695,33
143.9,2.698,33
144.1,2.705,34
144.3,2.765,50
144.5,2.808,51
144.7,2.855,51
144.9,2.854,49
145.1,2.84,47
145.5,2.782,33
145.7,2.785,32
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.812,32
146.7,2.824,33
146.9,2.837,33
147.1,2.856,34
147.3,2.882,39
147.5,2.908,42
147.7,2.939,44
147.9,2.975,47
148.1,3.035,48
148.5,3.247,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,46
150.3,3.106,40
150.5,3.069,35
150.7,3.059,35
150.9,3.058,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.079,44
151.9,3.031,35
152.1,3.015,34
152.3,3.011,34
152.5,3.031,36
152.7,3.062,45
152.9,3.057,46
153.1,3.028,36
153.3,3.023,33
153.5,3.036,44
153.7,3.033,47
153.9,3.02,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.999,54
154.9,2.989,50
155.1,2.976,42
155.3,2.957,34
155.5,2.946,32
155.7,2.953,38
155.9,2.955,48
156.1,2.949,50
156.3,2.931,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,43
157.3,2.911,49
157.5,2.905,50
157.7,2.897,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,38
158.5,2.867,47
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.744,36
160.1,2.729,37
160.3,2.732,35
160.5,2.768,38
160.7,2.802,49
160.9,2.799,51
161.1,2.769,39
161.3,2.75,33
161.5,2.782,45
161.7,2.785,58
161.9,2.776,49
162.1,2.748,35
162.3,2.746,37
162.5,2.761,52
162.7,2.762,61
162.9,2.758,62
163.1,2.752,62
163.3,2.745,56
163.5,2.734,46
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.719,57
164.7,2.712,48
164.9,2.696,38
165.1,2.671,32
165.3,2.674,36
165.5,2.687,47
165.7,2.688,57
165.9,2.691,64
166.1,2.689,64
166.3,2.682,65
166.5,2.672,59
166.7,2.634,43
167.1,2.11,46
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.094,43
168.3,2.133,49
168.5,2.218,51
168.7,2.195,48
168.9,2.156,42
169.1,2.151,42
169.3,2.155,36
169.7,2.304,31
169.9,2.327,32
170.1,2.359,33
170.3,2.404,35
170.5,2.474,45
170.7,2.536,52
170.9,2.541,51
171.1,2.52,45
171.3,2.516,45
171.5,2.514,45
171.7,2.516,42
171.9,2.538,42
172.1,2.577,57
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.575,71
173.1,2.572,71
173.3,2.57,71
173.5,2.564,70
173.7,2.563,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.543,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,71
178.3,2.51,72
178.5,2.506,71
178.7,2.497,72
179.1,2.315,71
179.3,0.179,155
179.5,0.178,160
179.7,0.181,164
179.9,0.182,165
180.1,0.178,167
180.3,0.179,170
180.5,0.18,168
180.7,0.179,170
180.9,0.176,169
181.1,0.174,170
181.3,0.173,172
181.5,0.173,173
181.7,0.173,173
181.9,0.174,172
182.1,0.175,170
182.3,0.175,170
182.5,0.178,169
182.7,0.176,172
182.9,0.178,171
183.1,0.181,168
183.3,0.182,169
183.5,0.181,169
183.7,0.18,168
183.9,0.18,170
184.1,0.179,171
184.3,0.175,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,176
185.1,0.176,177
185.3,0.173,178
185.5,0.172,179
185.7,0.171,179
185.9,0.17,179
186.1,0.17,179
186.3,0.171,179
186.5,0.172,180
186.7,0.173,178
186.9,0.175,177
187.1,0.178,176
187.3,0.181,174
187.5,0.181,172
187.7,0.176,171
187.9,0.179,169
188.1,0.184,163
188.3,0.182,163
188.5,0.177,163
188.7,0.18,159
188.9,0.179,162
189.1,0.176,161
189.3,0.176,163
189.5,0.179,159
189.7,0.176,164
189.9,0.178,161
190.1,0.18,157
190.3,0.182,159
190.5,0.174,163
190.7,0.173,161
190.9,0.169,160
191.1,0.18,155
191.3,0.182,154
191.5,0.187,149
192.1,2.477,69
192.3,2.479,68
192.5,2.477,69
192.7,2.48,70
192.9,2.48,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.484,71
194.3,2.484,72
194.5,2.484,72
194.7,2.485,71
194.9,2.484,71
195.1,2.485,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,70
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.498,70
197.5,2.498,70
197.7,2.499,69
197.9,2.499,68
198.1,2.5,69
198.3,2.5,68
198.5,2.499,68
198.7,0.224,147
198.9,0.219,149
199.1,0.221,149
199.3,0.217,153
199.5,0.209,153
199.7,0.199,159
199.9,0.2,156
200.1,0.195,161
200.3,0.193,160
200.5,0.19,159
200.7,0.22,157
200.9,0.275,149
201.1,0.288,151
201.3,0.293,152
201.5,0.294,152
201.7,0.294,153
201.9,0.286,154
202.1,0.267,157
202.3,0.213,167
202.5,0.192,173
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.185,177
203.5,0.189,172
203.7,0.19,171
203.9,0.209,163
204.1,0.224,153
204.3,0.215,153
204.5,0.206,153
204.7,0.193,158
204.9,0.193,162
205.1,0.191,160
205.3,0.189,163
205.5,0.186,165
205.7,0.184,166
205.9,0.185,163
206.1,0.186,164
206.3,0.185,163
206.5,0.187,160
206.7,0.182,162
206.9,0.181,162
207.1,0.177,164
207.3,0.176,163
207.5,0.175,163
207.7,0.176,162
207.9,0.176,164
208.1,0.171,165
208.3,0.177,160
208.5,0.179,162
208.7,0.198,156
208.9,0.177,161
209.1,0.175,161
209.3,0.174,163
209.5,0.174,160
209.7,0.173,163
209.9,0.174,161
210.1,0.173,161
210.3,0.173,164
210.5,0.181,163
210.7,0.18,168
210.9,0.178,168
211.1,0.175,171
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.177,176
212.3,0.173,179
212.5,0.173,177
212.7,0.172,179
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.177,178
213.7,0.186,176
213.9,0.195,176
214.1,0.206,172
214.3,0.218,169
214.5,0.253,164
214.7,0.283,162
214.9,0.343,154
215.1,0.398,145
215.5,0.497,149
215.7,0.459,119
215.9,0.367,131
216.1,0.321,140
216.3,0.287,145
216.5,0.243,151
216.7,0.191,160
216.9,0.186,162
217.1,0.184,155
217.3,0.182,159
217.5,0.173,165
217.7,0.18,159
217.9,0.18,160
218.1,0.175,162
218.3,0.169,161
218.5,0.169,159
218.7,0.168,160
218.9,0.183,153
219.1,0.17,153
219.3,0.168,153
219.5,1.782,34
219.7,1.772,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.724,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.678,45
221.7,1.671,43
221.9,1.663,40
222.1,1.655,33
222.7,0.587,119
222.9,0.559,126
223.1,0.547,127
223.3,0.543,128
223.5,0.547,128
223.7,0.556,126
223.9,0.572,124
224.5,1.536,35
224.7,1.523,37
224.9,1.512,40
225.1,1.466,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.412,55
226.1,1.382,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,32
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.237,33
229.9,1.216,33
230.1,1.204,33
231.3,0.525,107
231.5,0.518,108
231.7,0.514,110
231.9,0.51,112
232.1,0.507,111
232.3,0.504,114
232.5,0.501,115
232.7,0.5,115
232.9,0.499,115
233.1,0.499,116
233.3,0.495,120
233.5,0.494,118
233.7,0.491,120
233.9,0.49,121
234.1,0.488,122
234.3,0.486,123
234.5,0.485,127
234.7,0.484,134
234.9,0.481,142
235.1,0.481,144
235.3,0.482,143
235.5,0.481,146
235.7,0.479,145
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.484,134
236.9,0.485,132
237.1,0.488,129
237.3,0.488,128
237.5,0.489,125
237.7,0.488,124
237.9,0.488,124
238.1,0.492,122
238.3,0.491,121
238.5,0.493,120
238.7,0.496,118
238.9,0.497,116
239.1,0.497,116
239.3,0.5,115
239.5,0.503,115
239.7,0.503,115
239.9,0.505,114
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.549,107
240.9,0.593,102
241.5,0.883,42
241.9,1.006,36
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.039,48
245.1,1.037,50
245.3,1.033,53
245.5,1.03,57
245.7,1.029,56
245.9,1.026,54
246.1,1.02,53
246.3,1.013,55
246.7,0.893,59
246.9,0.879,62
247.1,0.873,61
247.3,0.871,61
247.5,0.867,65
247.7,0.867,66
247.9,0.867,67
248.1,0.865,69
248.3,0.864,68
248.5,0.866,67
248.7,0.865,67
248.9,0.866,67
249.1,0.867,67
249.3,0.865,67
249.5,0.868,66
249.7,0.869,68
249.9,0.871,63
250.1,0.871,65
250.3,0.872,63
250.5,0.873,64
250.7,0.875,63
250.9,0.879,59
251.1,0.88,59
251.3,0.882,59
251.5,0.884,58
251.7,0.888,62
251.9,0.894,60
252.1,0.9,60
252.3,0.906,59
252.5,0.911,57
252.7,0.907,56
253.1,0.81,74
253.3,0.797,77
253.5,0.793,78
253.7,0.793,76
253.9,0.792,75
254.1,0.788,80
254.3,0.786,81
254.5,0.787,82
254.7,0.788,81
254.9,0.789,82
255.1,0.788,83
255.3,0.788,82
255.5,0.788,81
255.7,0.787,81
255.9,0.787,81
256.1,0.787,80
256.3,0.787,80
256.5,0.791,78
256.7,0.793,78
256.9,0.795,76
257.1,0.799,74
257.3,0.801,77
257.5,0.806,77
257.7,0.813,76
257.9,0.819,72
258.1,0.826,72
258.3,0.828,72
258.5,0.83,72
258.7,0.836,68
258.9,0.843,68
259.1,0.852,69
259.3,0.859,67
259.5,0.863,66
259.7,0.865,68
259.9,0.865,67
260.1,0.867,67
260.3,0.867,67
260.5,0.868,66
260.7,0.87,68
260.9,0.871,69
261.1,0.87,69
261.3,0.871,70
261.5,0.869,72
261.7,0.868,71
261.9,0.868,67
262.1,0.867,67
262.3,0.863,67
262.5,0.854,67
262.9,0.766,80
263.1,0.757,83
263.3,0.754,82
263.5,0.752,83
263.7,0.751,88
263.9,0.75,87
264.1,0.749,87
264.3,0.752,89
264.5,0.753,90
264.7,0.752,89
264.9,0.753,89
265.1,0.757,92
265.3,0.758,90
265.5,0.759,85
265.7,0.76,83
265.9,0.762,83
266.1,0.767,85
266.3,0.778,82
266.5,0.788,80
266.7,0.796,79
266.9,0.803,77
267.1,0.807,77
267.3,0.81,76
267.5,0.814,76
267.7,0.815,76
267.9,0.817,76
268.1,0.818,76
268.3,0.819,78
268.5,0.817,78
268.7,0.817,79
268.9,0.816,80
269.1,0.813,83
269.3,0.81,84
269.5,0.808,84
269.7,0.799,86
269.9,0.78,84
270.1,0.726,91
270.3,0.708,95
270.5,0.703,95
270.7,0.697,92
270.9,0.692,94
271.1,0.687,96
271.3,0.685,95
271.5,0.682,96
271.7,0.679,99
271.9,0.678,103
272.1,0.676,102
272.3,0.675,100
272.5,0.673,102
272.7,0.671,103
272.9,0.669,105
273.1,0.668,101
273.3,0.668,100
273.5,0.669,101
273.7,0.671,99
273.9,0.67,98
274.1,0.673,96
274.3,0.673,98
274.5,0.674,95
274.7,0.675,97
274.9,0.68,97
275.1,0.68,101
275.3,0.683,100
275.5,0.685,93
275.7,0.678,99
275.9,0.675,104
276.1,0.673,101
276.3,0.673,98
276.5,0.674,97
276.7,0.672,101
276.9,0.674,99
277.1,0.675,101
277.3,0.678,99
277.5,0.678,100
277.7,0.678,101
277.9,0.681,102
278.1,0.683,102
278.3,0.686,100
278.5,0.69,102
278.7,0.691,103
278.9,0.695,99
279.1,0.698,97
279.3,0.703,94
279.5,0.706,93
279.7,0.709,91
279.9,0.713,91
280.1,0.721,92
280.3,0.731,93
280.5,0.747,97
280.9,0.826,92
281.1,0.825,92
281.3,0.824,92
281.5,0.826,88
281.7,0.827,85
281.9,0.826,83
282.1,0.823,82
282.3,0.821,81
282.5,0.82,79
282.7,0.817,79
282.9,0.813,79
283.1,0.81,79
283.3,0.806,77
283.5,0.803,77
283.7,0.796,81
283.9,0.79,80
284.1,0.786,82
284.3,0.781,82
284.5,0.778,80
284.7,0.773,83
284.9,0.769,82
285.1,0.767,84
285.3,0.765,84
285.5,0.762,86
285.7,0.762,86
285.9,0.761,88
286.1,0.758,91
286.3,0.758,92
286.5,0.76,92
286.7,0.76,90
286.9,0.757,91
287.1,0.756,90
287.3,0.757,88
287.5,0.758,85
287.7,0.76,83
287.9,0.769,85
288.1,0.784,82
288.3,0.804,78
288.5,0.883,65
288.7,0.888,65
288.9,0.889,66
289.1,0.89,68
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.892,70
290.1,0.892,70
290.3,0.89,72
290.5,0.89,68
290.7,0.89,65
290.9,0.889,65
291.1,0.887,64
291.3,0.884,63
291.5,0.882,62
291.7,0.876,67
291.9,0.871,67
292.1,0.864,68
292.3,0.855,72
292.5,0.847,72
292.7,0.842,73
292.9,0.835,73
293.1,0.827,74
293.3,0.821,73
293.5,0.814,74
293.7,0.811,74
293.9,0.806,76
294.1,0.805,76
294.3,0.801,78
294.5,0.799,78
294.7,0.798,79
294.9,0.795,80
295.1,0.792,82
295.3,0.792,81
295.5,0.79,82
295.7,0.789,82
295.9,0.789,83
296.1,0.79,83
296.3,0.79,83
296.5,0.789,83
296.7,0.788,82
296.9,0.788,81
297.1,0.789,78
297.3,0.79,76
297.5,0.793,75
297.7,0.794,78
297.9,0.8,77
298.1,0.807,76
298.3,0.855,64
298.5,0.894,58
298.7,0.898,59
298.9,0.904,58
299.1,0.908,60
299.3,0.911,62
299.5,0.913,64
299.7,0.914,64
299.9,0.916,65
300.1,0.917,67
300.3,0.917,67
300.5,0.916,66
300.7,0.916,64
300.9,0.916,65
301.1,0.915,64
301.3,0.914,63
301.5,0.912,62
301.7,0.91,60
301.9,0.909,60
302.1,0.905,58
302.3,0.902,61
302.5,0.9,60
302.7,0.896,60
302.9,0.889,58
303.1,0.885,60
303.3,0.881,60
303.5,0.875,62
303.7,0.87,64
303.9,0.865,65
304.1,0.857,65
304.3,0.851,66
304.5,0.846,67
304.7,0.842,68
304.9,0.837,71
305.1,0.834,69
305.3,0.831,71
305.5,0.829,71
305.7,0.828,74
305.9,0.825,74
306.1,0.824,78
306.3,0.824,77
306.5,0.822,79
306.7,0.821,79
306.9,0.821,77
307.1,0.822,75
307.3,0.822,77
307.5,0.825,72
307.7,0.827,72
307.9,0.829,72
308.1,0.832,71
308.3,0.845,68
308.5,0.881,61
308.9,0.983,63
309.1,0.984,64
309.3,0.986,63
309.5,0.984,63
309.7,0.982,62
309.9,0.981,62
310.1,0.979,60
310.3,0.978,59
310.5,0.976,58
310.7,0.973,58
310.9,0.969,57
311.1,0.964,57
311.3,0.957,57
311.5,0.949,57
311.7,0.941,58
311.9,0.934,59
312.1,0.931,59
312.3,0.928,56
312.5,0.922,55
312.7,0.917,55
312.9,0.914,55
313.1,0.912,56
313.3,0.91,57
313.5,0.907,58
313.7,0.906,58
313.9,0.904,59
314.1,0.904,59
314.3,0.903,61
314.5,0.905,61
314.7,0.906,62
314.9,0.904,64
315.1,0.905,63
315.3,0.906,61
