azimuth_deg,distance_m,rssi
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.7,3.526,37
143.5,2.697,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.759,50
144.5,2.805,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,32
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.908,42
147.7,2.936,44
147.9,2.973,47
148.5,3.249,48
148.7,3.247,48
148.9,3.238,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.103,40
150.5,3.072,34
150.7,3.058,35
150.9,3.06,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.057,46
153.1,3.028,36
153.3,3.023,33
153.5,3.034,43
153.7,3.034,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,55
154.9,2.99,49
155.1,2.973,42
155.3,2.961,34
155.5,2.947,31
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.93,43
156.5,2.902,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,46
158.7,2.856,43
158.9,2.817,35
159.1,2.818,36
159.3,2.836,44
159.5,2.828,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,35
160.5,2.767,39
160.7,2.804,49
160.9,2.797,52
161.1,2.768,39
161.3,2.753,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.747,35
162.3,2.75,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.696,38
165.1,2.667,32
165.3,2.674,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.088,43
168.3,2.128,49
168.7,2.196,47
168.9,2.151,41
169.1,2.149,43
169.3,2.155,37
169.7,2.308,32
169.9,2.324,32
170.1,2.358,33
170.3,2.401,35
170.5,2.467,45
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.516,42
171.9,2.535,42
172.1,2.575,57
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.566,71
173.5,2.563,71
173.7,2.562,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.494,72
179.3,0.181,157
179.5,0.176,162
179.7,0.181,165
179.9,0.178,167
180.1,0.177,167
180.3,0.178,168
180.5,0.179,169
180.7,0.177,171
180.9,0.176,169
181.1,0.173,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.172,172
182.3,0.174,171
182.5,0.175,171
182.7,0.177,171
182.9,0.178,169
183.1,0.178,171
183.3,0.18,168
183.5,0.18,168
183.7,0.178,169
183.9,0.178,168
184.1,0.18,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,176
186.9,0.174,177
187.1,0.176,176
187.3,0.18,174
187.5,0.178,172
187.7,0.175,173
187.9,0.177,171
188.1,0.18,165
188.3,0.18,161
188.5,0.174,165
188.7,0.176,160
188.9,0.17,167
189.1,0.183,157
189.3,0.179,159
189.5,0.177,160
189.7,0.178,161
189.9,0.181,157
190.1,0.178,161
190.3,0.176,158
190.5,0.174,160
190.7,0.172,160
190.9,0.181,152
191.1,0.186,150
191.3,0.183,154
191.5,0.18,154
191.7,0.187,143
191.9,0.173,151
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,69
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,71
194.9,2.483,72
195.1,2.484,72
195.3,2.485,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.496,69
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.504,67
198.7,0.219,147
198.9,0.215,150
199.1,0.208,155
199.3,0.206,157
199.5,0.204,156
199.7,0.202,157
199.9,0.196,161
200.1,0.195,158
200.3,0.191,159
200.5,0.187,159
200.9,0.268,151
201.1,0.287,153
201.3,0.291,152
201.5,0.291,154
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,172
203.7,0.19,171
203.9,0.203,163
204.1,0.222,153
204.3,0.216,154
204.5,0.198,159
204.7,0.191,161
204.9,0.188,162
205.1,0.189,163
205.3,0.189,161
205.5,0.184,164
205.7,0.184,164
205.9,0.182,168
206.1,0.188,160
206.3,0.187,161
206.5,0.184,163
206.7,0.181,163
206.9,0.173,165
207.1,0.176,161
207.3,0.173,162
207.5,0.175,162
207.7,0.176,163
207.9,0.175,162
208.1,0.176,162
208.3,0.176,164
208.5,0.179,161
208.7,0.179,161
208.9,0.177,162
209.1,0.177,161
209.3,0.175,162
209.5,0.173,162
209.7,0.175,162
209.9,0.174,163
210.1,0.177,160
210.3,0.175,163
210.5,0.171,166
210.7,0.177,165
210.9,0.177,169
211.1,0.174,173
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,175
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,175
213.7,0.185,178
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.285,161
214.9,0.343,154
215.5,0.51,146
215.7,0.454,122
216.1,0.322,140
216.3,0.273,147
216.5,0.243,148
216.7,0.201,156
216.9,0.19,157
217.1,0.182,160
217.3,0.18,159
217.5,0.176,159
217.7,0.175,161
217.9,0.176,159
218.1,0.174,158
218.3,0.172,160
218.5,0.172,158
218.7,0.174,158
218.9,0.173,156
219.1,0.174,150
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.699,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.558,126
223.1,0.547,127
223.3,0.543,127
223.5,0.546,127
223.7,0.553,128
223.9,0.57,125
224.5,1.53,35
224.7,1.523,37
224.9,1.511,40
225.1,1.463,46
225.3,1.449,59
225.5,1.443,63
225.7,1.43,59
225.9,1.412,56
226.1,1.38,48
226.3,1.359,43
226.5,1.328,35
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.259,32
229.5,1.248,32
229.7,1.232,33
229.9,1.217,33
230.1,1.19,33
230.3,1.145,36
231.3,0.525,107
231.5,0.518,108
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,114
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,145
235.5,0.48,144
235.7,0.479,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,135
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.503,116
240.1,0.509,111
240.3,0.513,110
240.5,0.52,109
240.7,0.547,105
240.9,0.598,101
241.5,0.849,51
241.9,1.025,35
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,40
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,49
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.018,54
246.1,1.014,53
246.3,0.995,52
246.7,0.865,62
246.9,0.861,66
247.1,0.859,64
247.3,0.856,64
247.5,0.855,67
247.7,0.855,69
247.9,0.853,67
248.1,0.854,70
248.3,0.855,70
248.5,0.855,70
248.7,0.855,71
248.9,0.854,70
249.1,0.856,70
249.3,0.857,70
249.5,0.857,69
249.7,0.858,70
249.9,0.86,67
250.1,0.859,68
250.3,0.863,66
250.5,0.866,63
250.7,0.869,64
250.9,0.871,63
251.1,0.874,61
251.3,0.878,61
251.5,0.881,63
251.7,0.888,62
251.9,0.891,62
252.1,0.897,60
252.3,0.899,56
252.7,0.808,72
252.9,0.789,80
253.1,0.784,81
253.3,0.782,82
253.5,0.782,78
253.7,0.78,82
253.9,0.776,85
254.1,0.775,85
254.3,0.775,85
254.5,0.775,86
254.7,0.774,86
254.9,0.774,86
255.1,0.775,86
255.3,0.777,83
255.5,0.776,82
255.7,0.776,81
255.9,0.776,81
256.1,0.779,81
256.3,0.782,77
256.5,0.782,80
256.7,0.784,78
256.9,0.786,78
257.1,0.79,79
257.3,0.795,80
257.5,0.803,78
257.7,0.81,75
257.9,0.813,73
258.1,0.817,74
258.3,0.821,71
258.5,0.828,72
258.7,0.838,70
258.9,0.848,66
259.1,0.854,67
259.3,0.857,68
259.5,0.858,70
259.7,0.857,68
259.9,0.859,69
260.1,0.862,66
260.3,0.862,69
260.5,0.863,69
260.7,0.865,71
260.9,0.864,72
261.1,0.864,73
261.3,0.865,72
261.5,0.865,72
261.7,0.863,70
261.9,0.859,72
262.1,0.858,68
262.3,0.853,68
262.5,0.818,72
262.7,0.772,80
262.9,0.758,84
263.1,0.755,83
263.3,0.752,85
263.5,0.75,87
263.7,0.749,88
263.9,0.749,86
264.1,0.745,89
264.3,0.747,88
264.5,0.747,91
264.7,0.749,90
264.9,0.752,90
265.1,0.754,91
265.3,0.756,90
265.5,0.757,84
265.7,0.757,83
265.9,0.759,84
266.1,0.765,83
266.3,0.777,81
266.5,0.788,80
266.7,0.797,80
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.817,75
267.9,0.816,77
268.1,0.816,77
268.3,0.817,79
268.5,0.818,80
268.7,0.818,81
268.9,0.816,81
269.1,0.812,84
269.3,0.798,83
269.5,0.738,91
269.7,0.716,95
269.9,0.707,93
270.1,0.702,93
270.3,0.698,95
270.5,0.696,94
270.7,0.691,96
270.9,0.687,97
271.1,0.682,101
271.3,0.681,102
271.5,0.679,103
271.7,0.677,101
271.9,0.672,107
272.1,0.675,105
272.3,0.673,106
272.5,0.672,102
272.7,0.671,101
272.9,0.672,96
273.1,0.671,100
273.3,0.672,97
273.5,0.674,96
273.7,0.674,96
273.9,0.674,98
274.1,0.675,96
274.3,0.68,98
274.5,0.681,106
274.7,0.681,102
274.9,0.684,99
275.1,0.69,102
275.3,0.687,105
275.5,0.682,101
275.7,0.682,99
275.9,0.684,95
276.1,0.684,97
276.3,0.679,101
276.5,0.681,98
276.7,0.682,99
276.9,0.682,100
277.1,0.683,100
277.3,0.686,100
277.5,0.687,101
277.7,0.69,99
277.9,0.694,98
278.1,0.696,98
278.3,0.7,96
278.5,0.703,95
278.7,0.708,93
278.9,0.711,92
279.1,0.714,93
279.3,0.72,91
279.5,0.733,93
279.7,0.77,94
279.9,0.829,89
280.1,0.833,89
280.3,0.836,89
280.5,0.838,88
280.7,0.838,87
280.9,0.839,86
281.1,0.839,85
281.3,0.838,81
281.5,0.838,80
281.7,0.836,78
281.9,0.834,76
282.1,0.832,78
282.3,0.829,78
282.5,0.823,78
282.7,0.818,77
282.9,0.815,77
283.1,0.81,78
283.3,0.805,81
283.5,0.798,83
283.7,0.795,82
283.9,0.792,82
284.1,0.788,82
284.3,0.786,81
284.5,0.781,84
284.7,0.779,83
284.9,0.776,86
285.1,0.772,87
285.3,0.772,87
285.5,0.772,91
285.7,0.77,88
285.9,0.77,89
286.1,0.77,89
286.3,0.769,88
286.5,0.767,88
286.7,0.767,85
286.9,0.767,83
287.1,0.77,82
287.3,0.776,81
287.5,0.798,75
287.9,0.89,63
288.1,0.892,62
288.3,0.895,64
288.5,0.896,67
288.7,0.898,68
288.9,0.901,68
289.1,0.901,68
289.3,0.9,70
289.5,0.901,69
289.7,0.9,69
289.9,0.9,67
290.1,0.899,66
290.3,0.9,65
290.5,0.899,62
290.7,0.896,63
290.9,0.893,63
291.1,0.89,61
291.3,0.887,62
291.5,0.882,63
291.7,0.878,64
291.9,0.87,68
292.1,0.864,69
292.3,0.853,72
292.5,0.847,71
292.7,0.84,71
292.9,0.834,72
293.1,0.829,72
293.3,0.824,72
293.5,0.819,73
293.7,0.815,75
293.9,0.811,75
294.1,0.81,75
294.3,0.809,76
294.5,0.808,78
294.7,0.807,77
294.9,0.804,80
295.1,0.805,81
295.3,0.804,80
295.5,0.803,80
295.7,0.802,80
295.9,0.8,82
296.1,0.801,82
296.3,0.801,80
296.5,0.802,78
296.7,0.803,78
296.9,0.804,74
297.1,0.805,74
297.3,0.806,75
297.5,0.811,76
297.7,0.819,72
297.9,0.864,63
298.1,0.903,59
298.3,0.911,59
298.5,0.918,60
298.7,0.922,61
298.9,0.926,62
299.1,0.927,63
299.3,0.929,65
299.5,0.931,65
299.7,0.932,65
299.9,0.931,65
300.1,0.931,65
300.3,0.931,65
300.5,0.931,64
300.7,0.93,64
300.9,0.93,62
301.1,0.928,62
301.3,0.928,61
301.5,0.925,60
301.7,0.921,59
301.9,0.919,61
302.1,0.915,61
302.3,0.912,60
302.5,0.908,58
302.7,0.905,58
302.9,0.9,58
303.1,0.894,60
303.3,0.886,61
303.5,0.881,60
303.7,0.874,62
303.9,0.87,62
304.1,0.865,64
304.3,0.86,66
304.5,0.855,66
304.7,0.85,67
304.9,0.846,67
305.1,0.845,68
305.3,0.842,71
305.5,0.841,71
305.7,0.841,73
305.9,0.839,75
306.1,0.837,75
306.3,0.837,76
306.5,0.839,74
306.7,0.838,73
306.9,0.839,71
307.1,0.839,71
307.3,0.839,70
307.5,0.84,69
307.7,0.843,68
307.9,0.849,66
308.1,0.868,61
308.5,0.993,60
308.7,0.995,62
308.9,1,62
309.1,1.001,63
309.3,1.005,65
309.5,1.005,65
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1,61
310.5,0.996,60
310.7,0.993,60
310.9,0.989,57
311.1,0.987,56
311.3,0.983,55
311.5,0.98,55
311.7,0.973,55
311.9,0.963,57
312.1,0.957,57
312.3,0.952,57
312.5,0.948,55
312.7,0.942,54
312.9,0.939,54
313.1,0.936,55
313.3,0.932,55
313.5,0.931,56
313.7,0.928,56
313.9,0.926,58
314.1,0.926,58
314.3,0.927,60
314.5,0.924,61
314.7,0.924,62
314.9,0.925,64
315.1,0.925,63
315.3,0.926,61
