azimuth_deg,distance_m,rssi
104.9,2.413,45
105.3,2.814,50
105.5,2.863,57
105.7,2.857,50
105.9,2.83,38
106.1,2.829,37
106.3,2.876,50
106.5,2.897,59
106.7,2.892,51
106.9,2.848,38
107.1,2.835,35
107.3,2.872,44
107.5,2.866,45
107.7,2.841,36
107.9,2.839,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.869,40
109.7,2.858,32
109.9,2.893,40
110.1,2.92,50
110.3,2.914,44
110.5,2.88,33
110.7,2.916,39
110.9,2.94,52
111.1,2.944,53
111.3,2.926,39
111.5,2.872,31
111.7,2.927,40
111.9,2.95,52
112.1,2.944,49
112.3,2.861,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.878,48
113.3,2.942,51
113.5,2.955,40
113.9,2.869,30
114.1,2.843,30
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.836,30
115.1,2.921,36
115.3,2.964,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.611,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.5,2.602,37
117.9,2.88,30
118.1,2.85,29
118.3,2.828,29
118.5,2.819,29
118.7,2.82,29
118.9,2.855,30
119.1,2.905,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.084,31
121.1,3.059,23
121.3,3.126,31
121.5,3.13,32
121.7,3.121,33
121.9,3.066,30
122.3,2.83,34
122.5,2.811,36
122.7,2.791,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.633,38
126.9,2.634,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.792,32
130.7,2.927,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,33
131.5,2.932,45
131.7,2.982,50
132.1,3.437,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,48
133.1,2.924,49
133.3,2.933,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.509,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.1,2.808,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.807,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.794,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.83,33
147.1,2.85,34
147.3,2.879,39
147.5,2.899,43
147.7,2.935,44
147.9,2.977,47
148.1,3.032,49
148.5,3.242,49
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,50
149.7,3.197,50
149.9,3.191,49
150.1,3.168,47
150.3,3.098,40
150.5,3.061,35
150.7,3.053,35
150.9,3.055,34
151.1,3.07,34
151.3,3.106,41
151.5,3.112,49
151.7,3.075,44
151.9,3.029,35
152.1,3.009,33
152.3,3.006,34
152.5,3.025,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.001,43
154.5,2.999,54
154.7,2.995,55
154.9,2.987,50
155.1,2.971,42
155.3,2.955,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.9,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.852,43
158.9,2.813,35
159.1,2.812,36
159.3,2.83,44
159.5,2.825,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,39
160.7,2.802,50
160.9,2.796,52
161.1,2.762,40
161.3,2.75,33
161.5,2.779,46
161.7,2.781,58
161.9,2.774,49
162.1,2.74,35
162.3,2.744,37
162.5,2.755,53
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.709,49
164.9,2.691,38
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,60
167.1,2.106,47
167.3,2.101,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.21,47
168.9,2.152,42
169.1,2.146,42
169.3,2.154,36
169.7,2.305,32
169.9,2.323,32
170.1,2.359,33
170.3,2.399,36
170.5,2.464,46
170.7,2.536,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,43
172.1,2.574,58
172.3,2.579,70
172.5,2.573,72
172.7,2.575,72
172.9,2.571,72
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,72
177.3,2.52,71
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.1,2.31,71
179.5,0.169,162
179.7,0.177,164
179.9,0.18,164
180.1,0.18,165
180.3,0.179,167
180.5,0.178,170
180.7,0.177,169
180.9,0.174,170
181.1,0.174,171
181.3,0.174,172
181.5,0.173,172
181.7,0.172,173
181.9,0.173,171
182.1,0.172,172
182.3,0.173,172
182.5,0.176,170
182.7,0.176,169
182.9,0.175,171
183.1,0.178,170
183.3,0.181,167
183.5,0.181,168
183.7,0.179,168
183.9,0.179,167
184.1,0.177,170
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.179,174
185.1,0.177,176
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.172,179
187.1,0.175,177
187.3,0.178,173
187.5,0.179,174
187.7,0.176,170
187.9,0.18,167
188.1,0.184,162
188.3,0.183,161
188.5,0.174,162
188.7,0.176,161
188.9,0.176,161
189.1,0.172,163
189.3,0.176,158
189.5,0.177,162
189.7,0.163,167
189.9,0.183,155
190.1,0.179,161
190.3,0.177,158
190.5,0.169,159
190.7,0.171,160
190.9,0.175,155
191.1,0.179,158
191.3,0.179,154
191.7,0.183,152
191.9,0.181,152
192.1,2.473,69
192.3,2.473,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.484,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.213,152
198.9,0.219,148
199.1,0.213,155
199.3,0.215,154
199.5,0.211,155
199.7,0.202,158
199.9,0.196,159
200.1,0.191,161
200.3,0.19,160
200.5,0.194,158
200.7,0.23,153
200.9,0.268,152
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,151
201.9,0.287,152
202.1,0.262,158
202.3,0.206,168
202.5,0.19,173
202.7,0.185,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.191,169
203.9,0.207,162
204.1,0.22,156
204.3,0.211,155
204.5,0.202,155
204.7,0.192,159
204.9,0.193,159
205.1,0.189,162
205.3,0.188,163
205.5,0.188,163
205.7,0.186,163
205.9,0.186,162
206.1,0.186,163
206.3,0.185,163
206.5,0.184,163
206.7,0.172,168
206.9,0.175,164
207.1,0.177,161
207.3,0.175,161
207.5,0.173,160
207.7,0.174,160
207.9,0.176,159
208.1,0.18,157
208.3,0.174,160
208.5,0.175,161
208.7,0.179,160
208.9,0.173,162
209.1,0.168,165
209.3,0.174,162
209.5,0.169,165
209.7,0.178,159
209.9,0.18,159
210.1,0.176,161
210.3,0.172,165
210.5,0.174,165
210.7,0.178,169
210.9,0.177,168
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.175,178
213.7,0.184,175
213.9,0.193,176
214.1,0.204,173
214.3,0.218,170
214.5,0.25,165
214.7,0.287,162
214.9,0.338,155
215.5,0.499,150
215.7,0.455,119
216.1,0.338,135
216.3,0.277,147
216.5,0.246,151
216.7,0.203,156
216.9,0.188,159
217.1,0.177,164
217.3,0.172,162
217.5,0.173,163
217.7,0.174,161
217.9,0.173,162
218.1,0.17,163
218.3,0.169,162
218.5,0.167,163
218.7,0.175,160
218.9,0.179,154
219.1,0.173,151
219.3,0.175,153
219.5,1.777,33
219.7,1.767,34
219.9,1.757,35
220.1,1.743,34
220.3,1.728,35
220.5,1.719,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.649,34
222.7,0.579,123
222.9,0.558,124
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.5,1.53,36
224.7,1.521,37
224.9,1.508,40
225.1,1.457,47
225.3,1.445,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.375,48
226.3,1.359,43
226.5,1.326,35
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.304,34
227.5,1.298,33
227.7,1.294,33
227.9,1.283,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.168,35
230.3,1.155,35
231.3,0.525,106
231.5,0.515,110
231.7,0.512,111
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.492,118
233.3,0.492,119
233.5,0.49,120
233.7,0.488,121
233.9,0.485,124
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.477,144
235.3,0.479,143
235.5,0.479,145
235.7,0.477,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.51,114
240.5,0.518,110
240.7,0.549,108
240.9,0.598,101
241.7,0.952,37
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,52
245.3,1.031,54
245.5,1.028,57
245.7,1.025,56
245.9,1.024,53
246.1,1.018,53
246.3,1.011,54
246.7,0.896,61
246.9,0.876,61
247.1,0.871,58
247.3,0.868,61
247.5,0.865,62
247.7,0.864,64
247.9,0.863,68
248.1,0.863,68
248.3,0.861,67
248.5,0.863,67
248.7,0.863,68
248.9,0.864,67
249.1,0.863,67
249.3,0.862,67
249.5,0.864,67
249.7,0.865,66
249.9,0.868,64
250.1,0.87,62
250.3,0.869,64
250.5,0.871,61
250.7,0.872,61
250.9,0.875,61
251.1,0.877,61
251.3,0.88,58
251.5,0.881,59
251.7,0.886,58
251.9,0.892,59
252.1,0.899,58
252.3,0.904,57
252.5,0.909,58
252.7,0.913,58
252.9,0.916,59
253.1,0.915,58
253.5,0.794,77
253.7,0.79,79
253.9,0.789,78
254.1,0.786,76
254.3,0.784,77
254.5,0.783,80
254.7,0.782,81
254.9,0.781,85
255.1,0.781,83
255.3,0.781,85
255.5,0.783,82
255.7,0.783,83
255.9,0.782,85
256.1,0.782,82
256.3,0.783,81
256.5,0.784,81
256.7,0.785,81
256.9,0.788,80
257.1,0.791,78
257.3,0.793,77
257.5,0.797,77
257.7,0.802,77
257.9,0.809,79
258.1,0.815,76
258.3,0.82,75
258.5,0.824,74
258.7,0.827,72
258.9,0.834,69
259.1,0.839,72
259.3,0.849,71
259.5,0.856,69
259.7,0.857,67
259.9,0.859,68
260.1,0.861,69
260.3,0.864,67
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,69
261.3,0.867,69
261.5,0.867,69
261.7,0.867,70
261.9,0.865,72
262.1,0.865,69
262.3,0.862,69
262.5,0.861,67
262.7,0.852,68
262.9,0.799,75
263.1,0.765,80
263.3,0.755,83
263.5,0.752,83
263.7,0.749,87
263.9,0.748,88
264.1,0.747,87
264.3,0.748,91
264.5,0.749,91
264.7,0.749,90
264.9,0.752,91
265.1,0.755,94
265.3,0.755,91
265.5,0.755,88
265.7,0.755,83
265.9,0.755,85
266.1,0.761,84
266.3,0.768,83
266.5,0.776,83
266.7,0.791,80
266.9,0.8,80
267.1,0.804,79
267.3,0.808,76
267.5,0.81,76
267.7,0.812,76
267.9,0.814,77
268.1,0.815,77
268.3,0.816,76
268.5,0.815,78
268.7,0.816,81
268.9,0.815,81
269.1,0.812,82
269.3,0.81,82
269.5,0.808,84
269.7,0.804,84
269.9,0.788,84
270.3,0.708,96
270.5,0.696,100
270.7,0.695,95
270.9,0.692,93
271.1,0.684,98
271.3,0.687,95
271.5,0.681,99
271.7,0.68,98
271.9,0.677,102
272.1,0.676,102
272.3,0.671,100
272.5,0.669,101
272.7,0.671,100
272.9,0.672,100
273.1,0.668,101
273.3,0.667,100
273.5,0.667,99
273.7,0.667,99
273.9,0.669,96
274.1,0.668,98
274.3,0.668,97
274.5,0.669,97
274.7,0.673,96
274.9,0.674,101
275.1,0.676,101
275.3,0.686,101
275.5,0.714,98
275.7,0.73,100
275.9,0.712,105
276.1,0.69,105
276.3,0.677,101
276.5,0.674,97
276.7,0.675,97
276.9,0.676,98
277.1,0.679,97
277.3,0.679,100
277.5,0.678,100
277.7,0.68,101
277.9,0.681,101
278.1,0.686,102
278.3,0.689,102
278.5,0.69,101
278.7,0.694,101
278.9,0.696,101
279.1,0.698,98
279.3,0.7,98
279.5,0.704,97
279.7,0.708,94
279.9,0.71,92
280.1,0.714,92
280.3,0.716,92
280.5,0.719,90
280.7,0.737,95
280.9,0.762,96
281.1,0.823,91
281.3,0.827,91
281.5,0.827,91
281.7,0.83,85
281.9,0.828,83
282.1,0.827,82
282.3,0.825,81
282.5,0.823,79
282.7,0.82,80
282.9,0.815,79
283.1,0.814,79
283.3,0.809,80
283.5,0.805,79
283.7,0.8,79
283.9,0.795,80
284.1,0.791,83
284.3,0.786,82
284.5,0.782,81
284.7,0.778,83
284.9,0.774,82
285.1,0.77,85
285.3,0.767,85
285.5,0.766,84
285.7,0.765,85
285.9,0.763,88
286.1,0.763,89
286.3,0.763,90
286.5,0.764,90
286.7,0.762,90
286.9,0.762,93
287.1,0.761,92
287.3,0.758,90
287.5,0.76,86
287.7,0.76,85
287.9,0.763,86
288.1,0.773,85
288.3,0.798,80
288.7,0.887,66
288.9,0.89,67
289.1,0.89,68
289.3,0.891,69
289.5,0.892,70
289.7,0.892,71
289.9,0.893,70
290.1,0.893,71
290.3,0.892,69
290.5,0.891,68
290.7,0.891,66
290.9,0.891,64
291.1,0.889,65
291.3,0.886,64
291.5,0.883,64
291.7,0.881,63
291.9,0.876,65
292.1,0.869,66
292.3,0.861,69
292.5,0.852,71
292.7,0.845,72
292.9,0.837,73
293.1,0.83,75
293.3,0.824,76
293.5,0.818,75
293.7,0.812,75
293.9,0.808,75
294.1,0.805,76
294.3,0.804,76
294.5,0.801,79
294.7,0.797,81
294.9,0.798,80
295.1,0.796,80
295.3,0.793,83
295.5,0.792,84
295.7,0.79,84
295.9,0.791,83
296.1,0.792,84
296.3,0.792,81
296.5,0.792,83
296.7,0.791,81
296.9,0.791,79
297.1,0.792,79
297.3,0.793,75
297.5,0.795,77
297.7,0.797,79
297.9,0.801,79
298.1,0.812,73
298.3,0.854,64
298.5,0.894,60
298.7,0.902,59
298.9,0.906,59
299.1,0.91,60
299.3,0.915,62
299.5,0.917,63
299.7,0.919,63
299.9,0.92,66
300.1,0.921,67
300.3,0.921,67
300.5,0.921,66
300.7,0.92,65
300.9,0.921,65
301.1,0.92,64
301.3,0.921,64
301.5,0.919,63
301.7,0.918,61
301.9,0.915,61
302.1,0.913,60
302.3,0.91,62
302.5,0.907,61
302.7,0.904,59
302.9,0.901,57
303.1,0.895,57
303.3,0.888,61
303.5,0.885,59
303.7,0.879,59
303.9,0.874,62
304.1,0.867,65
304.3,0.862,65
304.5,0.857,64
304.7,0.852,64
304.9,0.848,65
305.1,0.842,69
305.3,0.84,68
305.5,0.837,68
305.7,0.835,71
305.9,0.833,72
306.1,0.832,74
306.3,0.833,75
306.5,0.835,72
306.7,0.832,76
306.9,0.832,73
307.1,0.831,75
307.3,0.831,74
307.5,0.832,72
307.7,0.833,71
307.9,0.833,70
308.1,0.835,68
308.3,0.841,67
308.5,0.855,66
308.9,0.986,63
309.1,0.99,64
309.3,0.992,65
309.5,0.992,64
309.7,0.992,62
309.9,0.991,62
310.1,0.989,61
310.3,0.988,59
310.5,0.985,59
310.7,0.983,57
310.9,0.982,57
311.1,0.981,55
311.3,0.977,56
311.5,0.971,56
311.7,0.963,58
311.9,0.956,58
312.1,0.948,57
312.3,0.942,56
312.5,0.936,55
312.7,0.934,54
312.9,0.932,55
313.1,0.929,56
313.3,0.928,57
313.5,0.924,57
313.7,0.921,57
313.9,0.917,59
314.1,0.917,59
314.3,0.915,60
314.5,0.917,62
314.7,0.917,64
314.9,0.917,65
315.1,0.916,62
315.3,0.917,60
