azimuth_deg,distance_m,rssi
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.249,33
82.9,2.248,34
83.1,2.246,34
83.3,2.246,33
83.5,2.247,34
83.7,2.246,34
83.9,2.248,34
84.1,2.248,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,34
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,34
86.3,2.241,32
86.5,2.259,29
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,31
87.5,2.289,32
87.7,2.284,33
87.9,2.284,33
88.1,2.29,33
88.3,2.327,38
88.9,2.875,60
89.3,2.725,41
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.324,39
90.5,2.286,38
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.795,41
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,42
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.904,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.968,57
102.9,2.627,41
103.1,2.557,34
103.3,2.537,37
103.5,2.494,38
103.7,2.466,38
103.9,2.463,38
104.1,2.473,38
104.3,2.52,39
104.7,2.963,37
104.9,3.009,45
105.1,3,43
105.3,2.956,36
105.5,2.948,34
105.7,2.947,34
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,47
107.3,3.076,36
107.5,3.048,30
107.7,3.09,40
107.9,3.099,42
108.1,3.109,35
108.3,3.103,30
108.7,2.861,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.728,35
117.1,2.958,40
117.3,2.903,33
117.5,2.888,33
117.7,2.89,36
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.464,47
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,46
121.1,3.513,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,37
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.505,36
129.3,3.525,39
129.5,3.507,42
129.9,2.903,53
130.3,2.799,53
130.5,2.794,53
130.7,2.826,55
131.1,3.447,43
131.3,3.43,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.841,43
132.9,2.875,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,32
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.982,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.108,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.996,34
138.9,3.006,34
139.1,3.046,42
139.3,3.048,46
139.5,3.024,38
139.7,3.007,32
139.9,3.02,40
140.1,3.019,47
140.3,3.011,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,37
142.1,2.933,32
142.3,2.928,33
142.5,2.916,34
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.774,36
145.1,2.82,34
145.3,2.797,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.795,32
146.3,2.718,32
146.5,2.71,34
146.7,2.71,34
146.9,2.73,32
147.1,2.783,37
147.3,2.784,44
147.5,2.761,40
147.7,2.735,33
147.9,2.757,43
148.1,2.768,54
148.3,2.761,50
148.5,2.745,37
148.7,2.726,34
148.9,2.74,46
149.1,2.745,58
149.3,2.741,60
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,32
150.7,2.697,38
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,61
153.1,2.649,47
153.5,2.176,45
153.7,2.159,55
153.9,2.166,62
154.1,2.168,54
154.3,2.157,46
154.5,2.142,42
154.7,2.167,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.254,31
156.3,2.291,31
156.5,2.317,32
156.7,2.354,32
157.1,2.491,45
157.3,2.518,48
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.546,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.492,70
165.3,2.481,70
165.9,2.266,65
166.1,0.161,160
166.3,0.153,165
166.5,0.16,162
166.7,0.167,160
166.9,0.16,166
167.1,0.158,167
167.3,0.161,167
167.5,0.169,164
167.7,0.171,165
167.9,0.168,166
168.1,0.17,166
168.3,0.17,165
168.5,0.17,166
168.7,0.172,167
168.9,0.172,164
169.1,0.17,164
169.3,0.166,168
169.5,0.168,166
169.7,0.164,166
169.9,0.167,165
170.1,0.167,166
170.3,0.165,169
170.5,0.16,172
170.7,0.158,175
170.9,0.164,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.156,182
172.1,0.153,182
172.3,0.152,186
172.5,0.151,184
172.7,0.152,183
172.9,0.154,184
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.163,179
174.1,0.163,176
174.3,0.16,176
174.5,0.165,171
174.7,0.167,168
174.9,0.164,168
175.1,0.162,163
175.3,0.161,166
175.5,0.168,159
175.7,0.162,161
175.9,0.165,163
176.1,0.165,164
176.3,0.167,160
176.5,0.176,157
176.7,0.161,162
176.9,0.16,163
177.1,0.161,163
177.3,0.17,153
177.5,0.174,155
177.7,0.177,153
177.9,0.178,149
178.1,0.17,152
178.5,2.462,69
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.476,74
183.1,2.476,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.246,141
186.7,0.241,146
186.9,0.239,143
187.1,0.223,149
187.3,0.218,152
187.5,0.212,153
187.7,0.211,151
187.9,0.219,153
188.1,0.253,154
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.274,154
189.7,0.262,150
189.9,0.23,147
190.1,0.214,155
190.3,0.192,163
190.5,0.179,172
190.7,0.176,173
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.169,169
192.5,0.178,152
192.7,2.556,61
193.3,0.17,156
193.5,0.162,160
193.7,0.164,162
193.9,0.167,162
194.1,0.162,166
194.3,0.163,166
194.5,0.165,164
194.7,0.164,165
194.9,0.175,159
195.1,0.167,162
195.3,0.165,161
195.5,0.166,163
195.7,0.165,161
195.9,0.164,162
196.1,0.166,160
196.3,0.164,163
196.5,0.156,166
196.7,0.16,167
196.9,0.162,165
197.1,0.162,167
197.3,0.167,161
197.5,0.166,161
197.7,0.16,166
197.9,0.158,164
198.1,0.155,168
198.3,0.159,167
198.5,0.163,167
198.7,0.167,165
198.9,0.164,167
199.1,0.168,166
199.3,0.173,166
199.5,0.172,166
199.7,0.171,168
199.9,0.172,170
200.1,0.165,176
200.3,0.168,176
200.5,0.169,175
200.7,0.17,177
200.9,0.173,174
201.1,0.171,178
201.3,0.164,181
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.164,176
203.9,0.161,175
204.1,0.161,173
204.3,0.164,169
204.5,0.165,167
204.7,0.165,168
204.9,0.166,165
205.1,0.16,168
205.3,0.162,166
205.5,0.168,164
205.7,0.171,164
205.9,0.164,168
206.1,0.162,168
206.3,0.167,165
206.5,0.163,165
206.7,0.167,164
206.9,0.165,165
207.1,0.165,165
207.3,0.16,166
207.5,0.161,168
207.7,0.163,164
207.9,0.158,167
208.1,0.163,160
208.3,0.159,164
208.5,0.161,163
208.7,0.16,164
208.9,0.165,158
209.1,0.174,151
209.3,0.166,157
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.455,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.36,59
214.5,1.346,53
214.7,1.328,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,34
217.7,1.176,35
218.1,1.067,37
219.1,0.519,107
219.3,0.509,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,118
221.1,0.486,118
221.3,0.484,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.471,135
222.9,0.47,140
223.1,0.469,140
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.478,125
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,115
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.569,105
228.9,0.608,100
229.7,0.97,41
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,59
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,55
233.5,0.997,56
233.9,0.872,62
234.1,0.865,64
234.3,0.863,62
234.5,0.86,62
234.7,0.858,62
234.9,0.856,66
235.1,0.856,68
235.3,0.856,68
235.5,0.855,67
235.7,0.854,69
235.9,0.856,68
236.1,0.856,68
236.3,0.855,67
236.5,0.855,68
236.7,0.858,68
236.9,0.86,66
237.1,0.86,63
237.3,0.862,64
237.5,0.865,64
237.7,0.867,63
237.9,0.87,59
238.1,0.87,61
238.3,0.874,60
238.5,0.875,61
238.7,0.879,58
238.9,0.883,61
239.1,0.886,62
239.3,0.894,59
239.5,0.903,56
239.7,0.907,55
239.9,0.902,55
240.1,0.847,62
240.3,0.807,71
240.5,0.794,76
240.7,0.791,77
240.9,0.788,80
241.1,0.787,78
241.3,0.784,78
241.5,0.782,79
241.7,0.779,79
241.9,0.779,80
242.1,0.782,82
242.3,0.782,82
242.5,0.781,81
242.7,0.78,81
242.9,0.781,80
243.1,0.783,80
243.3,0.785,79
243.5,0.786,79
243.7,0.787,77
243.9,0.789,79
244.1,0.791,76
244.3,0.793,74
244.5,0.796,76
244.7,0.8,75
244.9,0.806,76
245.1,0.812,75
245.3,0.822,72
245.5,0.827,70
245.7,0.829,70
245.9,0.834,70
246.1,0.843,68
246.3,0.853,64
246.5,0.859,61
246.7,0.861,65
246.9,0.864,66
247.1,0.865,67
247.3,0.866,66
247.5,0.868,65
247.7,0.868,65
247.9,0.87,66
248.1,0.871,66
248.3,0.87,66
248.5,0.869,67
248.7,0.871,66
248.9,0.871,66
249.1,0.87,65
249.3,0.866,67
249.5,0.863,67
249.7,0.857,65
249.9,0.804,75
250.1,0.772,80
250.3,0.759,83
250.5,0.758,83
250.7,0.756,83
250.9,0.752,88
251.1,0.751,89
251.3,0.751,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,93
252.1,0.751,91
252.3,0.754,90
252.5,0.757,89
252.7,0.757,84
252.9,0.759,84
253.1,0.762,82
253.3,0.765,82
253.5,0.772,81
253.7,0.783,78
253.9,0.797,76
254.1,0.802,78
254.3,0.808,76
254.5,0.815,73
254.7,0.819,72
254.9,0.823,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,74
255.9,0.834,75
256.1,0.835,77
256.3,0.834,79
256.5,0.835,78
256.7,0.834,78
256.9,0.83,77
257.3,0.741,89
257.5,0.727,89
257.7,0.722,88
257.9,0.718,90
258.1,0.717,90
258.3,0.716,90
258.5,0.716,92
258.7,0.714,91
258.9,0.711,94
259.1,0.711,96
259.3,0.71,98
259.5,0.71,98
259.7,0.711,97
259.9,0.711,97
260.1,0.71,96
260.3,0.709,96
260.5,0.709,95
260.7,0.71,92
260.9,0.711,91
261.1,0.712,90
261.3,0.714,89
261.5,0.715,91
261.7,0.717,88
261.9,0.72,89
262.1,0.723,93
262.3,0.729,95
262.5,0.735,95
262.7,0.74,87
262.9,0.74,88
263.1,0.737,98
263.3,0.733,96
263.5,0.73,93
263.7,0.727,92
263.9,0.727,92
264.1,0.725,95
264.3,0.725,95
264.5,0.726,95
264.7,0.728,93
264.9,0.73,94
265.1,0.731,98
265.3,0.734,99
265.5,0.734,101
265.7,0.733,96
265.9,0.728,95
266.1,0.729,91
266.3,0.73,89
266.5,0.735,88
266.7,0.737,87
266.9,0.742,87
267.1,0.747,89
267.3,0.765,91
267.5,0.797,94
267.7,0.851,94
267.9,0.858,92
268.1,0.859,89
268.3,0.86,89
268.5,0.858,86
268.7,0.852,88
268.9,0.854,79
269.1,0.853,76
269.3,0.849,73
269.5,0.845,72
269.7,0.842,74
269.9,0.84,75
270.1,0.835,77
270.3,0.83,74
270.5,0.827,76
270.7,0.824,73
270.9,0.817,78
271.1,0.812,77
271.3,0.808,77
271.5,0.803,79
271.7,0.801,79
271.9,0.798,81
272.1,0.794,78
272.3,0.792,81
272.5,0.789,81
272.7,0.787,84
272.9,0.787,84
273.1,0.787,85
273.3,0.786,85
273.5,0.786,85
273.7,0.786,86
273.9,0.782,88
274.1,0.783,86
274.3,0.784,80
274.5,0.783,81
274.7,0.786,81
274.9,0.799,76
275.3,0.901,60
275.5,0.907,59
275.7,0.91,61
275.9,0.912,62
276.1,0.915,65
276.3,0.917,65
276.5,0.917,66
276.7,0.916,68
276.9,0.919,69
277.1,0.919,69
277.3,0.919,68
277.5,0.918,69
277.7,0.918,69
277.9,0.918,69
278.1,0.917,67
278.3,0.913,65
278.5,0.911,63
278.7,0.91,62
278.9,0.908,61
279.1,0.906,61
279.3,0.9,61
279.5,0.893,61
279.7,0.89,59
279.9,0.883,61
280.1,0.878,63
280.3,0.871,65
280.5,0.863,65
280.7,0.854,69
280.9,0.848,69
281.1,0.84,69
281.3,0.838,69
281.5,0.83,71
281.7,0.827,70
281.9,0.824,73
282.1,0.823,73
282.3,0.822,73
282.5,0.82,73
282.7,0.818,73
282.9,0.818,76
283.1,0.816,79
283.3,0.816,78
283.5,0.816,79
283.7,0.816,78
283.9,0.815,80
284.1,0.815,81
284.3,0.817,80
284.5,0.817,78
284.7,0.819,76
284.9,0.822,75
285.1,0.824,75
285.3,0.828,74
285.5,0.828,73
285.7,0.829,76
285.9,0.843,72
286.1,0.865,67
286.3,0.926,60
286.5,0.933,60
286.7,0.936,60
286.9,0.937,61
287.1,0.941,64
287.3,0.941,65
287.5,0.941,68
287.7,0.941,68
287.9,0.941,68
288.1,0.941,70
288.3,0.94,69
288.5,0.939,69
288.7,0.939,68
288.9,0.938,67
289.1,0.937,66
289.3,0.936,64
289.5,0.935,64
289.7,0.934,63
289.9,0.93,61
290.1,0.928,62
290.3,0.926,61
290.5,0.92,61
290.7,0.914,59
290.9,0.909,58
291.1,0.904,58
291.3,0.898,57
291.5,0.892,58
291.7,0.887,59
291.9,0.881,61
292.1,0.875,62
292.3,0.869,61
292.5,0.864,63
292.7,0.862,63
292.9,0.86,66
293.1,0.857,65
293.3,0.856,66
293.5,0.853,68
293.7,0.852,72
293.9,0.851,74
294.1,0.851,76
294.3,0.851,76
294.5,0.852,76
294.7,0.851,76
294.9,0.85,75
295.1,0.853,75
295.3,0.854,73
295.5,0.857,69
295.7,0.86,67
295.9,0.865,64
296.1,0.872,64
296.3,0.886,63
296.7,1.015,63
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.013,61
297.9,1.011,61
298.1,1.009,60
298.3,1.007,59
298.5,1.004,58
298.7,1.001,56
298.9,0.994,56
299.1,0.986,58
299.3,0.981,58
299.5,0.977,59
299.7,0.968,58
299.9,0.964,57
300.1,0.96,55
300.3,0.955,56
300.5,0.953,56
300.7,0.949,56
300.9,0.946,56
301.1,0.944,57
301.3,0.939,59
301.5,0.938,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,65
302.3,0.938,66
302.5,0.937,64
302.7,0.936,62
302.9,0.935,61
303.1,0.939,60
303.3,0.94,59
303.5,0.943,58
303.7,0.952,58
303.9,0.963,60
304.1,0.986,62
304.5,1.066,61
304.7,1.065,60
304.9,1.062,60
305.1,1.061,59
305.3,1.058,58
305.5,1.057,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.028,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,56
307.7,1.016,57
307.9,1.015,59
308.1,1.015,60
308.3,1.015,63
308.5,1.015,63
308.7,1.015,65
308.9,1.016,67
309.1,1.017,65
309.3,1.018,62
309.5,1.019,59
309.7,1.022,56
309.9,1.028,56
310.1,1.036,58
310.3,1.056,62
310.7,1.145,66
310.9,1.147,64
311.1,1.147,63
311.3,1.147,63
311.5,1.141,63
311.7,1.137,65
311.9,1.129,66
312.1,1.121,66
312.3,1.109,65
312.7,0.831,74
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,77
314.1,0.787,74
314.3,0.783,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
