azimuth_deg,distance_m,rssi
119.3,2.939,33
119.7,2.673,37
119.9,2.588,34
120.1,2.583,37
120.3,2.608,43
120.5,2.665,45
120.9,3.068,26
121.1,3.103,29
121.3,3.127,32
121.5,3.125,33
121.7,3.098,32
122.1,2.848,33
122.3,2.819,35
122.5,2.802,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,35
123.3,2.737,35
123.5,2.722,35
123.7,2.709,35
123.9,2.697,34
124.1,2.686,35
124.3,2.674,34
124.5,2.66,35
124.7,2.652,36
124.9,2.644,38
125.1,2.642,40
125.3,2.644,38
125.5,2.641,39
125.7,2.639,40
125.9,2.638,39
126.1,2.634,40
126.3,2.634,41
126.5,2.634,38
126.7,2.635,38
126.9,2.636,38
127.1,2.64,40
127.3,2.642,41
127.5,2.645,39
127.7,2.647,41
127.9,2.651,44
128.1,2.652,43
128.3,2.659,42
128.5,2.667,42
128.7,2.676,42
128.9,2.702,41
129.1,2.715,44
129.3,2.721,46
129.5,2.726,45
129.7,2.732,40
129.9,2.766,34
130.5,2.936,30
130.7,2.918,31
130.9,2.904,31
131.1,2.893,32
131.3,2.922,41
131.5,2.962,48
131.9,3.439,46
132.5,2.937,51
132.7,2.94,49
132.9,2.937,49
133.1,2.928,50
133.3,2.97,54
133.7,3.52,45
133.9,3.53,45
134.1,3.539,45
134.3,3.545,45
134.5,3.512,41
134.7,3.488,40
134.9,3.484,41
135.1,3.485,41
135.3,3.487,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.488,41
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.49,41
138.9,3.491,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,35
141.1,3.513,34
141.3,3.52,32
141.5,3.519,32
141.7,3.515,34
141.9,3.515,34
142.1,3.518,34
142.3,3.516,34
142.5,3.517,35
143.1,2.782,49
143.3,2.702,31
143.5,2.694,32
143.7,2.692,33
143.9,2.698,33
144.3,2.776,51
144.5,2.834,52
144.7,2.862,51
144.9,2.849,48
145.1,2.833,45
145.3,2.781,33
145.5,2.781,33
145.7,2.788,33
145.9,2.793,33
146.1,2.8,33
146.3,2.807,33
146.5,2.818,33
146.7,2.827,33
146.9,2.842,33
147.1,2.865,35
147.3,2.896,41
147.5,2.921,43
147.7,2.952,45
147.9,2.992,48
148.5,3.244,49
148.7,3.239,49
148.9,3.23,49
149.1,3.223,49
149.3,3.212,50
149.5,3.201,49
149.7,3.194,50
149.9,3.186,49
150.1,3.125,42
150.3,3.074,36
150.5,3.057,35
150.7,3.053,35
150.9,3.061,34
151.1,3.095,37
151.3,3.114,46
151.5,3.1,48
151.7,3.049,39
151.9,3.015,34
152.1,3.006,34
152.3,3.009,34
152.5,3.048,41
152.7,3.057,49
152.9,3.036,41
153.1,3.015,32
153.3,3.027,40
153.5,3.032,49
153.7,3.024,41
153.9,2.999,32
154.1,3,38
154.3,3,50
154.5,2.997,54
154.7,2.989,54
154.9,2.981,47
155.1,2.964,37
155.3,2.942,31
155.5,2.947,35
155.7,2.952,44
155.9,2.95,49
156.1,2.939,46
156.3,2.914,38
156.5,2.881,31
156.7,2.892,33
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,50
157.7,2.879,42
157.9,2.849,34
158.1,2.844,35
158.3,2.861,44
158.5,2.861,47
158.7,2.84,38
158.9,2.808,33
159.1,2.826,41
159.3,2.831,47
159.5,2.799,42
159.7,2.761,36
159.9,2.728,37
160.1,2.726,37
160.3,2.744,35
160.5,2.795,45
160.7,2.802,54
160.9,2.782,45
161.1,2.745,34
161.3,2.767,40
161.5,2.782,53
161.7,2.779,56
161.9,2.758,42
162.1,2.733,33
162.3,2.751,44
162.5,2.758,58
162.7,2.757,62
162.9,2.751,62
163.1,2.745,61
163.3,2.736,53
163.5,2.724,40
163.7,2.703,33
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.703,44
164.9,2.675,34
165.1,2.666,33
165.3,2.679,43
165.5,2.686,52
165.7,2.688,62
165.9,2.687,65
166.1,2.682,65
166.3,2.672,65
166.5,2.664,53
166.9,2.121,44
167.1,2.105,49
167.3,2.106,53
167.5,2.105,50
167.7,2.096,46
167.9,2.086,41
168.1,2.114,46
168.5,2.221,49
168.7,2.163,43
168.9,2.147,44
169.1,2.148,40
169.3,2.165,34
169.5,2.265,32
169.7,2.316,32
169.9,2.342,32
170.1,2.363,33
170.3,2.43,39
170.7,2.539,53
170.9,2.525,47
171.1,2.515,46
171.3,2.512,46
171.5,2.511,45
171.7,2.514,42
171.9,2.56,50
172.1,2.58,64
172.3,2.579,71
172.5,2.573,72
172.7,2.571,72
172.9,2.569,72
173.1,2.566,71
173.3,2.563,72
173.5,2.561,71
173.7,2.558,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,72
174.7,2.544,72
174.9,2.543,72
175.1,2.539,71
175.3,2.536,72
175.5,2.535,72
175.7,2.534,71
175.9,2.532,72
176.1,2.53,72
176.3,2.527,72
176.5,2.526,72
176.7,2.524,72
176.9,2.523,71
177.1,2.52,72
177.3,2.516,72
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.506,73
178.3,2.504,72
178.5,2.497,72
178.7,2.474,73
179.3,0.175,158
179.5,0.177,161
179.7,0.177,164
179.9,0.181,164
180.1,0.178,166
180.3,0.178,168
180.5,0.176,169
180.7,0.175,172
180.9,0.177,169
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.172,173
181.9,0.172,172
182.1,0.174,172
182.3,0.175,170
182.5,0.176,172
182.7,0.178,169
182.9,0.178,170
183.1,0.178,172
183.3,0.181,170
183.5,0.181,169
183.7,0.177,168
183.9,0.178,167
184.1,0.178,170
184.3,0.174,173
184.5,0.176,172
184.7,0.178,173
184.9,0.178,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,180
186.9,0.174,177
187.1,0.178,176
187.3,0.178,175
187.5,0.179,171
187.7,0.175,173
187.9,0.176,170
188.1,0.183,163
188.3,0.184,160
188.5,0.173,164
188.7,0.175,162
188.9,0.175,163
189.1,0.178,162
189.3,0.175,163
189.5,0.174,164
189.7,0.18,160
189.9,0.179,163
190.1,0.177,159
190.3,0.175,159
190.5,0.179,158
190.7,0.183,156
190.9,0.174,160
191.1,0.181,154
191.3,0.19,153
191.5,0.187,154
191.7,0.176,150
191.9,0.181,146
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.474,71
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.5,69
198.3,2.499,69
198.9,0.217,149
199.1,0.217,151
199.3,0.208,157
199.5,0.201,158
199.7,0.201,158
199.9,0.198,159
200.1,0.19,160
200.3,0.187,158
200.5,0.191,158
200.7,0.21,157
200.9,0.269,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.205,163
204.1,0.223,154
204.3,0.215,156
204.5,0.196,157
204.7,0.19,161
204.9,0.189,162
205.1,0.191,161
205.3,0.187,164
205.5,0.182,166
205.7,0.184,165
205.9,0.184,163
206.1,0.182,166
206.3,0.185,163
206.5,0.182,165
206.7,0.181,164
206.9,0.177,164
207.1,0.177,162
207.3,0.179,161
207.5,0.179,160
207.7,0.175,163
207.9,0.171,165
208.1,0.171,162
208.3,0.169,164
208.5,0.178,162
208.7,0.172,164
208.9,0.169,166
209.1,0.17,165
209.3,0.171,162
209.5,0.169,166
209.7,0.173,164
209.9,0.177,160
210.1,0.178,161
210.3,0.173,163
210.5,0.173,167
210.7,0.176,166
210.9,0.176,169
211.1,0.173,171
211.3,0.175,173
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.171,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.283,163
214.9,0.336,152
215.5,0.46,124
215.7,0.455,120
216.1,0.32,138
216.3,0.292,142
216.5,0.27,145
216.7,0.206,156
216.9,0.184,160
217.1,0.178,161
217.3,0.178,161
217.5,0.178,160
217.7,0.179,159
217.9,0.172,165
218.1,0.188,154
218.3,0.172,160
218.5,0.171,159
218.7,0.175,158
218.9,0.18,156
219.1,0.185,150
219.5,1.776,34
219.7,1.763,35
219.9,1.753,34
220.1,1.738,34
220.3,1.727,35
220.5,1.718,35
220.7,1.708,36
220.9,1.693,37
221.1,1.684,41
221.3,1.677,45
221.5,1.671,45
221.7,1.667,43
221.9,1.659,38
222.1,1.646,34
222.7,0.584,122
222.9,0.559,126
223.1,0.545,128
223.3,0.54,130
223.5,0.542,130
223.7,0.552,128
223.9,0.567,125
224.5,1.527,37
224.7,1.518,37
224.9,1.484,41
225.1,1.452,50
225.3,1.443,62
225.5,1.438,62
225.7,1.42,59
225.9,1.403,54
226.1,1.373,47
226.3,1.354,41
226.5,1.323,35
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.272,32
228.9,1.267,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.213,34
230.1,1.195,34
230.3,1.141,36
231.3,0.526,107
231.5,0.519,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.5,116
232.9,0.498,120
233.1,0.495,118
233.3,0.494,118
233.5,0.49,118
233.7,0.49,121
233.9,0.487,123
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,145
235.9,0.478,146
236.1,0.479,142
236.3,0.48,140
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,131
237.5,0.485,128
237.7,0.485,127
237.9,0.485,126
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,114
240.3,0.511,112
240.5,0.517,110
240.7,0.542,108
240.9,0.594,103
241.7,0.972,37
241.9,1.022,36
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.014,53
246.5,0.901,58
246.7,0.878,61
246.9,0.872,62
247.1,0.871,61
247.3,0.867,61
247.5,0.866,66
247.7,0.866,67
247.9,0.866,68
248.1,0.867,69
248.3,0.864,67
248.5,0.864,68
248.7,0.866,70
248.9,0.866,68
249.1,0.865,70
249.3,0.868,67
249.5,0.868,66
249.7,0.868,66
249.9,0.869,64
250.1,0.871,66
250.3,0.872,64
250.5,0.873,63
250.7,0.876,62
250.9,0.879,61
251.1,0.88,59
251.3,0.883,61
251.5,0.886,61
251.7,0.892,61
251.9,0.897,61
252.1,0.904,59
252.3,0.909,57
252.5,0.913,58
252.7,0.901,58
253.1,0.803,75
253.3,0.795,79
253.5,0.792,81
253.7,0.79,80
253.9,0.789,79
254.1,0.787,80
254.3,0.786,81
254.5,0.787,81
254.7,0.785,84
254.9,0.784,85
255.1,0.784,85
255.3,0.785,85
255.5,0.785,85
255.7,0.786,84
255.9,0.787,81
256.1,0.786,81
256.3,0.788,80
256.5,0.789,80
256.7,0.79,80
256.9,0.794,77
257.1,0.798,77
257.3,0.799,78
257.5,0.803,79
257.7,0.811,79
257.9,0.818,76
258.1,0.824,74
258.3,0.824,76
258.5,0.829,72
258.7,0.834,71
258.9,0.842,70
259.1,0.853,69
259.3,0.859,68
259.5,0.862,66
259.7,0.862,69
259.9,0.863,67
260.1,0.865,70
260.3,0.866,66
260.5,0.867,67
260.7,0.868,69
260.9,0.869,70
261.1,0.87,69
261.3,0.871,70
261.5,0.871,71
261.7,0.869,70
261.9,0.868,69
262.1,0.867,69
262.3,0.864,70
262.5,0.857,69
262.7,0.822,74
262.9,0.771,82
263.1,0.761,81
263.3,0.757,83
263.5,0.755,84
263.7,0.751,88
263.9,0.749,88
264.1,0.749,90
264.3,0.751,89
264.5,0.752,91
264.7,0.752,90
264.9,0.753,93
265.1,0.758,92
265.3,0.757,91
265.5,0.756,85
265.7,0.757,84
265.9,0.76,85
266.1,0.765,83
266.3,0.773,84
266.5,0.786,81
266.7,0.797,80
266.9,0.805,79
267.1,0.81,76
267.3,0.813,76
267.5,0.816,77
267.7,0.82,76
267.9,0.823,75
268.1,0.826,74
268.3,0.824,76
268.5,0.824,77
268.7,0.826,79
268.9,0.824,82
269.1,0.822,80
269.3,0.822,81
269.5,0.821,83
269.7,0.817,84
269.9,0.81,82
270.1,0.763,86
270.3,0.727,93
270.5,0.715,93
270.7,0.71,93
270.9,0.706,94
271.1,0.702,93
271.3,0.699,95
271.5,0.697,94
271.7,0.695,96
271.9,0.691,101
272.1,0.686,103
272.3,0.684,105
272.5,0.685,103
272.7,0.683,103
272.9,0.683,103
273.1,0.683,102
273.3,0.682,102
273.5,0.681,101
273.7,0.682,98
273.9,0.68,99
274.1,0.682,99
274.3,0.684,97
274.5,0.682,99
274.7,0.688,97
274.9,0.692,98
275.1,0.694,100
275.3,0.697,101
275.5,0.7,99
275.7,0.704,103
275.9,0.701,106
276.1,0.698,101
276.3,0.695,98
276.5,0.694,98
276.7,0.688,99
276.9,0.688,100
277.1,0.689,100
277.3,0.688,102
277.5,0.689,98
277.7,0.689,101
277.9,0.689,102
278.1,0.692,99
278.3,0.694,99
278.5,0.695,101
278.7,0.699,99
278.9,0.699,97
279.1,0.701,96
279.3,0.702,96
279.5,0.705,92
279.7,0.707,92
279.9,0.708,94
280.1,0.711,93
280.3,0.719,95
280.5,0.764,93
280.7,0.821,91
280.9,0.828,93
281.1,0.827,91
281.3,0.822,90
281.5,0.828,84
281.7,0.829,82
281.9,0.828,81
282.1,0.826,82
282.3,0.826,81
282.5,0.823,80
282.7,0.821,80
282.9,0.818,78
283.1,0.814,78
283.3,0.812,79
283.5,0.805,81
283.7,0.798,83
283.9,0.795,82
284.1,0.792,81
284.3,0.789,83
284.5,0.785,84
284.7,0.779,85
284.9,0.775,85
285.1,0.772,85
285.3,0.772,87
285.5,0.769,88
285.7,0.767,90
285.9,0.766,90
286.1,0.765,90
286.3,0.762,93
286.5,0.762,94
286.7,0.763,92
286.9,0.762,90
287.1,0.761,87
287.3,0.76,86
287.5,0.761,86
287.7,0.765,85
287.9,0.777,80
288.3,0.881,64
288.5,0.883,65
288.7,0.886,67
288.9,0.889,68
289.1,0.892,67
289.3,0.891,70
289.5,0.893,70
289.7,0.895,70
289.9,0.896,70
290.1,0.895,70
290.3,0.896,68
290.5,0.895,69
290.7,0.894,66
290.9,0.891,66
291.1,0.891,65
291.3,0.889,64
291.5,0.887,63
291.7,0.884,65
291.9,0.881,65
292.1,0.873,66
292.3,0.865,68
292.5,0.857,71
292.7,0.849,72
292.9,0.843,72
293.1,0.838,73
293.3,0.831,75
293.5,0.825,74
293.7,0.819,76
293.9,0.815,75
294.1,0.813,75
294.3,0.811,75
294.5,0.807,77
294.7,0.804,80
294.9,0.802,80
295.1,0.8,80
295.3,0.8,81
295.5,0.797,84
295.7,0.797,82
295.9,0.797,84
296.1,0.795,84
296.3,0.795,84
296.5,0.794,83
296.7,0.794,84
296.9,0.793,82
297.1,0.794,80
297.3,0.795,78
297.5,0.797,75
297.7,0.799,76
297.9,0.801,78
298.1,0.803,76
298.3,0.811,72
298.7,0.903,59
298.9,0.904,58
299.1,0.907,61
299.3,0.911,64
299.5,0.916,64
299.7,0.918,64
299.9,0.92,65
300.1,0.922,66
300.3,0.924,67
300.5,0.923,66
300.7,0.924,66
300.9,0.923,66
301.1,0.921,65
301.3,0.923,64
301.5,0.921,62
301.7,0.921,61
301.9,0.92,60
302.1,0.918,60
302.3,0.916,61
302.5,0.912,61
302.7,0.909,58
302.9,0.906,58
303.1,0.901,57
303.3,0.897,59
303.5,0.893,59
303.7,0.887,61
303.9,0.879,62
304.1,0.873,65
304.3,0.867,67
304.5,0.863,66
304.7,0.86,65
304.9,0.854,66
305.1,0.85,68
305.3,0.845,70
305.5,0.843,71
305.7,0.842,71
305.9,0.839,73
306.1,0.837,75
306.3,0.837,76
306.5,0.835,77
306.7,0.834,76
306.9,0.832,76
307.1,0.833,75
307.3,0.833,74
307.5,0.833,71
307.7,0.834,71
307.9,0.835,70
308.1,0.834,69
308.3,0.837,71
308.5,0.864,65
308.9,0.989,62
309.1,0.994,63
309.3,0.996,64
309.5,0.993,64
309.7,0.994,63
309.9,0.994,62
310.1,0.992,62
310.3,0.99,60
310.5,0.988,60
310.7,0.984,58
310.9,0.982,57
311.1,0.98,55
311.3,0.976,55
311.5,0.972,56
311.7,0.964,56
311.9,0.958,57
312.1,0.951,57
312.3,0.948,56
312.5,0.94,55
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,57
313.5,0.923,57
313.7,0.922,57
313.9,0.921,59
314.1,0.921,58
314.3,0.919,60
314.5,0.918,62
314.7,0.919,62
314.9,0.919,64
315.1,0.919,64
315.3,0.921,61
