azimuth_deg,distance_m,rssi
152.7,3.058,49
152.9,3.038,41
153.1,3.016,32
153.3,3.027,39
153.5,3.028,49
153.7,3.021,41
153.9,2.995,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.941,31
155.5,2.947,35
155.7,2.95,44
155.9,2.947,49
156.1,2.936,46
156.3,2.912,37
156.5,2.88,31
156.7,2.894,33
156.9,2.904,39
157.1,2.907,48
157.3,2.905,50
157.5,2.898,49
157.7,2.879,42
157.9,2.845,35
158.1,2.843,35
158.3,2.86,43
158.5,2.86,47
158.7,2.838,38
158.9,2.806,33
159.1,2.826,41
159.3,2.83,47
159.5,2.797,42
159.7,2.762,35
159.9,2.728,37
160.1,2.723,37
160.3,2.747,35
160.5,2.792,44
160.7,2.8,54
160.9,2.78,45
161.1,2.747,34
161.3,2.767,40
161.5,2.781,53
161.7,2.777,55
161.9,2.754,41
162.1,2.734,33
162.3,2.75,44
162.5,2.756,59
162.7,2.755,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.721,40
163.7,2.703,33
163.9,2.707,35
164.1,2.716,45
164.3,2.719,55
164.5,2.713,53
164.7,2.7,43
164.9,2.672,34
165.1,2.665,34
165.3,2.676,43
165.5,2.685,53
165.7,2.688,63
165.9,2.687,65
166.1,2.681,65
166.3,2.672,65
166.5,2.663,52
166.9,2.12,44
167.1,2.103,49
167.3,2.104,53
167.5,2.103,50
167.7,2.095,46
167.9,2.087,41
168.1,2.112,47
168.5,2.218,50
168.7,2.16,44
168.9,2.147,44
169.1,2.148,39
169.3,2.165,34
169.7,2.314,32
169.9,2.338,32
170.1,2.364,33
170.3,2.431,39
170.7,2.538,53
170.9,2.521,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.561,50
172.1,2.58,64
172.3,2.579,71
172.5,2.573,72
172.7,2.569,72
172.9,2.568,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,71
173.9,2.553,71
174.1,2.549,71
174.3,2.548,72
174.5,2.546,71
174.7,2.543,72
174.9,2.539,72
175.1,2.538,71
175.3,2.536,71
175.5,2.534,72
175.7,2.533,71
175.9,2.532,71
176.1,2.528,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.52,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.514,71
177.9,2.51,72
178.1,2.506,72
178.3,2.502,72
178.5,2.496,72
178.7,2.476,72
179.1,2.27,70
179.3,0.176,156
179.5,0.176,160
179.7,0.174,166
179.9,0.179,164
180.1,0.176,168
180.3,0.18,166
180.5,0.18,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.174,171
181.5,0.174,172
181.7,0.172,172
181.9,0.172,173
182.1,0.174,172
182.3,0.175,173
182.5,0.176,169
182.7,0.177,169
182.9,0.177,171
183.1,0.181,168
183.3,0.181,170
183.5,0.181,168
183.7,0.179,167
183.9,0.178,167
184.1,0.179,166
184.3,0.175,172
184.5,0.178,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,180
185.7,0.17,180
185.9,0.17,180
186.1,0.168,180
186.3,0.169,178
186.5,0.173,175
186.7,0.172,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,174
187.9,0.176,171
188.1,0.181,164
188.3,0.178,164
188.5,0.177,162
188.7,0.172,165
188.9,0.169,164
189.1,0.174,161
189.3,0.177,161
189.5,0.179,161
189.7,0.182,157
189.9,0.181,159
190.1,0.177,158
190.3,0.177,160
190.5,0.174,157
190.7,0.173,159
190.9,0.176,154
191.1,0.177,158
191.3,0.187,151
191.5,0.179,153
191.9,2.474,68
192.1,2.472,69
192.3,2.473,70
192.5,2.474,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.475,71
193.7,2.476,71
193.9,2.479,72
194.1,2.479,71
194.3,2.477,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.483,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,69
197.1,2.491,69
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.501,68
198.7,0.225,149
198.9,0.215,152
199.1,0.216,154
199.3,0.213,155
199.5,0.209,158
199.7,0.198,158
199.9,0.192,161
200.1,0.187,162
200.3,0.187,163
200.5,0.188,161
200.7,0.217,156
200.9,0.27,152
201.1,0.285,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,155
201.9,0.285,154
202.1,0.264,157
202.3,0.215,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,172
203.7,0.188,172
203.9,0.206,163
204.1,0.224,152
204.3,0.213,154
204.5,0.201,159
204.7,0.185,164
204.9,0.185,163
205.1,0.19,162
205.3,0.19,161
205.5,0.188,165
205.7,0.186,165
205.9,0.181,167
206.1,0.183,165
206.3,0.184,164
206.5,0.18,164
206.7,0.182,160
206.9,0.18,161
207.1,0.173,165
207.3,0.176,162
207.5,0.176,162
207.7,0.175,160
207.9,0.178,158
208.1,0.178,163
208.3,0.176,164
208.5,0.18,161
208.7,0.175,161
208.9,0.174,160
209.1,0.169,164
209.3,0.168,165
209.5,0.174,162
209.7,0.171,165
209.9,0.172,163
210.1,0.17,165
210.3,0.176,162
210.5,0.176,166
210.7,0.177,168
210.9,0.176,168
211.1,0.172,172
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.177,176
212.1,0.174,178
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,175
213.9,0.195,175
214.1,0.205,175
214.3,0.218,170
214.5,0.245,167
214.7,0.282,163
214.9,0.338,154
215.7,0.439,127
216.1,0.327,139
216.3,0.29,142
216.7,0.199,159
216.9,0.185,161
217.1,0.181,160
217.3,0.176,161
217.5,0.173,164
217.7,0.173,160
217.9,0.172,164
218.1,0.172,161
218.3,0.173,159
218.5,0.171,160
218.7,0.175,156
218.9,0.176,158
219.1,0.182,154
219.3,0.164,154
219.5,1.774,34
219.7,1.763,34
219.9,1.753,34
220.1,1.737,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.683,41
221.3,1.677,45
221.5,1.671,45
221.7,1.664,44
221.9,1.657,38
222.1,1.647,34
222.7,0.583,119
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,124
224.5,1.528,37
224.7,1.519,38
225.1,1.45,50
225.3,1.44,61
225.5,1.435,62
225.7,1.42,59
225.9,1.403,54
226.1,1.373,46
226.3,1.354,42
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.302,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.207,34
230.1,1.18,34
230.3,1.156,35
231.3,0.522,109
231.5,0.516,109
231.7,0.51,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.492,121
233.5,0.491,119
233.7,0.488,121
233.9,0.487,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,146
235.3,0.478,145
235.5,0.477,147
235.7,0.479,144
235.9,0.478,146
236.1,0.477,144
236.3,0.479,140
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,123
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,114
240.3,0.512,110
240.5,0.517,111
240.7,0.541,108
240.9,0.594,101
241.9,1.023,35
242.1,1.042,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.058,34
243.1,1.055,35
243.3,1.053,36
243.5,1.051,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.027,54
245.5,1.025,58
245.7,1.023,56
245.9,1.019,55
246.1,1.011,52
246.5,0.876,61
246.7,0.869,63
246.9,0.868,61
247.1,0.866,61
247.3,0.863,65
247.5,0.863,66
247.7,0.862,67
247.9,0.86,69
248.1,0.86,69
248.3,0.861,67
248.5,0.862,67
248.7,0.862,67
248.9,0.863,68
249.1,0.865,67
249.3,0.867,67
249.5,0.867,65
249.7,0.866,67
249.9,0.868,67
250.1,0.871,64
250.3,0.871,64
250.5,0.874,64
250.7,0.876,61
250.9,0.878,63
251.1,0.879,60
251.3,0.882,62
251.5,0.887,60
251.7,0.893,60
251.9,0.899,58
252.1,0.903,58
252.3,0.906,57
252.5,0.903,58
252.9,0.799,75
253.1,0.791,79
253.3,0.786,81
253.5,0.784,81
253.7,0.783,79
253.9,0.784,80
254.1,0.784,81
254.3,0.783,81
254.5,0.783,82
254.7,0.78,85
254.9,0.78,86
255.1,0.782,86
255.3,0.782,84
255.5,0.782,85
255.7,0.783,82
255.9,0.783,81
256.1,0.783,81
256.3,0.786,80
256.5,0.79,77
256.7,0.791,79
256.9,0.795,77
257.1,0.796,78
257.3,0.802,80
257.5,0.81,80
257.7,0.817,74
257.9,0.822,74
258.1,0.827,73
258.3,0.83,72
258.5,0.834,71
258.7,0.842,71
258.9,0.852,69
259.1,0.858,65
259.3,0.862,68
259.5,0.865,67
259.7,0.864,70
259.9,0.865,68
260.1,0.863,69
260.3,0.865,69
260.5,0.868,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.869,71
261.7,0.867,70
261.9,0.865,69
262.1,0.863,67
262.3,0.858,68
262.5,0.847,70
262.7,0.779,79
262.9,0.763,80
263.1,0.755,83
263.3,0.752,85
263.5,0.752,85
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,92
264.5,0.751,90
264.7,0.751,89
264.9,0.754,91
265.1,0.757,92
265.3,0.757,90
265.5,0.757,84
265.7,0.759,83
265.9,0.763,82
266.1,0.769,83
266.3,0.782,83
266.5,0.792,82
266.7,0.8,80
266.9,0.806,79
267.1,0.811,76
267.3,0.814,76
267.5,0.818,77
267.7,0.822,74
267.9,0.823,75
268.1,0.823,78
268.3,0.825,77
268.5,0.825,78
268.7,0.826,78
268.9,0.824,80
269.1,0.82,83
269.3,0.818,83
269.5,0.816,86
269.7,0.785,84
269.9,0.731,92
270.1,0.714,93
270.3,0.71,92
270.5,0.707,92
270.7,0.704,93
270.9,0.7,95
271.1,0.698,96
271.3,0.692,98
271.5,0.687,102
271.7,0.688,102
271.9,0.687,103
272.1,0.691,95
272.3,0.687,99
272.5,0.683,102
272.7,0.684,102
272.9,0.682,103
273.1,0.681,102
273.3,0.682,102
273.5,0.681,100
273.7,0.683,97
273.9,0.684,98
274.1,0.684,97
274.3,0.687,96
274.5,0.687,97
274.7,0.692,96
274.9,0.693,98
275.1,0.698,104
275.3,0.705,102
275.5,0.72,97
275.7,0.723,97
275.9,0.716,106
276.1,0.706,102
276.3,0.703,97
276.5,0.701,95
276.7,0.698,98
276.9,0.699,97
277.1,0.698,99
277.3,0.699,97
277.5,0.699,99
277.7,0.701,97
277.9,0.695,106
278.1,0.706,99
278.3,0.708,99
278.5,0.709,98
278.7,0.711,97
278.9,0.712,96
279.1,0.713,95
279.3,0.713,94
279.5,0.717,91
279.7,0.72,91
279.9,0.72,93
280.1,0.723,92
280.3,0.73,92
280.5,0.759,92
280.9,0.838,92
281.1,0.841,89
281.3,0.839,89
281.5,0.839,86
281.7,0.838,84
281.9,0.838,83
282.1,0.837,80
282.3,0.836,78
282.5,0.835,75
282.7,0.832,76
282.9,0.827,78
283.1,0.823,78
283.3,0.819,80
283.5,0.815,78
283.7,0.812,78
283.9,0.808,79
284.1,0.803,82
284.3,0.799,80
284.5,0.793,82
284.7,0.789,82
284.9,0.786,82
285.1,0.781,81
285.3,0.776,85
285.5,0.775,86
285.7,0.773,85
285.9,0.772,87
286.1,0.771,91
286.3,0.773,89
286.5,0.772,89
286.7,0.771,90
286.9,0.771,90
287.1,0.77,88
287.3,0.77,86
287.5,0.769,84
287.7,0.769,84
287.9,0.774,83
288.1,0.791,80
288.5,0.892,62
288.7,0.898,64
288.9,0.901,63
289.1,0.903,65
289.3,0.903,68
289.5,0.903,69
289.7,0.905,69
289.9,0.905,69
290.1,0.904,69
290.3,0.903,68
290.5,0.903,68
290.7,0.902,66
290.9,0.901,64
291.1,0.901,63
291.3,0.898,63
291.5,0.894,62
291.7,0.888,64
291.9,0.885,64
292.1,0.879,63
292.3,0.873,65
292.5,0.866,67
292.7,0.859,67
292.9,0.851,68
293.1,0.845,70
293.3,0.837,72
293.5,0.83,73
293.7,0.827,72
293.9,0.825,72
294.1,0.819,74
294.3,0.817,71
294.5,0.813,73
294.7,0.809,75
294.9,0.809,75
295.1,0.806,77
295.3,0.806,79
295.5,0.804,79
295.7,0.802,80
295.9,0.801,82
296.1,0.802,80
296.3,0.802,80
296.5,0.802,83
296.7,0.804,84
296.9,0.803,82
297.1,0.803,79
297.3,0.803,78
297.5,0.805,78
297.7,0.808,75
297.9,0.811,75
298.1,0.816,76
298.3,0.829,75
298.5,0.847,69
298.7,0.906,58
298.9,0.913,58
299.1,0.919,57
299.3,0.924,60
299.5,0.926,62
299.7,0.927,62
299.9,0.929,63
300.1,0.929,66
300.3,0.93,66
300.5,0.931,67
300.7,0.931,66
300.9,0.93,67
301.1,0.931,67
301.3,0.931,65
301.5,0.93,64
301.7,0.929,63
301.9,0.927,63
302.1,0.926,61
302.3,0.923,61
302.5,0.92,61
302.7,0.917,60
302.9,0.913,60
303.1,0.909,58
303.3,0.905,57
303.5,0.899,57
303.7,0.894,56
303.9,0.887,61
304.1,0.882,62
304.3,0.877,61
304.5,0.873,64
304.7,0.865,64
304.9,0.86,63
305.1,0.857,66
305.3,0.852,65
305.5,0.848,66
305.7,0.845,68
305.9,0.843,68
306.1,0.842,72
306.3,0.841,73
306.5,0.841,74
306.7,0.84,73
306.9,0.841,73
307.1,0.839,77
307.3,0.84,74
307.5,0.839,75
307.7,0.839,72
307.9,0.839,71
308.1,0.84,68
308.3,0.843,69
308.5,0.85,68
308.7,0.871,63
309.1,0.992,64
309.3,0.999,64
309.5,1,64
309.7,1,62
309.9,0.999,62
310.1,0.997,62
310.3,0.997,60
310.5,0.994,59
310.7,0.99,58
310.9,0.985,57
311.1,0.984,56
311.3,0.981,56
311.5,0.973,57
311.7,0.965,58
311.9,0.957,59
312.1,0.95,57
312.3,0.946,56
312.5,0.941,56
312.7,0.936,54
312.9,0.933,56
313.1,0.93,56
313.3,0.928,56
313.5,0.926,57
313.7,0.924,58
313.9,0.922,59
314.1,0.921,60
314.3,0.921,61
314.5,0.921,64
314.7,0.922,65
314.9,0.922,63
315.1,0.922,61
315.3,0.924,60
