azimuth_deg,distance_m,rssi
104.1,2.782,37
104.3,2.765,37
104.5,2.755,36
104.7,2.734,36
104.9,2.731,37
105.1,2.708,38
105.3,2.701,38
105.5,2.684,40
105.7,2.677,39
105.9,2.667,39
106.1,2.658,39
106.3,2.645,39
106.5,2.638,39
106.7,2.636,40
106.9,2.632,41
107.1,2.629,40
107.3,2.627,39
107.5,2.627,40
107.7,2.629,40
107.9,2.629,40
108.1,2.63,41
108.3,2.631,43
108.5,2.633,42
108.7,2.63,43
108.9,2.632,42
109.1,2.634,41
109.3,2.643,41
109.5,2.649,41
109.7,2.659,40
109.9,2.672,38
110.1,2.683,37
110.3,2.687,39
110.5,2.694,41
110.7,2.704,41
111.5,3.353,49
111.7,3.361,49
111.9,3.369,48
112.1,3.375,48
112.3,3.376,49
112.5,3.391,48
112.7,3.395,48
112.9,3.399,48
113.1,3.401,48
113.3,3.41,48
113.5,3.419,48
113.7,3.436,48
113.9,3.442,47
114.1,3.452,47
114.3,3.459,47
114.5,3.467,47
114.7,3.476,46
114.9,3.483,46
115.1,3.487,46
115.3,3.494,47
115.5,3.503,46
115.7,3.517,46
115.9,3.514,45
116.1,3.495,43
116.3,3.482,42
116.5,3.478,42
116.7,3.479,43
116.9,3.478,42
117.1,3.48,43
117.3,3.481,43
117.5,3.483,43
117.7,3.488,43
117.9,3.486,43
118.1,3.486,43
118.3,3.481,43
118.5,3.485,43
118.7,3.484,43
118.9,3.484,42
119.1,3.483,42
119.3,3.482,42
119.5,3.481,42
119.7,3.482,42
119.9,3.485,42
120.1,3.489,42
120.3,3.492,42
120.5,3.492,42
120.7,3.492,41
120.9,3.488,42
121.1,3.49,42
121.3,3.492,42
121.5,3.492,42
121.7,3.49,42
121.9,3.489,41
122.1,3.493,41
122.3,3.496,41
122.5,3.497,41
122.7,3.497,41
122.9,3.5,41
123.1,3.503,41
123.3,3.503,41
123.5,3.507,41
123.7,3.511,41
123.9,3.508,40
124.1,3.519,39
124.3,3.534,41
124.5,3.533,44
124.7,3.515,44
124.9,3.505,43
125.1,3.49,43
125.3,3.487,43
125.5,3.476,44
125.7,3.465,44
125.9,3.458,44
126.1,3.449,44
126.3,3.435,44
126.5,3.423,44
126.7,3.399,44
126.9,3.403,44
127.1,3.381,44
127.3,3.371,44
127.5,3.358,45
127.7,3.355,45
127.9,3.34,45
128.1,3.325,45
128.3,3.32,46
128.5,3.307,45
128.7,3.298,46
128.9,3.289,46
129.1,3.28,46
129.3,3.266,46
129.5,3.259,47
129.7,3.25,47
129.9,3.242,47
130.1,3.228,47
130.3,3.222,47
130.5,3.209,47
130.7,3.206,47
130.9,3.191,47
131.1,3.188,47
131.3,3.176,48
131.5,3.174,48
131.7,3.157,48
131.9,3.151,48
132.1,3.141,45
132.3,3.133,42
132.5,3.123,42
132.7,3.111,43
132.9,3.105,44
133.1,3.089,44
133.3,3.082,45
133.5,3.074,46
133.7,3.06,47
133.9,3.058,47
134.1,3.052,46
134.3,3.043,42
134.5,3.028,36
134.7,3.015,32
134.9,3.001,32
135.1,2.987,32
135.3,2.981,32
135.5,2.972,32
135.7,2.966,32
135.9,2.957,33
136.1,2.955,32
136.3,2.947,32
136.5,2.939,33
136.7,2.933,33
136.9,2.927,33
137.1,2.921,33
137.3,2.917,33
137.5,2.914,33
137.7,2.909,33
137.9,2.903,33
138.1,2.895,34
138.3,2.893,34
138.5,2.891,35
138.7,2.885,36
138.9,2.88,37
139.1,2.874,37
139.3,2.871,38
139.5,2.868,38
139.7,2.853,39
139.9,2.851,40
140.1,2.848,42
140.3,2.845,47
140.5,2.837,53
140.7,2.835,56
140.9,2.832,55
141.1,2.828,56
141.3,2.825,56
141.5,2.822,56
141.7,2.82,55
141.9,2.809,56
142.1,2.806,56
142.3,2.799,56
142.5,2.792,56
142.7,2.787,57
142.9,2.781,57
143.1,2.774,57
143.3,2.768,57
143.5,2.763,57
143.7,2.758,58
143.9,2.752,58
144.1,2.749,58
144.3,2.742,58
144.5,2.736,59
144.7,2.734,59
144.9,2.731,59
145.1,2.729,60
145.3,2.725,59
145.5,2.722,59
145.7,2.715,59
145.9,2.708,60
146.1,2.706,61
146.3,2.703,60
146.5,2.698,61
146.7,2.692,61
146.9,2.691,61
147.1,2.689,61
147.3,2.685,61
147.5,2.679,61
147.7,2.675,62
147.9,2.67,62
148.1,2.664,62
148.3,2.66,62
148.5,2.656,62
148.7,2.652,62
148.9,2.642,63
149.1,2.642,63
149.3,2.641,63
149.5,2.639,62
149.7,2.634,63
149.9,2.63,63
150.1,2.631,63
150.3,2.627,63
150.5,2.627,63
150.7,2.621,63
150.9,2.616,64
151.1,2.611,65
151.3,2.61,64
151.5,2.605,64
151.7,2.602,64
151.9,2.605,64
152.1,2.601,65
152.3,2.589,65
152.5,2.588,65
152.7,2.588,66
152.9,2.586,66
153.1,2.583,65
153.3,2.582,65
153.5,2.584,65
153.7,2.574,66
153.9,2.57,66
154.1,2.57,66
154.3,2.568,66
154.5,2.56,66
154.7,2.555,66
154.9,2.557,66
155.1,2.554,67
155.3,2.546,67
155.5,2.547,68
155.7,2.549,68
155.9,2.54,68
156.1,2.537,68
156.3,2.537,68
156.5,2.538,68
156.7,2.539,68
156.9,2.54,68
157.1,2.539,68
157.3,2.538,68
157.5,2.535,69
157.7,2.531,68
157.9,2.529,68
158.1,2.527,69
158.3,2.527,69
158.5,2.523,69
158.7,2.523,69
158.9,2.519,70
159.1,2.518,69
159.3,2.515,70
159.5,2.515,70
159.7,2.512,70
159.9,2.511,70
160.1,2.509,70
160.3,2.507,71
160.5,2.505,70
160.7,2.503,70
160.9,2.504,71
161.1,2.501,70
161.3,2.499,71
161.5,2.499,71
161.7,2.499,71
161.9,2.496,71
162.1,2.495,70
162.3,2.493,71
162.5,2.491,71
162.7,2.49,71
162.9,2.492,71
163.1,2.488,71
163.3,2.487,72
163.5,2.486,72
163.7,2.486,72
163.9,2.485,72
164.1,2.484,71
164.3,2.481,72
164.5,2.479,72
164.7,2.478,72
164.9,2.477,72
165.1,2.476,73
165.3,2.474,73
165.5,2.471,73
165.7,2.47,73
165.9,2.47,73
166.1,2.47,73
166.3,2.469,73
166.5,2.468,73
166.7,2.467,73
166.9,2.467,73
167.1,2.466,73
167.3,2.465,73
167.5,2.465,73
167.7,2.465,73
167.9,2.465,74
168.1,2.465,74
168.3,2.463,74
168.5,2.462,74
168.7,2.462,74
168.9,2.462,74
169.1,2.462,74
169.3,2.461,74
169.5,2.459,74
169.7,2.459,74
169.9,2.459,74
170.1,2.459,74
170.3,2.457,75
170.5,2.457,74
170.7,2.457,74
170.9,2.457,75
171.1,2.454,75
171.3,2.456,75
171.5,2.456,75
171.7,2.459,74
171.9,2.455,75
172.1,2.457,75
172.3,2.458,74
172.5,2.456,74
172.7,2.456,75
172.9,2.456,75
173.1,2.458,75
173.3,2.457,75
173.5,2.458,75
173.7,2.458,75
173.9,2.457,75
174.1,2.457,75
174.3,2.456,75
174.5,2.459,75
174.7,2.457,75
174.9,2.457,75
175.1,2.458,75
175.3,2.459,74
175.5,2.461,74
175.7,2.459,75
175.9,2.46,75
176.1,2.463,74
176.3,2.465,74
176.5,2.465,74
176.7,2.464,75
176.9,2.465,75
177.1,2.471,74
177.3,2.471,75
177.5,2.47,75
177.7,2.473,74
177.9,2.473,74
178.1,2.473,75
178.3,2.475,74
178.5,2.475,74
178.7,2.477,74
178.9,2.482,74
179.1,2.477,74
179.3,2.479,74
179.5,2.481,74
179.7,2.483,74
179.9,2.486,73
180.1,2.489,73
180.3,2.49,74
180.5,2.49,73
180.7,2.49,73
180.9,2.492,73
181.1,2.493,73
181.3,2.493,73
181.5,2.494,73
181.7,2.497,73
181.9,2.499,74
182.1,2.503,73
182.3,2.504,73
182.5,2.503,73
182.7,2.507,73
182.9,2.509,73
183.1,2.511,73
183.3,2.511,73
183.5,2.512,73
183.7,2.518,73
183.9,2.518,72
184.1,2.524,73
184.3,2.523,73
184.5,2.522,73
184.7,2.526,73
184.9,2.528,73
185.1,2.533,73
185.3,2.535,72
185.5,2.535,72
185.7,2.537,72
185.9,2.538,73
186.1,2.545,72
186.3,2.547,72
186.5,2.546,72
186.7,2.548,72
186.9,2.556,72
187.1,2.559,72
187.3,2.564,73
187.5,2.562,75
187.7,2.564,76
187.9,2.563,67
188.1,2.551,52
188.3,2.527,46
188.5,2.502,45
188.7,2.475,56
188.9,2.473,70
189.1,2.471,74
189.3,2.471,73
189.5,2.474,73
189.7,2.473,73
189.9,2.473,73
190.1,2.479,73
190.3,2.48,73
190.5,2.483,73
190.7,2.485,73
190.9,2.488,74
191.1,2.487,75
191.3,2.488,76
191.5,2.492,73
191.7,2.488,60
191.9,2.473,48
192.1,2.452,51
192.3,2.428,65
192.5,2.429,75
192.7,2.427,73
192.9,2.422,58
193.1,2.425,43
193.3,2.421,37
193.5,2.393,34
193.7,2.369,34
193.9,2.349,33
194.1,2.326,34
194.3,2.308,34
194.5,2.273,35
194.7,2.258,43
194.9,2.252,41
195.1,2.237,34
195.3,2.209,33
195.5,2.194,34
195.7,2.178,34
195.9,2.16,34
196.1,2.138,34
196.3,2.113,37
196.5,2.103,40
196.7,2.09,38
196.9,2.072,35
197.1,2.054,35
197.3,2.045,38
197.5,2.035,44
197.7,2.029,41
197.9,2.02,35
198.1,1.995,34
198.3,1.977,34
198.5,1.964,34
198.7,1.956,34
198.9,1.941,35
199.1,1.923,35
199.3,1.909,36
199.5,1.893,39
199.7,1.889,45
199.9,1.883,46
200.1,1.873,40
200.3,1.852,36
200.5,1.834,37
200.7,1.823,42
200.9,1.819,50
201.1,1.815,48
201.3,1.802,39
201.5,1.778,38
201.7,1.77,38
201.9,1.762,38
202.1,1.752,39
202.3,1.742,39
202.5,1.737,39
202.7,1.719,38
202.9,1.712,38
203.1,1.704,39
203.3,1.697,44
203.5,1.69,48
203.7,1.687,52
203.9,1.675,51
204.1,1.669,48
204.3,1.655,41
204.5,1.636,42
204.7,1.632,43
204.9,1.624,42
205.1,1.619,41
205.3,1.608,38
205.5,1.594,34
205.7,1.573,36
205.9,1.567,37
206.1,1.56,40
206.3,1.559,45
206.5,1.556,45
206.7,1.549,49
206.9,1.544,47
207.1,1.538,48
207.3,1.505,55
207.5,1.477,61
207.7,1.467,66
207.9,1.466,68
208.1,1.46,68
208.3,1.451,69
208.5,1.442,69
208.7,1.436,69
208.9,1.429,69
209.1,1.424,69
209.3,1.416,70
209.5,1.408,71
209.7,1.402,71
209.9,1.399,71
210.1,1.39,70
210.3,1.385,70
210.5,1.378,71
210.7,1.374,71
210.9,1.367,71
211.1,1.36,71
211.3,1.355,72
211.5,1.349,72
211.7,1.343,73
211.9,1.338,72
212.1,1.331,73
212.3,1.331,73
212.5,1.318,74
212.7,1.313,74
212.9,1.308,74
213.1,1.305,73
213.3,1.298,74
213.5,1.294,74
213.7,1.289,74
213.9,1.285,74
214.1,1.278,75
214.3,1.275,75
214.5,1.27,75
214.7,1.267,75
214.9,1.26,75
215.1,1.252,75
215.3,1.225,74
215.5,1.169,69
215.7,1.133,58
215.9,1.125,59
216.1,1.129,62
216.3,1.126,62
216.5,1.124,61
216.7,1.124,61
216.9,1.126,61
217.1,1.127,60
217.3,1.122,60
217.5,1.113,59
217.7,1.104,59
217.9,1.103,59
218.1,1.097,60
218.3,1.092,61
218.5,1.094,61
218.7,1.092,62
218.9,1.089,62
219.1,1.087,62
219.3,1.089,61
219.5,1.087,61
219.7,1.079,61
219.9,1.066,60
220.1,1.063,60
220.3,1.058,61
220.5,1.052,63
220.7,1.053,64
220.9,1.05,64
221.1,1.047,64
221.3,1.05,63
221.5,1.051,64
221.7,1.051,63
221.9,1.046,64
222.1,1.044,64
222.3,1.043,65
222.5,1.045,65
222.7,1.048,65
222.9,1.042,64
223.1,1.041,64
223.3,1.042,65
223.5,1.04,66
223.7,1.028,63
223.9,1.021,58
224.1,1.019,58
224.3,1.013,58
224.5,1.008,60
224.7,1.009,60
224.9,1.01,60
225.1,1.008,60
225.3,1.008,60
225.5,1.005,62
225.7,1.008,60
225.9,1.008,60
226.1,1.008,60
226.3,1.011,61
226.5,1.01,60
226.7,1.011,60
226.9,1.012,60
227.1,1.015,60
227.3,1.016,60
227.5,1.015,60
227.7,1.014,61
227.9,1.011,60
228.1,1.009,59
228.3,1.004,57
228.7,0.89,57
228.9,0.883,59
229.1,0.879,62
229.3,0.877,61
229.5,0.872,62
229.7,0.869,65
229.9,0.87,66
230.1,0.869,67
230.3,0.868,65
230.5,0.867,65
230.7,0.866,65
230.9,0.869,65
231.1,0.874,64
231.3,0.871,65
231.5,0.872,64
231.7,0.873,65
231.9,0.874,63
232.1,0.875,60
232.3,0.876,62
232.5,0.878,59
232.7,0.878,60
232.9,0.879,58
233.1,0.882,56
233.3,0.882,57
233.5,0.885,54
233.7,0.886,55
233.9,0.896,56
234.1,0.902,56
234.3,0.911,56
234.5,0.917,56
234.7,0.92,57
234.9,0.923,58
235.1,0.923,59
235.3,0.882,59
235.5,0.831,72
235.7,0.804,75
235.9,0.798,77
236.1,0.798,77
236.3,0.795,76
236.5,0.795,78
236.7,0.793,79
236.9,0.79,80
237.1,0.789,81
237.3,0.786,83
237.5,0.787,82
237.7,0.788,81
237.9,0.787,80
238.1,0.788,77
238.3,0.79,78
238.5,0.794,76
238.7,0.792,76
238.9,0.793,76
239.1,0.795,74
239.3,0.793,74
239.5,0.799,73
239.7,0.803,71
239.9,0.806,72
240.1,0.807,73
240.3,0.81,70
240.5,0.817,70
240.7,0.828,69
240.9,0.836,66
241.1,0.839,66
241.3,0.843,66
241.5,0.851,66
241.7,0.855,66
241.9,0.859,65
242.1,0.863,65
242.3,0.867,66
242.5,0.872,64
242.7,0.875,66
242.9,0.877,66
243.1,0.878,67
243.3,0.879,66
243.5,0.881,67
243.7,0.881,69
243.9,0.879,70
244.1,0.878,70
244.3,0.878,68
244.5,0.876,67
244.7,0.874,68
244.9,0.873,68
245.1,0.865,68
245.3,0.806,77
245.5,0.779,80
245.7,0.771,81
245.9,0.768,81
246.1,0.763,84
246.3,0.759,87
246.5,0.759,88
246.7,0.757,88
246.9,0.756,89
247.1,0.756,91
247.3,0.756,93
247.5,0.76,88
247.7,0.755,89
247.9,0.761,86
248.1,0.763,86
248.3,0.762,85
248.5,0.765,83
248.7,0.768,78
248.9,0.781,75
249.1,0.814,71
249.3,0.822,75
249.5,0.829,74
249.7,0.832,75
249.9,0.834,75
250.1,0.84,74
250.3,0.845,75
250.5,0.845,75
250.7,0.847,76
250.9,0.847,76
251.1,0.847,75
251.3,0.847,75
251.5,0.844,76
251.7,0.843,77
251.9,0.843,77
252.1,0.84,76
252.3,0.774,84
252.5,0.751,88
252.7,0.749,87
252.9,0.741,89
253.1,0.734,88
253.3,0.728,91
253.5,0.724,93
253.7,0.721,94
253.9,0.722,91
254.1,0.722,93
254.3,0.721,93
254.5,0.721,96
254.7,0.721,97
254.9,0.722,97
255.1,0.721,97
255.3,0.721,97
255.5,0.723,97
255.7,0.722,96
255.9,0.722,96
256.1,0.722,95
256.3,0.726,93
256.5,0.726,92
256.7,0.726,93
256.9,0.728,94
257.1,0.731,95
257.3,0.731,90
257.5,0.73,89
257.7,0.729,97
257.9,0.729,98
258.1,0.729,94
258.3,0.727,95
258.5,0.727,94
258.7,0.727,94
258.9,0.728,95
259.1,0.728,95
259.3,0.729,95
259.5,0.728,95
259.7,0.727,95
259.9,0.729,95
260.1,0.729,93
260.3,0.73,93
260.5,0.729,92
260.7,0.729,90
260.9,0.732,89
261.1,0.734,87
261.3,0.737,87
261.5,0.74,85
261.7,0.742,86
261.9,0.743,86
262.1,0.741,85
262.3,0.743,86
262.5,0.742,87
262.7,0.747,86
262.9,0.787,84
263.1,0.828,81
263.3,0.836,81
263.5,0.839,81
263.7,0.839,81
263.9,0.839,82
264.1,0.84,81
264.3,0.839,80
264.5,0.838,79
264.7,0.836,78
264.9,0.833,77
265.1,0.823,79
265.3,0.824,79
265.5,0.82,79
265.7,0.811,80
265.9,0.8,82
266.1,0.791,82
266.3,0.787,81
266.5,0.782,82
266.7,0.773,83
266.9,0.768,84
267.1,0.769,85
267.3,0.771,85
267.5,0.765,88
267.7,0.765,89
267.9,0.764,90
268.1,0.766,89
268.3,0.767,91
268.5,0.767,90
268.7,0.769,89
268.9,0.768,89
269.1,0.767,89
269.3,0.772,85
269.5,0.773,85
269.7,0.774,85
269.9,0.782,81
270.3,0.883,65
270.5,0.888,67
270.7,0.892,66
270.9,0.894,68
271.1,0.896,69
271.3,0.898,70
271.5,0.9,69
271.7,0.898,69
271.9,0.899,68
272.1,0.898,67
272.3,0.897,67
272.5,0.898,66
272.7,0.898,63
272.9,0.894,64
273.1,0.89,63
273.3,0.888,63
273.5,0.888,63
273.7,0.882,64
273.9,0.88,65
274.1,0.875,65
274.3,0.866,69
274.5,0.864,69
274.7,0.856,72
274.9,0.846,73
275.1,0.842,73
275.3,0.834,75
275.5,0.828,74
275.7,0.818,77
275.9,0.815,76
276.1,0.816,76
276.3,0.811,78
276.5,0.807,78
276.7,0.805,82
276.9,0.803,81
277.1,0.801,82
277.3,0.803,83
277.5,0.805,82
277.7,0.803,83
277.9,0.803,83
278.1,0.803,83
278.3,0.802,85
278.5,0.805,83
278.7,0.806,83
278.9,0.806,82
279.1,0.808,80
279.3,0.808,79
279.5,0.808,79
279.7,0.81,79
279.9,0.816,76
280.1,0.841,70
280.5,0.922,67
280.7,0.926,68
280.9,0.927,70
281.1,0.93,70
281.3,0.935,71
281.5,0.935,71
281.7,0.934,71
281.9,0.935,70
282.1,0.935,70
282.3,0.935,69
282.5,0.935,67
282.7,0.932,65
282.9,0.931,64
283.1,0.931,63
283.3,0.927,63
283.5,0.922,63
283.7,0.916,63
283.9,0.915,62
284.1,0.915,62
284.3,0.908,62
284.5,0.904,61
284.7,0.889,63
284.9,0.885,63
285.1,0.88,63
285.3,0.875,67
285.5,0.873,64
285.7,0.867,66
285.9,0.862,69
286.1,0.864,68
286.3,0.86,70
286.5,0.855,72
286.7,0.853,71
286.9,0.852,73
287.1,0.852,71
287.3,0.849,74
287.5,0.849,75
287.7,0.846,75
287.9,0.849,76
288.1,0.848,78
288.3,0.849,78
288.5,0.852,76
288.7,0.851,73
288.9,0.855,72
289.1,0.852,73
289.3,0.853,71
289.5,0.857,68
289.7,0.878,64
290.1,1,66
290.3,1.003,66
290.5,1.004,66
290.7,1.003,67
290.9,0.999,67
291.1,0.997,64
291.3,0.999,63
291.5,0.996,63
291.7,0.995,62
291.9,0.993,61
292.1,0.991,61
292.3,0.989,60
292.5,0.985,60
292.7,0.977,59
292.9,0.97,60
293.1,0.964,60
293.3,0.961,59
293.5,0.953,60
293.7,0.949,59
293.9,0.944,59
294.1,0.938,59
294.3,0.937,59
294.5,0.936,61
294.7,0.937,62
294.9,0.932,62
295.1,0.925,63
295.3,0.927,63
295.5,0.928,63
295.7,0.926,64
295.9,0.926,66
296.1,0.927,67
296.3,0.928,67
296.5,0.928,65
296.7,0.928,62
296.9,0.929,61
297.1,0.933,60
297.3,0.935,61
297.5,0.94,60
297.7,0.976,63
298.1,1.062,66
298.3,1.063,65
298.5,1.062,64
298.7,1.06,62
298.9,1.056,61
299.1,1.053,61
299.3,1.052,61
299.5,1.051,60
299.7,1.05,59
299.9,1.044,60
300.1,1.041,61
300.3,1.034,61
300.5,1.036,62
300.7,1.036,63
300.9,1.032,64
301.1,1.029,63
301.3,1.026,62
301.5,1.024,63
301.7,1.022,64
301.9,1.025,65
302.1,1.026,66
302.3,1.022,66
302.5,1.02,67
302.7,1.02,68
302.9,1.021,67
303.1,1.022,67
303.3,1.02,65
303.5,1.021,63
303.7,1.02,61
303.9,1.016,58
304.5,0.84,61
304.7,0.825,67
304.9,0.82,70
305.1,0.813,74
305.3,0.81,75
305.5,0.809,78
305.7,0.805,77
305.9,0.805,72
306.1,0.803,72
306.3,0.804,67
306.5,0.801,71
306.7,0.799,76
306.9,0.796,76
307.1,0.794,74
307.3,0.796,69
307.5,0.799,70
307.7,0.802,69
307.9,0.803,69
308.1,0.805,66
308.3,0.812,63
308.5,0.82,64
308.9,1.033,56
309.3,0.901,44
309.5,0.856,45
309.7,0.847,50
309.9,0.848,53
310.1,0.852,51
310.3,0.852,51
310.5,0.856,48
310.7,0.852,52
310.9,0.855,48
311.1,0.865,44
311.3,0.843,51
311.5,0.813,59
312.3,0.46,138
312.5,0.451,140
312.7,0.399,150
312.9,0.388,152
313.1,0.377,154
313.3,0.351,161
313.5,0.35,158
313.7,0.337,162
313.9,0.336,161
314.1,0.321,164
314.3,0.318,161
314.5,0.295,162
314.7,0.263,160
314.9,0.256,161
315.1,0.256,161
315.3,0.251,163
