azimuth_deg,distance_m,rssi
87.3,2.29,31
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,32
88.3,2.332,39
88.9,2.877,59
89.3,2.725,40
89.7,2.421,43
89.9,2.414,43
90.3,2.318,39
90.5,2.288,37
90.7,2.287,38
90.9,2.298,39
91.1,2.341,44
91.5,2.75,44
91.7,2.758,43
91.9,2.762,44
92.1,2.768,44
92.3,2.77,44
92.5,2.771,44
92.7,2.771,45
92.9,2.774,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.784,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.792,42
94.9,2.793,42
95.1,2.796,41
95.3,2.797,41
95.5,2.798,41
95.7,2.8,41
95.9,2.801,41
96.1,2.805,42
96.3,2.808,41
96.5,2.81,41
96.7,2.814,40
96.9,2.815,40
97.1,2.818,39
97.3,2.824,40
97.5,2.826,41
97.7,2.826,40
97.9,2.826,39
98.1,2.833,40
98.3,2.84,43
98.5,2.843,41
98.7,2.84,40
98.9,2.839,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.911,42
101.3,2.994,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,57
102.9,2.629,39
103.1,2.557,34
103.3,2.539,37
103.5,2.494,38
103.7,2.468,37
103.9,2.462,37
104.1,2.475,37
104.3,2.519,39
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.3,2.595,34
106.5,2.59,37
106.7,2.618,46
107.3,3.079,36
107.5,3.059,30
107.7,3.093,40
107.9,3.102,42
108.1,3.107,35
108.3,3.103,29
108.7,2.856,36
108.9,2.811,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.748,35
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.693,35
110.7,2.682,34
110.9,2.669,35
111.1,2.66,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.633,41
112.7,2.629,41
112.9,2.628,42
113.1,2.627,41
113.3,2.626,41
113.5,2.625,40
113.7,2.629,38
113.9,2.632,39
114.1,2.636,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,41
115.7,2.711,43
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.734,35
117.1,2.96,40
117.3,2.903,32
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,46
118.9,3.454,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.513,45
120.5,3.521,45
120.7,3.531,45
120.9,3.534,45
121.1,3.514,42
121.3,3.478,40
121.5,3.473,41
121.7,3.473,41
121.9,3.471,41
122.1,3.472,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.475,41
123.5,3.474,40
123.7,3.475,41
123.9,3.476,39
124.1,3.478,39
124.3,3.478,40
124.5,3.477,41
124.7,3.478,41
124.9,3.479,41
125.1,3.48,41
125.3,3.48,41
125.5,3.479,40
125.7,3.48,40
125.9,3.484,41
126.1,3.484,40
126.3,3.483,41
126.5,3.484,40
126.7,3.486,39
126.9,3.49,37
127.1,3.493,34
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.503,32
128.3,3.499,36
128.5,3.5,37
128.7,3.504,35
128.9,3.503,35
129.1,3.506,35
129.3,3.527,39
129.5,3.513,41
129.9,2.902,52
130.3,2.799,53
130.5,2.791,53
131.1,3.446,43
131.3,3.435,43
132.1,2.789,34
132.3,2.796,34
132.5,2.805,34
132.7,2.838,42
132.9,2.877,44
133.1,2.893,43
133.3,2.876,41
133.5,2.855,33
133.7,2.849,33
133.9,2.855,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.926,38
134.9,2.955,40
135.1,2.995,42
135.3,3.047,45
135.7,3.199,47
135.9,3.197,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,43
138.3,3.037,35
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.048,41
139.3,3.049,46
139.5,3.026,37
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.98,30
140.7,2.993,39
140.9,2.994,49
141.1,2.988,51
141.3,2.98,52
141.5,2.973,51
141.7,2.964,45
141.9,2.95,37
142.1,2.934,31
142.3,2.929,32
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,34
143.9,2.888,33
144.3,2.769,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.824,33
145.3,2.796,30
145.5,2.767,29
145.7,2.81,32
145.9,2.813,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.73,32
147.1,2.788,36
147.3,2.788,44
147.5,2.761,40
147.7,2.739,33
147.9,2.764,42
148.1,2.773,54
148.3,2.765,49
148.5,2.738,36
148.7,2.727,34
148.9,2.744,46
149.1,2.748,57
149.3,2.743,59
149.5,2.739,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,35
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.698,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.156,54
153.9,2.159,60
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.1,2.255,31
156.3,2.296,31
156.5,2.324,31
156.7,2.353,32
156.9,2.424,37
157.1,2.493,46
157.3,2.518,48
157.5,2.512,44
157.7,2.507,44
157.9,2.503,43
158.1,2.5,43
158.3,2.509,39
158.5,2.556,49
158.7,2.564,63
158.9,2.569,68
159.1,2.568,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.554,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.529,70
162.3,2.527,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.505,71
164.5,2.504,71
164.7,2.502,71
164.9,2.499,70
165.1,2.497,70
165.3,2.489,69
165.5,2.444,68
165.9,2.28,65
166.1,0.161,158
166.3,0.162,159
166.5,0.159,162
166.7,0.158,165
166.9,0.162,164
167.1,0.165,163
167.3,0.167,164
167.5,0.166,165
167.7,0.167,166
167.9,0.171,165
168.1,0.173,163
168.3,0.17,165
168.5,0.173,164
168.7,0.173,163
168.9,0.164,169
169.1,0.169,164
169.3,0.171,166
169.5,0.171,163
169.7,0.169,163
169.9,0.171,165
170.1,0.171,166
170.3,0.168,168
170.5,0.164,172
170.7,0.159,174
170.9,0.163,176
171.1,0.164,176
171.3,0.162,178
171.5,0.159,178
171.7,0.156,180
171.9,0.155,183
172.1,0.154,181
172.3,0.153,182
172.5,0.155,181
172.7,0.155,182
172.9,0.155,181
173.1,0.155,181
173.3,0.158,180
173.5,0.161,178
173.7,0.162,178
173.9,0.164,176
174.1,0.164,175
174.3,0.162,175
174.5,0.164,171
174.7,0.166,168
174.9,0.163,166
175.1,0.165,164
175.3,0.165,162
175.5,0.151,169
175.7,0.164,164
175.9,0.162,164
176.1,0.16,165
176.3,0.159,164
176.5,0.163,161
176.7,0.163,161
176.9,0.161,160
177.1,0.168,156
177.3,0.174,155
177.5,0.167,155
177.7,0.17,155
177.9,0.166,150
178.1,0.167,153
178.7,2.464,70
178.9,2.465,70
179.1,2.464,70
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,71
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,75
182.3,2.471,75
182.5,2.475,74
182.7,2.476,74
182.9,2.474,75
183.1,2.476,74
183.3,2.48,74
183.5,2.481,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.489,73
185.3,2.49,73
185.5,2.491,73
185.7,2.491,73
185.9,2.495,71
186.1,2.496,71
186.3,0.243,134
186.7,0.234,146
186.9,0.228,149
187.1,0.224,148
187.3,0.217,152
187.5,0.214,152
187.7,0.207,155
187.9,0.211,155
188.1,0.253,154
188.3,0.27,153
188.5,0.272,157
188.7,0.27,158
188.9,0.27,158
189.1,0.273,157
189.3,0.275,156
189.5,0.273,152
189.7,0.26,150
189.9,0.244,143
190.1,0.217,152
190.3,0.195,163
190.5,0.179,171
190.7,0.178,170
190.9,0.173,175
191.1,0.171,175
191.3,0.171,177
191.5,0.169,175
191.7,0.169,175
191.9,0.169,175
192.1,0.166,173
192.3,0.173,167
192.7,2.561,61
193.3,0.168,158
193.7,0.164,163
193.9,0.163,165
194.1,0.163,165
194.3,0.163,165
194.5,0.164,164
194.7,0.164,165
194.9,0.163,164
195.1,0.167,163
195.3,0.173,158
195.5,0.164,164
195.7,0.165,163
195.9,0.167,159
196.1,0.166,163
196.3,0.166,161
196.5,0.147,167
196.7,0.168,162
196.9,0.173,159
197.1,0.173,161
197.3,0.16,168
197.5,0.163,165
197.7,0.166,164
197.9,0.163,165
198.1,0.162,166
198.3,0.166,165
198.5,0.166,163
198.7,0.166,165
198.9,0.167,165
199.1,0.17,166
199.3,0.171,167
199.5,0.171,165
199.7,0.171,169
199.9,0.17,171
200.1,0.166,175
200.3,0.169,175
200.5,0.17,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,180
201.5,0.161,180
201.7,0.161,178
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,180
202.7,0.158,180
202.9,0.159,180
203.1,0.161,178
203.3,0.165,178
203.5,0.165,176
203.7,0.164,175
203.9,0.158,176
204.1,0.162,173
204.3,0.159,172
204.5,0.163,167
204.7,0.167,165
204.9,0.165,165
205.1,0.163,167
205.3,0.167,167
205.5,0.164,167
205.7,0.164,169
205.9,0.165,165
206.1,0.163,166
206.3,0.162,167
206.5,0.165,166
206.7,0.166,165
206.9,0.159,169
207.1,0.165,164
207.3,0.157,167
207.5,0.156,165
207.7,0.156,168
207.9,0.155,165
208.1,0.155,168
208.3,0.162,162
208.5,0.16,164
208.7,0.164,160
208.9,0.173,157
209.1,0.182,148
209.3,0.17,156
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.585,37
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.462,43
212.3,1.44,54
212.5,1.435,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.419,67
213.5,1.412,68
213.7,1.405,68
213.9,1.399,67
214.1,1.385,65
214.3,1.368,60
214.5,1.348,54
214.7,1.332,47
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.254,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,32
217.5,1.211,33
217.7,1.177,34
217.9,1.138,36
219.1,0.519,107
219.3,0.51,109
219.5,0.504,111
219.7,0.501,114
219.9,0.498,113
220.1,0.496,114
220.3,0.493,115
220.5,0.494,115
220.7,0.491,117
220.9,0.488,117
221.1,0.486,119
221.3,0.484,121
221.5,0.482,119
221.7,0.479,122
221.9,0.479,123
222.1,0.476,126
222.3,0.476,128
222.5,0.476,129
222.7,0.475,134
222.9,0.472,138
223.1,0.47,142
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.47,138
224.3,0.472,135
224.5,0.474,132
224.7,0.476,131
224.9,0.477,130
225.1,0.477,127
225.3,0.477,126
225.5,0.476,126
225.7,0.48,123
225.9,0.48,122
226.1,0.484,118
226.3,0.485,120
226.5,0.486,117
226.7,0.487,117
226.9,0.489,117
227.1,0.492,116
227.3,0.492,115
227.5,0.494,115
227.7,0.496,114
227.9,0.5,113
228.1,0.504,111
228.3,0.509,111
228.5,0.519,108
228.7,0.567,104
228.9,0.609,97
229.9,1.019,42
230.1,1.035,45
230.3,1.042,50
230.5,1.043,54
230.7,1.041,57
230.9,1.042,62
231.1,1.041,63
231.3,1.04,62
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.5,0.913,56
233.7,0.875,63
233.9,0.867,61
234.1,0.862,61
234.3,0.86,61
234.5,0.858,63
234.7,0.856,67
234.9,0.855,67
235.1,0.856,64
235.3,0.856,65
235.5,0.855,67
235.7,0.854,66
235.9,0.855,67
236.1,0.856,64
236.3,0.856,67
236.5,0.856,66
236.7,0.857,63
236.9,0.859,63
237.1,0.859,63
237.3,0.86,63
237.5,0.863,62
237.7,0.868,58
237.9,0.869,60
238.1,0.869,60
238.3,0.871,59
238.5,0.876,58
238.7,0.878,59
238.9,0.88,61
239.1,0.888,57
239.3,0.897,55
239.5,0.902,55
239.7,0.907,55
239.9,0.905,56
240.3,0.804,73
240.5,0.79,75
240.7,0.786,75
240.9,0.783,78
241.1,0.782,76
241.3,0.782,77
241.5,0.78,77
241.7,0.778,78
241.9,0.776,81
242.1,0.776,82
242.3,0.775,82
242.5,0.777,80
242.7,0.777,82
242.9,0.777,82
243.1,0.779,81
243.3,0.782,78
243.5,0.783,78
243.7,0.785,78
243.9,0.786,77
244.1,0.788,74
244.3,0.79,74
244.5,0.793,75
244.7,0.795,76
244.9,0.803,76
245.1,0.809,73
245.3,0.817,74
245.5,0.823,70
245.7,0.827,68
245.9,0.833,66
246.1,0.839,69
246.3,0.849,65
246.5,0.857,65
246.7,0.858,65
246.9,0.861,64
247.1,0.864,65
247.3,0.865,66
247.5,0.865,66
247.7,0.866,66
247.9,0.866,66
248.1,0.868,67
248.3,0.867,67
248.5,0.867,67
248.7,0.867,68
248.9,0.866,69
249.1,0.866,66
249.3,0.864,66
249.5,0.863,65
249.7,0.86,68
249.9,0.855,67
250.1,0.834,69
250.3,0.788,75
250.5,0.76,81
250.7,0.755,82
250.9,0.752,82
251.1,0.75,85
251.3,0.75,87
251.5,0.75,87
251.7,0.75,88
251.9,0.751,89
252.1,0.75,90
252.3,0.752,91
252.5,0.754,95
252.7,0.756,91
252.9,0.756,87
253.1,0.757,82
253.3,0.76,82
253.5,0.766,83
253.7,0.775,80
253.9,0.79,77
254.1,0.8,76
254.3,0.807,77
254.5,0.809,77
254.7,0.815,72
254.9,0.82,73
255.1,0.824,74
255.3,0.828,72
255.5,0.83,72
255.7,0.832,72
255.9,0.834,74
256.1,0.834,75
256.3,0.834,77
256.5,0.835,77
256.7,0.835,79
256.9,0.834,76
257.1,0.831,76
257.3,0.831,75
257.5,0.769,82
257.7,0.74,86
257.9,0.723,88
258.1,0.72,89
258.3,0.719,88
258.5,0.717,88
258.7,0.715,90
258.9,0.714,89
259.1,0.712,93
259.3,0.71,96
259.5,0.708,94
259.7,0.708,96
259.9,0.706,96
260.1,0.707,96
260.3,0.707,96
260.5,0.709,93
260.7,0.71,93
260.9,0.71,94
261.1,0.712,92
261.3,0.712,91
261.5,0.713,91
261.7,0.717,88
261.9,0.717,91
262.1,0.721,88
262.3,0.726,91
262.5,0.729,95
262.7,0.733,94
262.9,0.734,91
263.1,0.732,93
263.3,0.729,98
263.5,0.725,96
263.7,0.723,93
263.9,0.72,92
264.1,0.72,92
264.3,0.721,92
264.5,0.723,95
264.7,0.724,98
264.9,0.725,105
265.1,0.728,102
265.3,0.726,105
265.5,0.727,104
265.7,0.726,101
265.9,0.724,95
266.1,0.722,92
266.3,0.722,91
266.5,0.723,90
266.7,0.727,88
266.9,0.73,88
267.1,0.734,87
267.3,0.744,86
267.5,0.752,91
267.7,0.788,94
268.1,0.851,92
268.3,0.853,91
268.5,0.851,87
268.7,0.848,83
268.9,0.847,82
269.1,0.847,76
269.3,0.845,74
269.5,0.841,75
269.7,0.837,77
269.9,0.836,74
270.1,0.832,76
270.3,0.83,75
270.5,0.825,76
270.7,0.823,73
270.9,0.815,74
271.1,0.812,77
271.3,0.809,76
271.5,0.802,78
271.7,0.798,77
271.9,0.794,79
272.1,0.791,79
272.3,0.788,79
272.5,0.785,80
272.7,0.784,81
272.9,0.784,83
273.1,0.779,85
273.3,0.778,86
273.5,0.779,86
273.7,0.779,86
273.9,0.777,86
274.1,0.776,85
274.3,0.775,84
274.5,0.774,82
274.7,0.778,79
274.9,0.783,81
275.1,0.806,75
275.5,0.9,61
275.7,0.905,63
275.9,0.907,64
276.1,0.908,66
276.3,0.907,66
276.5,0.909,68
276.7,0.91,68
276.9,0.91,68
277.1,0.911,68
277.3,0.911,67
277.5,0.91,68
277.7,0.908,68
277.9,0.907,67
278.1,0.907,65
278.3,0.904,63
278.5,0.901,62
278.7,0.898,62
278.9,0.896,62
279.1,0.888,61
279.3,0.884,60
279.5,0.877,62
279.7,0.87,64
279.9,0.864,64
280.1,0.857,66
280.3,0.851,68
280.5,0.843,70
280.7,0.839,69
280.9,0.832,70
281.1,0.829,70
281.3,0.826,69
281.5,0.822,72
281.7,0.82,72
281.9,0.816,73
282.1,0.814,74
282.3,0.811,76
282.5,0.812,74
282.7,0.809,79
282.9,0.808,78
283.1,0.809,78
283.3,0.809,77
283.5,0.81,79
283.7,0.809,79
283.9,0.809,82
284.1,0.811,81
284.3,0.812,77
284.5,0.811,77
284.7,0.811,75
284.9,0.812,75
285.1,0.817,75
285.3,0.824,74
285.5,0.837,72
285.7,0.859,69
286.1,0.925,61
286.3,0.93,60
286.5,0.933,61
286.7,0.934,64
286.9,0.936,65
287.1,0.937,66
287.3,0.939,68
287.5,0.938,68
287.7,0.938,70
287.9,0.939,69
288.1,0.938,69
288.3,0.938,68
288.5,0.936,68
288.7,0.937,66
288.9,0.936,64
289.1,0.933,63
289.3,0.933,61
289.5,0.929,61
289.7,0.927,62
289.9,0.923,63
290.1,0.919,61
290.3,0.915,59
290.5,0.912,58
290.7,0.907,59
290.9,0.901,58
291.1,0.898,58
291.3,0.89,60
291.5,0.884,61
291.7,0.88,61
291.9,0.876,61
292.1,0.869,63
292.3,0.864,62
292.5,0.86,64
292.7,0.858,64
292.9,0.855,66
293.1,0.853,67
293.3,0.85,70
293.5,0.851,69
293.7,0.851,74
293.9,0.848,77
294.1,0.846,77
294.3,0.847,75
294.5,0.847,77
294.7,0.849,73
294.9,0.851,72
295.1,0.851,71
295.3,0.852,66
295.5,0.854,66
295.7,0.864,65
295.9,0.878,61
296.3,1.006,63
296.5,1.011,64
296.7,1.014,65
296.9,1.015,64
297.1,1.015,64
297.3,1.014,63
297.5,1.012,61
297.7,1.012,61
297.9,1.01,61
298.1,1.009,58
298.3,1.005,59
298.5,1.001,57
298.7,1,56
298.9,0.997,57
299.1,0.989,58
299.3,0.982,59
299.5,0.977,59
299.7,0.972,57
299.9,0.966,56
300.1,0.962,55
300.3,0.959,56
300.5,0.954,56
300.7,0.949,56
300.9,0.946,57
301.1,0.944,59
301.3,0.942,60
301.5,0.941,61
301.7,0.94,62
301.9,0.937,64
302.1,0.937,66
302.3,0.938,65
302.5,0.938,62
302.7,0.938,60
302.9,0.938,59
303.1,0.94,57
303.3,0.94,58
303.5,0.943,59
303.7,0.953,61
303.9,0.988,64
304.3,1.068,62
304.5,1.065,62
304.7,1.067,60
304.9,1.065,60
305.1,1.064,59
305.3,1.061,58
305.5,1.057,58
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.044,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.025,56
307.3,1.023,56
307.5,1.02,57
307.7,1.017,58
307.9,1.017,59
308.1,1.017,60
308.3,1.016,62
308.5,1.016,63
308.7,1.017,65
308.9,1.019,66
309.1,1.019,65
309.3,1.018,63
309.5,1.018,60
309.7,1.019,58
309.9,1.022,56
310.1,1.028,58
310.3,1.045,61
310.5,1.074,63
310.7,1.144,64
310.9,1.147,64
311.1,1.147,64
311.3,1.147,64
311.5,1.145,63
311.7,1.143,63
311.9,1.136,64
312.1,1.127,64
312.3,1.114,63
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.794,76
313.7,0.792,75
313.9,0.789,74
314.1,0.787,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,80
314.9,0.776,80
315.1,0.774,80
315.3,0.773,78
