azimuth_deg,distance_m,rssi
85.7,0.101,187
85.9,0.099,187
86.1,0.101,186
86.3,0.103,185
86.5,0.1,183
86.7,0.099,179
86.9,0.098,177
87.1,0.101,168
87.7,2.44,46
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.091,170
92.3,0.108,165
92.5,0.098,173
92.7,0.103,172
92.9,0.106,176
93.1,0.106,174
93.3,0.102,177
93.5,0.099,177
93.7,0.1,178
93.9,0.096,178
94.1,0.1,178
94.3,0.1,178
94.5,0.101,176
94.7,0.099,177
94.9,0.098,177
95.1,0.102,175
95.3,0.106,173
95.5,0.107,171
95.7,0.097,173
95.9,0.094,168
96.1,0.112,159
96.5,2.25,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.302,32
102.9,2.749,40
103.3,2.424,41
103.5,2.408,40
103.7,2.401,45
103.9,2.361,49
104.1,2.339,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,49
105.9,2.829,39
106.1,2.823,37
106.3,2.881,50
106.5,2.898,58
106.7,2.889,51
106.9,2.853,38
107.1,2.834,35
107.3,2.875,44
107.5,2.871,45
107.7,2.841,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,59
109.1,2.92,57
109.3,2.906,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.918,50
110.3,2.916,44
110.5,2.884,33
110.7,2.912,39
110.9,2.941,51
111.1,2.946,53
111.3,2.928,40
111.5,2.873,31
111.7,2.925,40
111.9,2.951,52
112.1,2.944,49
112.3,2.86,43
112.5,2.844,41
112.7,2.842,42
112.9,2.846,42
113.1,2.883,48
113.3,2.938,51
113.5,2.957,40
113.9,2.87,30
114.1,2.842,29
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.837,29
115.1,2.914,36
115.3,2.965,43
115.5,2.993,51
115.7,3.006,54
115.9,3.013,54
116.1,3.013,54
116.7,2.609,38
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.876,29
118.1,2.851,29
118.3,2.831,29
118.5,2.818,28
118.7,2.818,28
118.9,2.853,29
119.1,2.905,32
119.3,2.93,33
120.1,2.583,35
120.3,2.584,38
120.5,2.623,44
120.9,3.085,30
121.1,3.052,23
121.5,3.128,32
121.7,3.123,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,34
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,34
124.3,2.68,35
124.5,2.67,35
124.7,2.657,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,44
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.686,41
129.1,2.703,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.737,37
130.1,2.787,32
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.986,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.928,48
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.487,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,36
141.1,3.512,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,36
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.801,51
144.7,2.852,51
144.9,2.851,49
145.1,2.836,47
145.3,2.787,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,47
150.3,3.098,40
150.5,3.067,34
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.078,44
151.9,3.032,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.056,47
153.1,3.024,37
153.3,3.022,33
153.5,3.032,44
153.7,3.029,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3,53
154.7,2.995,54
154.9,2.986,50
155.1,2.972,42
155.3,2.954,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.902,34
156.7,2.877,30
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.813,35
159.3,2.833,44
159.5,2.827,47
159.7,2.79,40
159.9,2.747,36
160.1,2.724,38
160.3,2.731,36
160.5,2.764,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,40
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.669,32
165.3,2.675,35
165.5,2.686,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.106,46
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.089,44
168.1,2.092,43
168.3,2.125,49
168.5,2.213,51
168.7,2.195,48
168.9,2.151,41
169.1,2.147,43
169.3,2.154,36
169.7,2.301,32
169.9,2.324,32
170.1,2.353,33
170.3,2.392,36
170.5,2.464,45
170.7,2.54,53
170.9,2.539,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.495,72
179.3,0.184,154
179.5,0.169,163
179.7,0.178,163
179.9,0.181,165
180.1,0.177,166
180.3,0.176,168
180.5,0.177,170
180.7,0.176,170
180.9,0.175,171
181.1,0.173,173
181.3,0.173,172
181.5,0.173,173
181.7,0.172,172
181.9,0.173,173
182.1,0.174,171
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,169
183.5,0.181,169
183.7,0.179,169
183.9,0.18,169
184.1,0.181,168
184.3,0.176,173
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,174
187.5,0.178,174
187.7,0.174,171
187.9,0.179,168
188.1,0.18,165
188.3,0.171,166
188.5,0.173,160
188.7,0.173,162
188.9,0.175,164
189.1,0.174,163
189.3,0.174,160
189.5,0.176,162
189.7,0.178,160
189.9,0.181,157
190.1,0.173,160
190.3,0.174,158
190.5,0.173,160
190.7,0.174,159
190.9,0.18,155
191.1,0.175,157
191.5,0.19,153
191.7,0.182,150
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,145
198.9,0.219,149
199.1,0.217,150
199.3,0.211,156
199.5,0.204,158
199.7,0.201,159
199.9,0.197,160
200.1,0.19,159
200.3,0.192,158
200.5,0.192,161
200.7,0.222,156
200.9,0.271,152
201.1,0.286,151
201.3,0.291,154
201.5,0.29,152
201.7,0.29,155
201.9,0.286,153
202.1,0.262,157
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,177
203.1,0.181,175
203.3,0.185,174
203.5,0.188,174
203.7,0.188,171
203.9,0.207,164
204.1,0.226,153
204.3,0.216,153
204.5,0.2,158
204.7,0.192,159
204.9,0.184,163
205.1,0.185,163
205.3,0.189,163
205.5,0.189,161
205.7,0.185,166
205.9,0.184,163
206.1,0.187,161
206.3,0.19,159
206.5,0.186,163
206.7,0.186,161
206.9,0.181,164
207.1,0.176,162
207.3,0.174,163
207.5,0.175,162
207.7,0.177,161
207.9,0.175,161
208.1,0.173,162
208.3,0.173,161
208.5,0.175,159
208.7,0.172,164
208.9,0.179,159
209.1,0.176,162
209.3,0.173,163
209.5,0.17,163
209.7,0.171,164
209.9,0.178,160
210.1,0.17,163
210.3,0.169,165
210.5,0.177,163
210.7,0.18,165
210.9,0.175,170
211.1,0.175,173
211.3,0.178,172
211.5,0.18,175
211.7,0.178,175
211.9,0.176,176
212.1,0.174,175
212.3,0.172,179
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,171
214.3,0.216,172
214.5,0.247,166
214.7,0.285,163
215.1,0.398,148
215.5,0.501,148
215.7,0.459,119
216.1,0.325,138
216.3,0.286,144
216.5,0.248,149
216.7,0.198,157
216.9,0.188,158
217.1,0.176,164
217.3,0.18,159
217.5,0.176,161
217.7,0.173,163
217.9,0.177,157
218.1,0.172,159
218.3,0.168,161
218.5,0.17,159
218.7,0.171,157
218.9,0.177,151
219.3,1.799,32
219.5,1.781,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,121
222.9,0.555,128
223.1,0.545,127
223.3,0.541,130
223.5,0.545,127
223.7,0.552,128
223.9,0.568,125
224.7,1.523,37
224.9,1.508,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,63
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,33
229.7,1.234,33
229.9,1.212,34
230.1,1.185,34
230.3,1.147,36
231.3,0.525,107
231.5,0.516,108
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,144
235.3,0.477,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,141
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.488,123
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.498,115
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.545,107
240.9,0.596,101
241.9,1.016,36
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,40
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.018,55
246.1,1.015,53
246.3,1.011,55
246.9,0.867,63
247.1,0.863,61
247.3,0.862,60
247.5,0.861,64
247.7,0.858,67
247.9,0.858,69
248.1,0.859,67
248.3,0.859,69
248.5,0.858,71
248.7,0.859,69
248.9,0.859,70
249.1,0.859,70
249.3,0.861,71
249.5,0.862,69
249.7,0.862,68
249.9,0.864,66
250.1,0.865,67
250.3,0.866,66
250.5,0.867,65
250.7,0.87,64
250.9,0.874,62
251.1,0.876,62
251.3,0.879,61
251.5,0.883,61
251.7,0.888,61
251.9,0.893,63
252.1,0.9,60
252.3,0.903,58
252.5,0.901,57
252.7,0.874,59
252.9,0.807,72
253.1,0.789,78
253.3,0.784,79
253.5,0.784,77
253.7,0.783,78
253.9,0.782,80
254.1,0.78,80
254.3,0.78,83
254.5,0.779,84
254.7,0.779,85
254.9,0.779,85
255.1,0.78,85
255.3,0.779,85
255.5,0.779,84
255.7,0.78,84
255.9,0.781,83
256.1,0.781,83
256.3,0.781,80
256.5,0.785,79
256.7,0.787,79
256.9,0.788,79
257.1,0.791,79
257.3,0.796,79
257.5,0.805,79
257.7,0.81,76
257.9,0.814,75
258.1,0.821,74
258.3,0.825,72
258.5,0.828,71
258.7,0.839,70
258.9,0.849,69
259.1,0.855,67
259.3,0.858,66
259.5,0.86,69
259.7,0.86,69
259.9,0.863,68
260.1,0.863,67
260.3,0.865,66
260.5,0.865,67
260.7,0.867,69
260.9,0.869,69
261.1,0.868,72
261.3,0.868,70
261.5,0.867,70
261.7,0.865,69
261.9,0.864,68
262.1,0.861,68
262.3,0.849,69
262.7,0.767,81
262.9,0.757,83
263.1,0.754,83
263.3,0.751,84
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.747,88
264.3,0.747,92
264.5,0.749,92
264.7,0.749,88
264.9,0.751,89
265.1,0.756,91
265.3,0.758,87
265.5,0.757,85
265.7,0.758,84
265.9,0.763,86
266.1,0.771,84
266.3,0.784,81
266.5,0.792,82
266.7,0.801,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,77
267.5,0.816,74
267.7,0.819,75
267.9,0.82,78
268.1,0.822,74
268.3,0.82,79
268.5,0.817,80
268.7,0.816,82
268.9,0.817,82
269.1,0.814,83
269.3,0.806,84
269.5,0.764,88
269.7,0.725,92
269.9,0.708,94
270.1,0.704,94
270.3,0.702,93
270.5,0.699,95
270.7,0.696,95
270.9,0.69,97
271.1,0.684,101
271.3,0.683,99
271.5,0.683,102
271.7,0.681,103
271.9,0.68,102
272.1,0.679,104
272.3,0.678,102
272.5,0.676,102
272.7,0.676,101
272.9,0.677,100
273.1,0.675,99
273.3,0.674,98
273.5,0.673,98
273.7,0.676,96
273.9,0.678,97
274.1,0.681,95
274.3,0.683,96
274.5,0.686,98
274.7,0.689,105
274.9,0.696,99
275.1,0.697,91
275.3,0.696,96
275.5,0.694,102
275.7,0.691,101
275.9,0.691,96
276.1,0.688,98
276.3,0.693,94
276.5,0.687,100
276.7,0.688,100
276.9,0.693,100
277.1,0.697,98
277.3,0.701,97
277.5,0.702,100
277.7,0.702,100
277.9,0.708,98
278.1,0.711,99
278.3,0.711,99
278.5,0.713,96
278.7,0.715,94
278.9,0.719,91
279.1,0.721,92
279.3,0.723,91
279.5,0.727,92
279.7,0.74,92
279.9,0.765,92
280.3,0.842,87
280.5,0.843,89
280.7,0.845,89
280.9,0.848,87
281.1,0.845,88
281.3,0.844,86
281.5,0.844,84
281.7,0.843,81
281.9,0.841,79
282.1,0.84,76
282.3,0.836,76
282.5,0.834,76
282.7,0.83,77
282.9,0.825,77
283.1,0.818,78
283.3,0.815,78
283.5,0.811,77
283.7,0.805,82
283.9,0.801,80
284.1,0.796,80
284.3,0.791,82
284.5,0.789,82
284.7,0.787,82
284.9,0.783,84
285.1,0.779,84
285.3,0.778,85
285.5,0.775,88
285.7,0.774,86
285.9,0.774,89
286.1,0.774,90
286.3,0.774,90
286.5,0.774,89
286.7,0.773,88
286.9,0.771,86
287.1,0.771,83
287.3,0.773,83
287.5,0.78,81
287.7,0.796,78
288.1,0.892,62
288.3,0.899,63
288.5,0.901,65
288.7,0.902,65
288.9,0.905,67
289.1,0.907,68
289.3,0.907,69
289.5,0.906,70
289.7,0.906,68
289.9,0.906,69
290.1,0.906,68
290.3,0.907,68
290.5,0.905,65
290.7,0.904,63
290.9,0.902,63
291.1,0.899,62
291.3,0.894,64
291.5,0.892,64
291.7,0.886,65
291.9,0.88,65
292.1,0.875,67
292.3,0.867,68
292.5,0.858,71
292.7,0.844,74
292.9,0.839,73
293.1,0.835,73
293.3,0.831,71
293.5,0.826,72
293.7,0.819,75
293.9,0.816,75
294.1,0.814,75
294.3,0.81,75
294.5,0.808,78
294.7,0.807,78
294.9,0.807,82
295.1,0.806,82
295.3,0.804,80
295.5,0.804,81
295.7,0.802,82
295.9,0.802,83
296.1,0.802,82
296.3,0.803,79
296.5,0.805,77
296.7,0.804,78
296.9,0.804,75
297.1,0.804,77
297.3,0.807,75
297.5,0.81,76
297.7,0.816,73
298.1,0.911,59
298.3,0.912,60
298.5,0.914,60
298.7,0.92,61
298.9,0.922,62
299.1,0.927,63
299.3,0.928,64
299.5,0.931,64
299.7,0.932,66
299.9,0.932,65
300.1,0.932,65
300.3,0.931,66
300.5,0.931,66
300.7,0.93,64
300.9,0.932,62
301.1,0.931,62
301.3,0.931,61
301.5,0.929,60
301.7,0.926,59
301.9,0.921,60
302.1,0.919,61
302.3,0.917,60
302.5,0.914,58
302.7,0.91,58
302.9,0.904,58
303.1,0.896,60
303.3,0.889,61
303.5,0.886,61
303.7,0.881,61
303.9,0.873,64
304.1,0.869,64
304.3,0.867,64
304.5,0.86,67
304.7,0.854,68
304.9,0.852,68
305.1,0.849,69
305.3,0.847,71
305.5,0.845,71
305.7,0.842,73
305.9,0.84,76
306.1,0.839,76
306.3,0.841,74
306.5,0.841,77
306.7,0.84,73
306.9,0.839,72
307.1,0.84,71
307.3,0.839,71
307.5,0.84,69
307.7,0.843,66
307.9,0.847,68
308.1,0.868,61
308.5,0.993,61
308.7,0.997,62
308.9,0.999,61
309.1,1.003,63
309.3,1.004,65
309.5,1.005,65
309.7,1.005,63
309.9,1.005,62
310.1,1.005,62
310.3,1.004,60
310.5,1,60
310.7,0.997,59
310.9,0.993,57
311.1,0.99,56
311.3,0.985,55
311.5,0.982,56
311.7,0.976,56
311.9,0.965,58
312.1,0.959,59
312.3,0.954,57
312.5,0.95,56
312.7,0.945,55
312.9,0.939,55
313.1,0.935,56
313.3,0.933,56
313.5,0.93,57
313.7,0.928,57
313.9,0.926,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,64
314.9,0.923,65
315.1,0.923,63
315.3,0.925,61
