azimuth_deg,distance_m,rssi
101.9,2.303,32
102.9,2.749,39
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.345,45
104.9,2.411,45
105.3,2.818,50
105.5,2.87,57
105.7,2.861,49
105.9,2.831,39
106.1,2.826,37
106.3,2.88,51
106.5,2.901,58
106.7,2.893,50
106.9,2.852,38
107.1,2.837,35
107.3,2.875,45
107.5,2.869,44
107.7,2.84,35
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.904,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.918,43
110.5,2.883,33
110.7,2.915,39
110.9,2.942,51
111.1,2.945,52
111.3,2.932,39
111.5,2.872,31
111.7,2.929,39
111.9,2.952,52
112.1,2.944,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.875,48
113.3,2.939,51
113.5,2.957,39
113.9,2.87,30
114.1,2.843,30
114.3,2.821,29
114.5,2.807,29
114.7,2.813,29
114.9,2.837,30
115.1,2.916,36
115.3,2.959,44
115.5,2.996,50
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.612,37
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.818,29
118.7,2.819,28
118.9,2.845,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.085,30
121.1,3.059,23
121.5,3.13,32
121.7,3.124,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,35
124.3,2.679,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.3,2.93,28
130.7,2.927,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,44
131.7,2.985,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.934,48
133.1,2.924,49
133.3,2.929,51
133.5,3,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,40
136.9,3.489,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,39
140.5,3.503,39
140.7,3.503,38
140.9,3.506,37
141.1,3.51,34
141.3,3.516,32
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.527,37
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.3,2.766,49
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.936,44
147.9,2.974,46
148.1,3.036,49
148.5,3.245,48
148.7,3.247,48
148.9,3.239,48
149.1,3.229,48
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,46
150.3,3.106,39
150.5,3.068,34
150.7,3.058,35
150.9,3.056,34
151.1,3.073,33
151.3,3.103,41
151.5,3.113,49
151.7,3.078,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,33
152.5,3.028,35
152.7,3.059,45
152.9,3.053,46
153.1,3.029,35
153.3,3.021,33
153.5,3.032,44
153.7,3.032,46
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.987,49
155.1,2.972,41
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,49
156.3,2.93,42
156.5,2.905,34
156.7,2.88,30
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.817,36
159.3,2.834,44
159.5,2.824,46
159.7,2.79,39
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,38
160.7,2.803,49
160.9,2.796,51
161.1,2.769,39
161.3,2.752,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.741,37
162.5,2.757,52
162.7,2.758,62
162.9,2.757,61
163.1,2.748,62
163.3,2.741,55
163.5,2.731,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,56
164.7,2.714,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,58
167.1,2.106,46
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,43
168.1,2.093,44
168.3,2.13,49
168.5,2.219,51
168.7,2.191,48
168.9,2.151,42
169.1,2.148,43
169.3,2.156,36
169.7,2.301,31
169.9,2.325,32
170.1,2.355,33
170.3,2.401,35
170.5,2.468,45
170.7,2.534,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,70
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,71
178.3,2.508,71
178.5,2.503,71
178.7,2.494,71
179.3,0.173,160
179.5,0.173,162
179.7,0.178,163
179.9,0.179,166
180.1,0.178,166
180.3,0.177,169
180.5,0.179,169
180.7,0.175,172
180.9,0.174,171
181.1,0.173,172
181.3,0.174,171
181.5,0.173,170
181.7,0.173,173
181.9,0.174,170
182.1,0.173,170
182.3,0.174,171
182.5,0.176,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.18,168
183.5,0.181,167
183.7,0.179,167
183.9,0.176,168
184.1,0.177,167
184.3,0.174,173
184.5,0.177,172
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.168,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.171,179
186.9,0.174,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.179,165
188.1,0.181,164
188.3,0.177,163
188.5,0.172,164
188.7,0.174,161
188.9,0.179,159
189.1,0.173,161
189.3,0.17,166
189.5,0.177,162
189.7,0.177,159
189.9,0.157,164
190.1,0.171,161
190.3,0.176,160
190.5,0.178,160
190.7,0.172,161
190.9,0.18,156
191.1,0.193,149
191.3,0.176,155
191.5,0.176,152
191.7,0.186,150
191.9,2.478,68
192.1,2.476,68
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.7,0.224,146
198.9,0.215,152
199.1,0.217,151
199.3,0.22,151
199.5,0.21,155
199.7,0.208,154
199.9,0.197,158
200.1,0.189,160
200.3,0.185,160
200.5,0.185,162
200.7,0.219,157
200.9,0.268,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,154
201.7,0.289,154
201.9,0.285,154
202.1,0.262,157
202.3,0.211,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.202,165
204.1,0.226,151
204.3,0.209,156
204.5,0.201,156
204.7,0.197,157
204.9,0.189,161
205.1,0.189,161
205.3,0.187,165
205.5,0.188,164
205.7,0.187,163
205.9,0.187,163
206.1,0.189,162
206.3,0.186,161
206.5,0.182,167
206.7,0.195,157
206.9,0.181,163
207.1,0.177,161
207.3,0.174,162
207.5,0.176,164
207.7,0.178,159
207.9,0.172,164
208.1,0.172,163
208.3,0.172,164
208.5,0.173,163
208.7,0.173,160
208.9,0.172,163
209.1,0.172,163
209.3,0.171,164
209.5,0.175,160
209.7,0.175,163
209.9,0.175,161
210.1,0.171,164
210.3,0.169,164
210.5,0.172,166
210.7,0.177,166
210.9,0.176,170
211.1,0.173,174
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.171,177
212.5,0.171,177
212.7,0.171,177
212.9,0.17,180
213.1,0.171,178
213.3,0.173,176
213.5,0.176,177
213.7,0.184,177
213.9,0.193,176
214.1,0.205,173
214.3,0.215,169
214.5,0.247,165
214.7,0.286,161
215.5,0.505,146
215.7,0.449,124
216.1,0.31,142
216.3,0.284,143
216.5,0.235,152
216.7,0.214,153
216.9,0.187,158
217.1,0.179,162
217.3,0.175,162
217.5,0.175,160
217.7,0.174,163
217.9,0.175,159
218.1,0.174,158
218.3,0.171,160
218.5,0.184,153
218.7,0.166,161
218.9,0.187,152
219.1,0.183,148
219.3,0.174,151
219.5,1.779,34
219.7,1.768,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,43
221.9,1.662,39
222.1,1.651,34
222.7,0.588,119
222.9,0.558,126
223.1,0.544,129
223.3,0.539,130
223.5,0.543,127
223.7,0.551,128
223.9,0.57,122
224.5,1.531,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,46
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.382,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,33
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.214,33
230.1,1.174,34
231.3,0.526,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,115
233.1,0.496,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,145
235.3,0.477,145
235.5,0.479,145
235.7,0.478,145
235.9,0.478,143
236.1,0.477,141
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,120
238.5,0.492,121
238.7,0.493,118
238.9,0.495,117
239.1,0.497,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,115
240.1,0.507,111
240.3,0.511,112
240.5,0.519,109
240.7,0.547,107
240.9,0.595,101
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,33
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.03,57
245.7,1.027,55
245.9,1.02,53
246.3,0.887,60
246.5,0.879,63
246.7,0.871,61
246.9,0.867,61
247.1,0.866,62
247.3,0.862,65
247.5,0.862,67
247.7,0.861,69
247.9,0.86,67
248.1,0.861,67
248.3,0.862,68
248.5,0.861,68
248.7,0.861,67
248.9,0.862,67
249.1,0.863,67
249.3,0.863,66
249.5,0.865,65
249.7,0.867,64
249.9,0.869,64
250.1,0.871,63
250.3,0.872,60
250.5,0.872,60
250.7,0.875,60
250.9,0.877,59
251.1,0.879,59
251.3,0.881,60
251.5,0.884,60
251.7,0.891,59
251.9,0.899,57
252.1,0.906,57
252.3,0.909,58
252.5,0.907,58
253.1,0.795,75
253.3,0.791,79
253.5,0.789,78
253.7,0.786,76
253.9,0.783,80
254.1,0.784,80
254.3,0.784,84
254.5,0.783,83
254.7,0.782,84
254.9,0.782,85
255.1,0.782,84
255.3,0.783,84
255.5,0.783,82
255.7,0.784,80
255.9,0.784,80
256.1,0.784,80
256.3,0.787,80
256.5,0.791,77
256.7,0.793,77
256.9,0.794,76
257.1,0.796,77
257.3,0.802,77
257.5,0.81,78
257.7,0.817,76
257.9,0.824,73
258.1,0.826,73
258.3,0.829,72
258.5,0.832,71
258.7,0.84,71
258.9,0.851,66
259.1,0.859,65
259.3,0.862,68
259.5,0.864,67
259.7,0.865,67
259.9,0.866,67
260.1,0.866,67
260.3,0.866,67
260.5,0.868,68
260.7,0.87,69
260.9,0.871,67
261.1,0.871,70
261.3,0.87,69
261.5,0.869,71
261.7,0.868,69
261.9,0.866,68
262.1,0.865,67
262.3,0.862,65
262.5,0.796,77
262.7,0.774,82
262.9,0.764,83
263.1,0.757,83
263.3,0.756,84
263.5,0.751,87
263.7,0.751,88
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,87
264.9,0.753,88
265.1,0.758,89
265.3,0.762,85
265.5,0.759,83
265.7,0.762,82
265.9,0.764,83
266.1,0.772,83
266.3,0.783,81
266.5,0.792,80
266.7,0.802,76
266.9,0.805,78
267.1,0.808,75
267.3,0.813,76
267.5,0.816,74
267.7,0.819,75
267.9,0.821,75
268.1,0.822,76
268.3,0.822,79
268.5,0.822,78
268.7,0.818,81
268.9,0.819,81
269.1,0.818,81
269.3,0.815,80
269.5,0.808,84
269.7,0.776,87
269.9,0.723,93
270.1,0.712,93
270.3,0.706,92
270.5,0.702,93
270.7,0.698,93
270.9,0.694,93
271.1,0.689,97
271.3,0.685,98
271.5,0.682,100
271.7,0.68,102
271.9,0.68,104
272.1,0.679,102
272.3,0.677,105
272.5,0.675,104
272.7,0.676,101
272.9,0.675,99
273.1,0.671,101
273.3,0.674,99
273.5,0.676,96
273.7,0.676,95
273.9,0.676,97
274.1,0.676,96
274.3,0.678,96
274.5,0.68,97
274.7,0.68,101
274.9,0.685,104
275.1,0.693,99
275.3,0.702,91
275.5,0.707,93
275.7,0.706,102
275.9,0.698,102
276.1,0.69,101
276.3,0.687,99
276.5,0.689,97
276.7,0.688,101
276.9,0.689,99
277.1,0.688,99
277.3,0.69,100
277.5,0.693,101
277.7,0.696,99
277.9,0.697,101
278.1,0.703,99
278.3,0.704,101
278.5,0.706,98
278.7,0.708,96
278.9,0.709,94
279.1,0.711,94
279.3,0.713,93
279.5,0.717,90
279.7,0.72,90
279.9,0.722,92
280.1,0.734,93
280.3,0.767,92
280.5,0.833,86
280.7,0.837,89
280.9,0.84,89
281.1,0.841,88
281.3,0.839,87
281.5,0.839,83
281.7,0.84,79
281.9,0.84,77
282.1,0.838,77
282.3,0.836,77
282.5,0.834,76
282.7,0.831,75
282.9,0.826,77
283.1,0.823,76
283.3,0.818,78
283.5,0.813,77
283.7,0.81,79
283.9,0.806,78
284.1,0.801,81
284.3,0.796,82
284.5,0.793,80
284.7,0.789,82
284.9,0.784,81
285.1,0.782,81
285.3,0.779,83
285.5,0.777,84
285.7,0.776,86
285.9,0.774,87
286.1,0.773,87
286.3,0.773,88
286.5,0.773,90
286.7,0.772,92
286.9,0.773,88
287.1,0.771,84
287.3,0.769,81
287.5,0.77,83
287.7,0.776,81
287.9,0.797,75
288.3,0.889,61
288.5,0.894,62
288.7,0.898,63
288.9,0.9,66
289.1,0.902,66
289.3,0.903,68
289.5,0.904,70
289.7,0.903,68
289.9,0.903,68
290.1,0.902,69
290.3,0.902,68
290.5,0.902,67
290.7,0.902,65
290.9,0.899,63
291.1,0.898,62
291.3,0.896,62
291.5,0.89,63
291.7,0.89,63
291.9,0.887,63
292.1,0.878,67
292.3,0.873,67
292.5,0.865,69
292.7,0.855,69
292.9,0.843,74
293.1,0.839,73
293.3,0.835,72
293.5,0.828,73
293.7,0.822,74
293.9,0.816,74
294.1,0.814,74
294.3,0.812,74
294.5,0.807,78
294.7,0.804,78
294.9,0.803,79
295.1,0.802,79
295.3,0.801,81
295.5,0.799,81
295.7,0.798,81
295.9,0.799,81
296.1,0.799,82
296.3,0.796,84
296.5,0.796,83
296.7,0.797,81
296.9,0.796,79
297.1,0.797,76
297.3,0.798,73
297.5,0.8,74
297.7,0.803,76
297.9,0.808,76
298.1,0.823,71
298.3,0.882,61
298.5,0.9,60
298.7,0.904,59
298.9,0.906,59
299.1,0.911,59
299.3,0.917,62
299.5,0.919,63
299.7,0.92,64
299.9,0.921,64
300.1,0.922,66
300.3,0.924,67
300.5,0.923,66
300.7,0.923,65
300.9,0.921,65
301.1,0.921,66
301.3,0.921,64
301.5,0.919,63
301.7,0.918,62
301.9,0.917,60
302.1,0.915,60
302.3,0.913,60
302.5,0.908,60
302.7,0.904,59
302.9,0.9,57
303.1,0.896,57
303.3,0.891,56
303.5,0.884,60
303.7,0.88,59
303.9,0.876,60
304.1,0.868,62
304.3,0.861,65
304.5,0.855,64
304.7,0.848,66
304.9,0.845,64
305.1,0.843,66
305.3,0.837,69
305.5,0.835,69
305.7,0.835,68
305.9,0.832,71
306.1,0.832,71
306.3,0.832,75
306.5,0.831,75
306.7,0.83,75
306.9,0.83,75
307.1,0.83,75
307.3,0.83,74
307.5,0.83,74
307.7,0.831,74
307.9,0.831,71
308.1,0.834,70
308.3,0.838,67
308.5,0.842,71
308.7,0.865,65
309.1,0.989,61
309.3,0.991,63
309.5,0.992,64
309.7,0.994,65
309.9,0.994,62
310.1,0.992,62
310.3,0.992,61
310.5,0.991,60
310.7,0.99,60
310.9,0.986,59
311.1,0.983,57
311.3,0.983,56
311.5,0.98,55
311.7,0.976,55
311.9,0.972,55
312.1,0.966,56
312.3,0.959,57
312.5,0.953,57
312.7,0.95,56
312.9,0.944,55
313.1,0.941,55
313.3,0.936,55
313.5,0.932,55
313.7,0.93,56
313.9,0.927,55
314.1,0.923,57
314.3,0.921,58
314.5,0.921,59
314.7,0.921,60
314.9,0.92,62
315.1,0.919,64
315.3,0.919,64
