azimuth_deg,distance_m,rssi
85.3,2.287,32
85.5,2.284,32
85.7,2.28,32
85.9,2.277,33
86.1,2.273,32
86.3,2.271,32
86.5,2.27,32
86.7,2.269,33
86.9,2.269,33
87.1,2.266,33
87.3,2.262,33
87.5,2.261,33
87.7,2.259,33
87.9,2.258,33
88.1,2.258,33
88.3,2.257,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.253,33
90.3,2.254,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.253,33
91.3,2.25,33
91.5,2.248,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,34
92.3,2.242,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.24,34
93.3,2.246,32
93.5,2.262,30
93.7,2.296,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,33
94.7,2.289,33
94.9,2.289,32
95.1,2.294,33
95.3,2.305,33
95.5,2.398,51
95.9,2.869,61
96.3,2.739,41
96.7,2.416,42
96.9,2.394,40
97.1,2.324,38
97.3,2.284,39
97.5,2.278,43
97.7,2.276,45
97.9,2.281,43
98.1,2.294,40
98.3,2.36,45
98.7,2.771,45
98.9,2.781,47
99.1,2.781,46
99.3,2.775,41
99.5,2.776,41
99.7,2.791,46
99.9,2.804,49
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.795,40
100.9,2.795,38
101.1,2.796,35
101.3,2.819,42
101.5,2.85,50
101.7,2.86,54
101.9,2.868,55
102.1,2.873,55
102.3,2.884,55
102.5,2.893,55
102.7,2.894,56
102.9,2.883,48
103.1,2.849,37
103.3,2.835,33
103.5,2.869,41
103.7,2.876,38
103.9,2.869,33
104.1,2.908,40
104.3,2.933,53
104.5,2.937,55
104.7,2.911,41
104.9,2.866,32
105.1,2.911,42
105.3,2.945,53
105.5,2.938,51
105.7,2.855,44
105.9,2.839,42
106.1,2.839,42
106.3,2.843,44
106.5,2.869,49
106.7,2.937,53
106.9,2.957,40
107.1,2.909,31
107.3,2.865,30
107.5,2.846,29
107.7,2.838,30
107.9,2.841,29
108.3,2.942,38
108.5,2.971,48
108.7,2.992,54
108.9,3.001,56
109.1,3.001,56
109.3,3.002,56
109.5,3.001,56
110.3,2.54,36
110.5,2.536,38
110.7,2.545,37
110.9,2.619,37
111.1,2.891,30
111.3,2.877,29
111.5,2.863,29
111.7,2.853,29
111.9,2.858,29
112.1,2.898,31
112.3,2.908,32
112.5,2.934,34
112.7,2.944,36
113.5,2.581,36
113.7,2.583,41
113.9,2.628,51
114.3,3.077,37
114.5,3.044,29
114.7,3.098,35
114.9,3.109,43
115.1,3.116,43
115.3,3.11,36
115.7,2.836,33
115.9,2.81,35
116.1,2.792,35
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.725,35
117.1,2.711,35
117.3,2.701,35
117.5,2.686,35
117.7,2.675,35
117.9,2.663,35
118.1,2.653,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.627,41
119.9,2.625,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.64,42
121.5,2.641,45
121.7,2.644,44
121.9,2.65,43
122.1,2.659,42
122.3,2.671,42
122.5,2.693,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.722,40
123.5,2.754,34
124.1,2.925,31
124.3,2.904,32
124.5,2.894,32
124.7,2.887,33
124.9,2.918,43
125.1,2.966,50
125.5,3.433,47
125.7,3.436,47
126.5,3.125,51
126.7,3.127,52
127.1,3.498,46
127.3,3.507,46
127.5,3.516,46
127.7,3.526,45
127.9,3.533,45
128.1,3.514,42
128.3,3.479,40
128.5,3.47,41
128.7,3.471,41
128.9,3.473,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.475,40
129.9,3.475,40
130.1,3.474,41
130.3,3.475,41
130.5,3.476,41
130.7,3.476,41
130.9,3.477,40
131.1,3.478,40
131.3,3.479,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.481,42
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,42
133.7,3.486,40
133.9,3.487,39
134.1,3.489,39
134.3,3.492,38
134.5,3.495,37
134.7,3.499,35
134.9,3.508,33
135.1,3.506,33
135.3,3.504,35
135.5,3.505,34
135.7,3.508,34
135.9,3.509,33
136.1,3.509,35
136.5,2.833,52
136.7,2.784,49
137.1,2.688,32
137.3,2.687,33
137.5,2.693,35
137.7,2.745,50
137.9,2.796,52
138.3,2.955,51
138.5,2.857,49
138.7,2.83,46
138.9,2.774,33
139.1,2.773,34
139.3,2.778,33
139.5,2.788,33
139.7,2.793,33
139.9,2.798,33
140.1,2.806,33
140.3,2.813,33
140.5,2.827,33
140.7,2.841,34
140.9,2.867,37
141.1,2.897,42
141.3,2.922,43
141.5,2.964,46
141.7,3.012,49
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.2,48
143.1,3.193,49
143.3,3.184,49
143.5,3.171,49
143.7,3.116,43
143.9,3.066,37
144.1,3.046,35
144.3,3.041,35
144.5,3.046,34
144.7,3.08,36
144.9,3.099,45
145.1,3.094,48
145.3,3.05,40
145.5,3.002,33
145.7,2.994,34
145.9,2.999,33
146.1,3.033,40
146.3,3.046,48
146.5,3.028,42
146.7,3.006,32
146.9,3.013,39
147.1,3.018,48
147.3,3.009,42
147.5,2.994,32
147.7,2.985,36
147.9,2.989,48
148.1,2.985,54
148.3,2.977,54
148.5,2.969,47
148.7,2.951,38
148.9,2.932,32
149.1,2.931,34
149.3,2.937,42
149.5,2.936,49
149.7,2.925,46
149.9,2.9,38
150.1,2.873,32
150.3,2.874,34
150.5,2.89,38
150.7,2.896,46
150.9,2.892,50
151.1,2.886,50
151.3,2.869,42
151.5,2.841,35
151.7,2.831,34
151.9,2.848,42
152.1,2.848,47
152.3,2.826,39
152.5,2.793,32
152.7,2.807,40
152.9,2.818,47
153.1,2.789,43
153.3,2.754,36
153.5,2.716,37
153.7,2.709,37
153.9,2.721,35
154.1,2.775,43
154.3,2.786,54
154.5,2.774,46
154.7,2.733,35
154.9,2.747,38
155.1,2.767,51
155.3,2.765,57
155.5,2.745,43
155.7,2.718,32
155.9,2.736,43
156.1,2.745,56
156.3,2.742,62
156.5,2.738,62
156.7,2.732,60
156.9,2.725,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,57
158.1,2.699,57
158.3,2.692,47
158.5,2.673,36
158.7,2.649,32
158.9,2.656,37
159.1,2.667,48
159.3,2.67,58
159.5,2.671,64
159.7,2.666,65
159.9,2.662,65
160.1,2.654,54
160.5,2.085,42
160.7,2.074,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.052,39
161.7,2.077,45
161.9,2.137,48
162.1,2.175,46
162.3,2.145,40
162.5,2.129,42
162.7,2.131,39
162.9,2.145,34
163.3,2.306,32
163.5,2.334,33
163.7,2.351,33
163.9,2.419,42
164.3,2.532,56
164.5,2.518,50
164.7,2.5,45
164.9,2.498,45
165.1,2.496,44
165.3,2.5,41
165.5,2.521,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,71
166.9,2.55,70
167.1,2.546,71
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,72
168.1,2.535,71
168.3,2.534,72
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.519,73
169.5,2.517,73
169.7,2.516,73
169.9,2.514,73
170.1,2.512,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,72
171.5,2.503,71
171.7,2.499,70
171.9,2.496,69
172.1,0.156,156
172.3,0.17,156
172.5,0.18,152
172.7,0.162,160
172.9,0.164,162
173.1,0.166,162
173.3,0.161,168
173.5,0.159,165
173.7,0.156,167
173.9,0.156,167
174.1,0.159,165
174.3,0.162,165
174.5,0.161,167
174.7,0.156,166
174.9,0.156,167
175.1,0.159,164
175.3,0.164,166
175.5,0.161,166
175.7,0.16,166
175.9,0.158,166
176.1,0.163,164
176.3,0.162,168
176.5,0.164,167
176.7,0.161,172
176.9,0.158,176
177.1,0.161,175
177.3,0.163,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,180
178.1,0.154,180
178.3,0.152,184
178.5,0.153,183
178.7,0.152,182
178.9,0.152,181
179.1,0.153,182
179.3,0.156,181
179.5,0.158,180
179.7,0.16,180
179.9,0.162,178
180.1,0.163,177
180.3,0.16,178
180.5,0.158,174
180.7,0.16,170
180.9,0.162,168
181.1,0.16,168
181.3,0.162,162
181.5,0.163,162
181.7,0.166,161
181.9,0.161,165
182.1,0.161,163
182.3,0.163,164
182.5,0.163,162
182.7,0.164,163
182.9,0.162,165
183.1,0.165,166
183.3,0.165,162
183.5,0.16,162
183.7,0.156,163
183.9,0.16,162
184.1,0.159,159
184.3,0.156,163
184.5,0.162,159
184.7,0.165,159
184.9,0.172,153
185.3,2.458,71
185.5,2.456,72
185.7,2.456,71
185.9,2.455,72
186.1,2.457,72
186.3,2.457,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.456,74
187.3,2.458,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,75
189.5,2.464,75
189.7,2.464,75
189.9,2.468,74
190.1,2.466,74
190.3,2.468,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,74
191.1,2.477,74
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,71
192.7,2.488,71
193.3,0.235,142
193.5,0.228,147
193.7,0.218,152
193.9,0.212,153
194.1,0.204,156
194.3,0.207,152
194.5,0.199,157
194.7,0.204,156
194.9,0.22,157
195.1,0.255,154
195.3,0.267,156
195.5,0.271,156
195.7,0.269,159
195.9,0.269,159
196.1,0.274,158
196.3,0.275,154
196.5,0.269,153
196.7,0.257,150
196.9,0.202,158
197.1,0.185,167
197.3,0.174,173
197.5,0.173,174
197.7,0.17,177
197.9,0.168,177
198.1,0.167,178
198.3,0.168,177
198.5,0.168,177
198.7,0.167,174
198.9,0.167,172
199.1,0.173,165
199.5,2.554,64
199.7,2.554,63
200.3,0.17,153
200.5,0.163,163
200.7,0.163,160
200.9,0.162,159
201.1,0.161,165
201.3,0.163,160
201.5,0.167,159
201.7,0.167,158
201.9,0.163,159
202.1,0.163,159
202.3,0.159,160
202.5,0.164,158
202.7,0.157,164
202.9,0.188,152
203.1,0.169,157
203.3,0.168,156
203.5,0.159,160
203.7,0.164,156
203.9,0.16,161
204.1,0.16,162
204.3,0.161,163
204.5,0.163,162
204.7,0.162,163
204.9,0.16,164
205.1,0.16,164
205.3,0.163,162
205.5,0.162,164
205.7,0.163,163
205.9,0.161,164
206.1,0.162,164
206.3,0.165,163
206.5,0.165,167
206.7,0.171,167
206.9,0.168,170
207.1,0.168,172
207.3,0.167,175
207.5,0.17,175
207.7,0.177,174
207.9,0.185,175
208.1,0.184,177
208.3,0.177,178
208.5,0.168,180
208.7,0.162,179
208.9,0.161,180
209.1,0.158,180
209.3,0.157,182
209.5,0.156,181
209.7,0.156,181
209.9,0.155,179
210.1,0.157,179
210.3,0.157,180
210.5,0.159,179
210.7,0.161,178
210.9,0.158,176
211.1,0.153,176
211.3,0.154,174
211.5,0.155,174
211.7,0.157,170
211.9,0.158,167
212.1,0.161,162
212.3,0.16,163
212.5,0.158,166
212.7,0.162,162
212.9,0.16,164
213.1,0.157,165
213.3,0.156,164
213.5,0.162,162
213.7,0.157,164
213.9,0.157,166
214.1,0.158,166
214.3,0.161,166
214.5,0.16,163
214.7,0.159,165
214.9,0.161,166
215.1,0.162,161
215.3,0.163,164
215.5,0.161,163
215.7,0.163,163
215.9,0.164,162
216.1,0.172,157
216.3,0.19,154
216.9,1.606,34
217.1,1.595,35
217.3,1.583,36
217.5,1.573,37
218.1,0.623,112
218.3,0.62,114
218.5,0.633,110
219.3,1.431,47
219.5,1.417,54
219.7,1.414,58
219.9,1.41,63
220.1,1.41,65
220.3,1.406,65
220.5,1.392,62
220.7,1.378,58
220.9,1.354,51
221.1,1.337,45
221.3,1.311,38
221.5,1.292,35
221.7,1.282,34
221.9,1.278,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,33
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.248,32
223.9,1.243,32
224.1,1.237,33
224.3,1.228,33
224.5,1.217,33
224.7,1.201,34
224.9,1.172,34
225.1,1.13,36
226.3,0.511,111
226.5,0.505,113
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.485,118
227.9,0.484,119
228.1,0.483,119
228.3,0.481,121
228.5,0.478,122
228.7,0.475,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.472,129
229.9,0.469,137
230.1,0.467,140
230.3,0.464,143
230.5,0.463,145
230.7,0.464,146
230.9,0.462,145
231.1,0.465,143
231.3,0.466,140
231.5,0.466,138
231.7,0.468,137
231.9,0.471,132
232.1,0.473,130
232.3,0.473,130
232.5,0.473,127
232.7,0.474,128
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.478,122
233.7,0.48,122
233.9,0.483,119
234.1,0.484,120
234.3,0.485,119
234.5,0.487,117
234.7,0.491,117
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,114
235.7,0.511,110
235.9,0.549,106
236.1,0.586,104
237.1,0.97,39
237.3,1.016,39
237.5,1.031,39
237.7,1.035,40
237.9,1.037,41
238.1,1.037,43
238.3,1.037,44
238.5,1.034,48
238.7,1.031,50
238.9,1.03,55
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.016,59
240.3,1.01,54
240.5,1.003,54
240.7,0.999,56
241.1,0.865,64
241.3,0.859,65
241.5,0.858,62
241.7,0.857,63
241.9,0.854,64
242.1,0.853,67
242.3,0.854,71
242.5,0.854,68
242.7,0.854,68
242.9,0.854,71
243.1,0.855,69
243.3,0.855,69
243.5,0.856,68
243.7,0.856,69
243.9,0.858,68
244.1,0.86,66
244.3,0.86,65
244.5,0.86,65
244.7,0.862,66
244.9,0.864,62
245.1,0.865,64
245.3,0.868,62
245.5,0.872,60
245.7,0.874,60
245.9,0.878,59
246.1,0.882,61
246.3,0.886,63
246.5,0.893,60
246.7,0.899,57
246.9,0.903,57
247.1,0.904,58
247.3,0.887,61
247.5,0.816,74
247.7,0.79,78
247.9,0.783,80
248.1,0.78,80
248.3,0.78,80
248.5,0.78,79
248.7,0.776,81
248.9,0.775,82
249.1,0.774,83
249.3,0.775,84
249.5,0.775,84
249.7,0.774,86
249.9,0.773,86
250.1,0.774,83
250.3,0.773,86
250.5,0.774,83
250.7,0.775,82
250.9,0.776,82
251.1,0.779,80
251.3,0.782,79
251.5,0.783,79
251.7,0.784,79
251.9,0.786,80
252.1,0.791,80
252.3,0.799,78
252.5,0.807,75
252.7,0.809,75
252.9,0.815,73
253.1,0.817,73
253.3,0.824,70
253.5,0.832,70
253.7,0.844,68
253.9,0.849,69
254.1,0.851,67
254.3,0.854,68
254.5,0.854,70
254.7,0.857,70
254.9,0.858,69
255.1,0.859,69
255.3,0.861,70
255.5,0.86,71
255.7,0.86,72
255.9,0.86,72
256.1,0.86,72
256.3,0.859,73
256.5,0.859,71
256.7,0.858,71
256.9,0.858,71
257.1,0.851,71
257.3,0.844,67
257.5,0.791,76
257.7,0.76,85
257.9,0.75,85
258.1,0.748,85
258.3,0.746,89
258.5,0.744,88
258.7,0.742,90
258.9,0.741,93
259.1,0.743,92
259.3,0.744,93
259.5,0.745,93
259.7,0.749,94
259.9,0.75,95
260.1,0.749,90
260.3,0.749,86
260.5,0.749,86
260.7,0.751,88
260.9,0.757,85
261.1,0.765,86
261.3,0.781,80
261.5,0.791,81
261.7,0.797,80
261.9,0.803,78
262.1,0.81,76
262.3,0.812,77
262.5,0.814,77
262.7,0.815,75
262.9,0.817,78
263.1,0.817,79
263.3,0.817,80
263.5,0.818,82
263.7,0.817,83
263.9,0.815,82
264.1,0.811,82
264.3,0.804,84
264.5,0.802,82
264.7,0.755,88
264.9,0.72,92
265.1,0.704,94
265.3,0.699,92
265.5,0.695,92
265.7,0.69,91
265.9,0.682,95
266.1,0.679,95
266.3,0.675,95
266.5,0.673,97
266.7,0.671,96
266.9,0.669,97
267.1,0.668,94
267.3,0.665,97
267.5,0.664,94
267.7,0.661,95
267.9,0.658,93
268.1,0.652,94
268.3,0.652,92
268.5,0.652,89
268.7,0.65,91
268.9,0.651,89
269.1,0.652,86
269.3,0.648,92
269.5,0.653,91
269.7,0.655,92
269.9,0.655,94
270.1,0.656,93
270.3,0.64,96
270.5,0.658,92
270.7,0.658,98
270.9,0.652,95
271.1,0.652,89
271.3,0.65,91
271.5,0.651,88
271.7,0.648,90
271.9,0.649,88
272.1,0.646,91
272.3,0.648,89
272.5,0.646,91
272.7,0.652,89
272.9,0.657,92
273.1,0.657,94
273.3,0.66,92
273.5,0.661,94
273.7,0.66,93
273.9,0.664,89
274.1,0.668,89
274.3,0.675,88
274.5,0.679,91
274.7,0.688,90
274.9,0.693,93
275.1,0.721,94
275.3,0.751,93
275.5,0.786,96
275.7,0.798,92
275.9,0.808,89
276.1,0.809,91
276.3,0.815,84
276.5,0.817,81
276.7,0.817,82
276.9,0.82,79
277.1,0.822,75
277.3,0.819,79
277.5,0.817,79
277.7,0.816,79
277.9,0.814,78
278.1,0.81,79
278.3,0.808,79
278.5,0.803,78
278.7,0.799,81
278.9,0.794,80
279.1,0.789,82
279.3,0.785,84
279.5,0.782,83
279.7,0.778,83
279.9,0.773,85
280.1,0.772,85
280.3,0.771,87
280.5,0.77,87
280.7,0.77,88
280.9,0.769,91
281.1,0.768,92
281.3,0.766,91
281.5,0.767,89
281.7,0.768,89
281.9,0.768,86
282.1,0.767,87
282.3,0.768,84
282.5,0.774,83
282.7,0.789,80
283.1,0.891,64
283.3,0.897,64
283.5,0.899,66
283.7,0.899,68
283.9,0.901,69
284.1,0.902,69
284.3,0.902,70
284.5,0.904,69
284.7,0.902,70
284.9,0.901,68
285.1,0.901,66
285.3,0.9,64
285.5,0.897,63
285.7,0.896,63
285.9,0.893,63
286.1,0.889,64
286.3,0.887,64
286.5,0.881,65
286.7,0.874,67
286.9,0.866,70
287.1,0.858,71
287.3,0.85,73
287.5,0.844,75
287.7,0.838,73
287.9,0.833,73
288.1,0.83,72
288.3,0.825,77
288.5,0.82,76
288.7,0.815,76
288.9,0.812,76
289.1,0.811,77
289.3,0.811,78
289.5,0.81,80
289.7,0.807,80
289.9,0.807,81
290.1,0.806,81
290.3,0.803,83
290.5,0.804,81
290.7,0.805,81
290.9,0.803,82
291.1,0.804,82
291.3,0.805,81
291.5,0.804,79
291.7,0.805,75
291.9,0.804,75
292.1,0.805,75
292.3,0.81,77
292.5,0.816,76
292.7,0.837,70
293.1,0.914,61
293.3,0.92,60
293.5,0.924,61
293.7,0.926,62
293.9,0.928,64
294.1,0.93,66
294.3,0.932,66
294.5,0.933,66
294.7,0.933,67
294.9,0.931,67
295.1,0.931,66
295.3,0.932,67
295.5,0.931,66
295.7,0.931,65
295.9,0.931,64
296.1,0.929,63
296.3,0.926,61
296.5,0.924,60
296.7,0.92,61
296.9,0.916,62
297.1,0.913,62
297.3,0.91,60
297.5,0.905,58
297.7,0.9,58
297.9,0.892,57
298.1,0.885,61
298.3,0.881,59
298.5,0.877,61
298.7,0.872,61
298.9,0.866,62
299.1,0.861,65
299.3,0.855,67
299.5,0.851,66
299.7,0.847,69
299.9,0.845,68
300.1,0.846,70
300.3,0.845,71
300.5,0.843,71
300.7,0.842,75
300.9,0.84,78
301.1,0.842,76
301.3,0.842,76
301.5,0.842,75
301.7,0.844,71
301.9,0.845,73
302.1,0.845,70
302.3,0.847,69
302.5,0.849,69
302.7,0.857,67
302.9,0.875,66
303.3,1.006,61
303.5,1.009,62
303.7,1.01,64
303.9,1.013,65
304.1,1.013,65
304.3,1.012,64
304.5,1.011,63
304.7,1.009,63
304.9,1.009,62
305.1,1.008,61
305.3,1.005,60
305.5,1.002,58
305.7,1,57
305.9,0.997,55
306.1,0.99,55
306.3,0.984,56
306.5,0.98,57
306.7,0.976,57
306.9,0.968,57
307.1,0.961,57
307.3,0.96,55
307.5,0.956,56
307.7,0.953,56
307.9,0.949,56
308.1,0.944,58
308.3,0.941,58
308.5,0.94,59
308.7,0.94,60
308.9,0.94,61
309.1,0.939,62
309.3,0.939,64
309.5,0.94,65
309.7,0.94,65
309.9,0.938,62
310.1,0.937,61
310.3,0.941,60
310.5,0.942,59
310.7,0.943,58
310.9,0.947,57
311.1,0.957,59
311.3,0.972,61
311.7,1.066,60
311.9,1.067,59
312.1,1.062,58
312.3,1.064,57
312.5,1.062,58
312.7,1.061,55
312.9,1.06,55
313.1,1.055,55
313.3,1.051,56
313.5,1.047,56
313.7,1.044,56
313.9,1.04,56
314.1,1.036,56
314.3,1.034,56
314.5,1.029,56
314.7,1.025,57
314.9,1.022,58
315.1,1.021,59
315.3,1.021,60
