azimuth_deg,distance_m,rssi
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.852,33
109.9,2.894,40
110.1,2.922,50
110.3,2.917,43
110.5,2.882,33
110.7,2.919,39
110.9,2.943,51
111.1,2.947,52
111.3,2.928,39
111.7,2.93,40
111.9,2.951,52
112.1,2.946,50
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.941,51
113.5,2.958,39
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.812,29
114.7,2.813,29
114.9,2.842,30
115.1,2.917,37
115.3,2.963,45
115.5,2.996,51
115.7,3.007,55
115.9,3.015,54
116.1,3.015,54
116.7,2.611,36
116.9,2.548,34
117.1,2.54,38
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.851,30
119.1,2.904,33
119.3,2.934,33
120.1,2.582,35
120.3,2.584,39
120.5,2.623,45
120.9,3.085,30
121.1,3.058,25
121.5,3.132,32
121.7,3.123,32
121.9,3.07,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,34
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,35
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.647,40
127.7,2.649,40
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.708,42
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.794,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,32
131.3,2.894,33
131.5,2.933,45
131.7,2.983,51
132.1,3.437,46
132.5,2.938,52
132.7,2.926,50
132.9,2.932,48
133.1,2.928,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,46
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.52,34
142.1,3.52,34
142.3,3.52,34
142.5,3.518,35
142.7,3.528,37
143.1,2.809,52
143.5,2.698,32
143.7,2.694,32
143.9,2.698,33
144.1,2.705,34
144.3,2.761,50
144.5,2.81,51
144.7,2.851,51
144.9,2.856,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,43
147.7,2.937,44
147.9,2.966,47
148.1,3.037,49
148.5,3.245,48
148.7,3.247,49
148.9,3.238,49
149.1,3.227,48
149.3,3.219,49
149.5,3.208,50
149.7,3.201,49
149.9,3.193,50
150.1,3.167,47
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,34
151.3,3.107,41
151.5,3.113,49
151.7,3.076,44
151.9,3.031,35
152.1,3.013,34
152.3,3.007,34
152.5,3.031,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,34
153.5,3.033,44
153.7,3.033,47
153.9,3.02,36
154.1,2.999,32
154.3,3.002,44
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,41
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.871,38
158.1,2.837,32
158.3,2.858,39
158.5,2.864,47
158.7,2.855,42
158.9,2.817,34
159.1,2.813,36
159.3,2.831,44
159.5,2.829,46
159.7,2.788,39
159.9,2.742,37
160.1,2.726,38
160.3,2.733,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.753,34
161.5,2.778,47
161.7,2.783,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.752,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.669,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,59
167.1,2.11,47
167.3,2.107,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.129,49
168.5,2.218,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.321,33
170.1,2.357,33
170.3,2.399,36
170.5,2.469,46
170.7,2.536,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.545,71
174.9,2.543,72
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,72
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.521,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.175,156
179.5,0.176,160
179.7,0.178,164
179.9,0.179,166
180.1,0.177,168
180.3,0.178,169
180.5,0.179,170
180.7,0.179,168
180.9,0.178,169
181.1,0.173,172
181.3,0.172,172
181.5,0.172,173
181.7,0.172,171
181.9,0.172,172
182.1,0.173,173
182.3,0.176,168
182.5,0.176,169
182.7,0.177,172
182.9,0.177,171
183.1,0.18,170
183.3,0.182,170
183.5,0.181,166
183.7,0.179,168
183.9,0.181,168
184.1,0.182,167
184.3,0.176,172
184.5,0.177,172
184.7,0.18,173
184.9,0.177,177
185.1,0.172,179
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,164
188.3,0.176,164
188.5,0.173,164
188.7,0.176,160
188.9,0.178,160
189.1,0.18,159
189.3,0.173,164
189.5,0.176,161
189.7,0.183,159
189.9,0.176,164
190.1,0.178,158
190.3,0.178,158
190.5,0.182,153
190.7,0.176,159
190.9,0.184,153
191.1,0.187,155
191.3,0.193,150
191.5,0.186,150
191.7,0.185,146
191.9,2.475,68
192.1,2.477,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,146
198.9,0.217,153
199.1,0.222,149
199.3,0.211,154
199.5,0.207,158
199.7,0.202,159
199.9,0.194,160
200.1,0.19,160
200.3,0.19,159
200.5,0.19,159
200.9,0.269,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,178
203.3,0.186,174
203.5,0.188,172
203.7,0.189,170
203.9,0.202,163
204.1,0.221,154
204.3,0.211,158
204.5,0.199,159
204.7,0.189,160
204.9,0.187,161
205.1,0.187,161
205.3,0.187,162
205.5,0.188,161
205.7,0.185,164
205.9,0.188,162
206.1,0.188,164
206.3,0.185,162
206.5,0.183,163
206.7,0.183,161
206.9,0.18,161
207.1,0.181,162
207.3,0.174,165
207.5,0.172,166
207.7,0.181,157
207.9,0.173,166
208.1,0.177,160
208.3,0.18,159
208.5,0.171,163
208.7,0.175,162
208.9,0.176,160
209.1,0.173,162
209.3,0.172,163
209.5,0.171,163
209.7,0.17,164
209.9,0.175,160
210.1,0.177,163
210.3,0.173,163
210.5,0.177,162
210.7,0.18,165
210.9,0.177,168
211.1,0.173,171
211.3,0.177,172
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.175,178
212.3,0.174,178
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.173,178
213.3,0.175,175
213.5,0.178,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.252,166
214.7,0.285,162
214.9,0.339,153
215.5,0.497,148
215.7,0.445,124
216.1,0.33,138
216.3,0.28,145
216.5,0.235,153
216.7,0.196,159
216.9,0.188,156
217.1,0.176,163
217.3,0.174,164
217.5,0.176,164
217.7,0.176,159
217.9,0.177,159
218.1,0.175,159
218.3,0.168,163
218.5,0.169,159
218.7,0.176,157
218.9,0.172,160
219.1,0.183,149
219.7,1.769,34
219.9,1.758,34
220.1,1.742,35
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.654,34
222.7,0.579,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,125
224.7,1.522,37
224.9,1.505,41
225.1,1.461,47
225.3,1.45,59
225.5,1.444,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.36,42
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.235,33
229.9,1.22,33
230.1,1.187,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,121
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.483,125
234.5,0.489,123
234.7,0.483,136
234.9,0.479,142
235.1,0.479,145
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,121
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.551,106
240.9,0.596,101
241.9,1.016,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
246.1,0.903,56
246.3,0.882,63
246.5,0.873,61
246.7,0.867,63
246.9,0.867,61
247.1,0.863,66
247.3,0.86,68
247.5,0.862,70
247.7,0.861,70
247.9,0.862,66
248.1,0.862,67
248.3,0.86,70
248.5,0.861,67
248.7,0.86,67
248.9,0.861,69
249.1,0.864,67
249.3,0.864,66
249.5,0.865,66
249.7,0.866,64
249.9,0.867,64
250.1,0.87,61
250.3,0.87,63
250.5,0.872,62
250.7,0.875,61
250.9,0.878,59
251.1,0.879,62
251.3,0.882,60
251.5,0.888,59
251.7,0.894,58
251.9,0.901,57
252.1,0.906,57
252.3,0.897,58
252.7,0.805,75
252.9,0.797,76
253.1,0.788,81
253.3,0.786,81
253.5,0.784,80
253.7,0.784,81
253.9,0.784,81
254.1,0.783,84
254.3,0.783,83
254.5,0.782,83
254.7,0.783,83
254.9,0.783,83
255.1,0.783,82
255.3,0.783,82
255.5,0.783,81
255.7,0.783,81
255.9,0.785,81
256.1,0.786,80
256.3,0.789,77
256.5,0.792,77
256.7,0.794,74
256.9,0.796,75
257.1,0.801,76
257.3,0.807,79
257.5,0.813,76
257.7,0.82,74
257.9,0.824,74
258.1,0.828,72
258.3,0.832,72
258.5,0.838,69
258.7,0.846,68
258.9,0.854,67
259.1,0.86,67
259.3,0.863,68
259.5,0.863,70
259.7,0.864,69
259.9,0.864,69
260.1,0.864,68
260.3,0.866,68
260.5,0.867,68
260.7,0.868,70
260.9,0.869,69
261.1,0.87,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.865,69
262.1,0.863,68
262.3,0.861,70
262.5,0.839,70
262.7,0.785,81
262.9,0.767,81
263.1,0.757,83
263.3,0.754,83
263.5,0.749,87
263.7,0.749,88
263.9,0.749,89
264.1,0.748,88
264.3,0.748,91
264.5,0.753,86
264.7,0.751,90
264.9,0.753,90
265.1,0.756,92
265.3,0.757,88
265.5,0.757,84
265.7,0.757,83
265.9,0.759,85
266.1,0.765,84
266.3,0.773,82
266.5,0.786,80
266.7,0.796,80
266.9,0.804,76
267.1,0.808,78
267.3,0.811,76
267.5,0.814,74
267.7,0.815,77
267.9,0.819,73
268.1,0.82,76
268.3,0.819,78
268.5,0.819,78
268.7,0.821,78
268.9,0.816,82
269.1,0.816,82
269.3,0.814,82
269.5,0.782,89
269.7,0.734,95
269.9,0.723,94
270.1,0.71,94
270.3,0.706,93
270.5,0.702,93
270.7,0.696,97
270.9,0.693,95
271.1,0.69,98
271.3,0.683,102
271.5,0.68,102
271.7,0.68,105
271.9,0.679,104
272.1,0.68,103
272.3,0.679,103
272.5,0.677,105
272.7,0.674,103
272.9,0.673,103
273.1,0.674,99
273.3,0.673,99
273.5,0.672,99
273.7,0.672,99
273.9,0.675,96
274.1,0.678,96
274.3,0.684,94
274.5,0.678,102
274.7,0.682,102
274.9,0.686,101
275.1,0.69,100
275.3,0.689,106
275.5,0.688,103
275.7,0.685,100
275.9,0.68,99
276.1,0.678,98
276.3,0.679,98
276.5,0.679,101
276.7,0.677,103
276.9,0.68,101
277.1,0.681,101
277.3,0.682,102
277.5,0.686,99
277.7,0.688,101
277.9,0.689,99
278.1,0.691,101
278.3,0.694,101
278.5,0.698,97
278.7,0.701,94
278.9,0.704,93
279.1,0.707,92
279.3,0.71,93
279.5,0.715,92
279.7,0.736,94
280.1,0.819,92
280.3,0.823,93
280.5,0.828,91
280.7,0.835,89
280.9,0.836,89
281.1,0.834,91
281.3,0.833,87
281.5,0.831,85
281.7,0.831,82
281.9,0.828,81
282.1,0.826,79
282.3,0.822,81
282.5,0.819,81
282.7,0.816,80
282.9,0.814,78
283.1,0.81,78
283.3,0.804,79
283.5,0.799,79
283.7,0.798,77
283.9,0.79,80
284.1,0.785,82
284.3,0.781,81
284.5,0.778,82
284.7,0.773,85
284.9,0.77,85
285.1,0.768,85
285.3,0.767,85
285.5,0.768,86
285.7,0.766,87
285.9,0.764,90
286.1,0.765,90
286.3,0.764,91
286.5,0.763,90
286.7,0.762,90
286.9,0.762,88
287.1,0.764,87
287.3,0.766,83
287.5,0.77,84
287.7,0.781,83
287.9,0.796,80
288.3,0.89,63
288.5,0.893,63
288.7,0.894,64
288.9,0.894,69
289.1,0.897,68
289.3,0.898,68
289.5,0.897,70
289.7,0.897,69
289.9,0.895,69
290.1,0.896,68
290.3,0.895,68
290.5,0.893,66
290.7,0.891,65
290.9,0.888,63
291.1,0.885,64
291.3,0.881,62
291.5,0.877,64
291.7,0.875,63
291.9,0.866,65
292.1,0.861,64
292.3,0.855,66
292.5,0.847,68
292.7,0.842,68
292.9,0.834,71
293.1,0.828,71
293.3,0.821,73
293.5,0.815,71
293.7,0.813,74
293.9,0.812,71
294.1,0.809,73
294.3,0.807,75
294.5,0.803,75
294.7,0.802,75
294.9,0.802,76
295.1,0.8,79
295.3,0.799,79
295.5,0.799,79
295.7,0.798,79
295.9,0.798,81
296.1,0.798,82
296.3,0.798,82
296.5,0.799,81
296.7,0.799,83
296.9,0.8,78
297.1,0.802,77
297.3,0.807,73
297.5,0.81,76
297.7,0.814,75
297.9,0.816,76
298.1,0.823,74
298.3,0.843,68
298.7,0.918,59
298.9,0.922,59
299.1,0.924,60
299.3,0.926,63
299.5,0.926,63
299.7,0.926,64
299.9,0.929,65
300.1,0.928,66
300.3,0.928,66
300.5,0.928,66
300.7,0.927,66
300.9,0.929,65
301.1,0.93,64
301.3,0.928,63
301.5,0.924,63
301.7,0.924,62
301.9,0.921,62
302.1,0.921,61
302.3,0.918,63
302.5,0.915,63
302.7,0.911,60
302.9,0.905,59
303.1,0.903,58
303.3,0.9,57
303.5,0.894,56
303.7,0.889,56
303.9,0.883,58
304.1,0.877,61
304.3,0.874,61
304.5,0.867,63
304.7,0.863,61
304.9,0.86,60
305.1,0.857,63
305.3,0.86,59
305.5,0.85,63
305.7,0.845,66
305.9,0.842,67
306.1,0.844,68
306.3,0.84,73
306.5,0.839,74
306.7,0.84,72
306.9,0.838,73
307.1,0.839,73
307.3,0.841,70
307.5,0.84,72
307.7,0.841,72
307.9,0.842,69
308.1,0.844,68
308.3,0.852,66
308.5,0.862,67
308.7,0.886,63
309.1,1.002,62
309.3,1.004,63
309.5,1.005,64
309.7,1.006,64
309.9,1.006,63
310.1,1.005,61
310.3,1.005,61
310.5,1.004,60
310.7,0.999,60
310.9,0.997,59
311.1,0.995,57
311.3,0.992,56
311.5,0.99,55
311.7,0.982,54
311.9,0.976,56
312.1,0.97,57
312.3,0.963,57
312.5,0.955,57
312.7,0.952,56
312.9,0.949,55
313.1,0.945,55
313.3,0.939,55
313.5,0.937,56
313.7,0.936,55
313.9,0.93,57
314.1,0.929,58
314.3,0.929,59
314.5,0.929,59
314.7,0.93,61
314.9,0.929,64
315.1,0.927,64
315.3,0.928,62
