azimuth_deg,distance_m,rssi
148.3,2.76,51
148.5,2.741,38
148.7,2.728,33
148.9,2.739,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,44
151.1,2.695,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,63
152.5,2.672,62
152.7,2.667,63
152.9,2.659,62
153.1,2.648,48
153.5,2.171,45
153.7,2.152,53
153.9,2.156,60
154.1,2.156,55
154.3,2.145,47
154.5,2.132,42
154.7,2.166,50
155.3,2.162,46
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.3,2.284,31
156.5,2.32,31
156.7,2.354,32
156.9,2.418,37
157.1,2.489,45
157.3,2.517,48
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.51,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.5,2.442,69
165.9,2.274,66
166.1,0.166,154
166.3,0.161,163
166.5,0.161,161
166.7,0.159,166
166.9,0.16,165
167.1,0.161,169
167.3,0.164,166
167.5,0.165,169
167.7,0.169,169
167.9,0.167,167
168.1,0.167,166
168.3,0.162,170
168.5,0.17,166
168.7,0.165,168
168.9,0.167,168
169.1,0.172,164
169.3,0.168,168
169.5,0.167,166
169.7,0.169,163
169.9,0.168,165
170.1,0.166,167
170.3,0.162,170
170.5,0.159,172
170.7,0.159,175
170.9,0.162,177
171.1,0.164,178
171.3,0.16,180
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.152,181
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,178
173.9,0.162,178
174.1,0.163,175
174.3,0.16,175
174.5,0.161,173
174.7,0.163,169
174.9,0.158,170
175.1,0.16,166
175.3,0.162,163
175.5,0.164,164
175.7,0.165,161
175.9,0.16,166
176.1,0.164,160
176.3,0.164,161
176.5,0.163,159
176.7,0.155,164
176.9,0.165,159
177.1,0.158,162
177.3,0.168,155
177.5,0.166,160
177.7,0.173,150
177.9,0.176,152
178.1,0.174,150
178.9,2.46,70
179.1,2.46,71
179.3,2.46,72
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.477,75
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.502,70
186.7,0.223,150
186.9,0.246,142
187.1,0.224,147
187.3,0.217,152
187.5,0.219,148
187.7,0.212,157
187.9,0.215,154
188.1,0.255,153
188.3,0.267,155
188.5,0.271,156
188.7,0.27,158
188.9,0.27,159
189.1,0.271,158
189.3,0.274,157
189.5,0.272,153
189.7,0.258,152
189.9,0.227,149
190.1,0.216,152
190.3,0.194,164
190.5,0.177,171
190.7,0.177,172
190.9,0.173,176
191.1,0.169,176
191.3,0.166,180
191.5,0.168,176
191.7,0.169,177
191.9,0.168,175
192.1,0.165,174
192.3,0.169,168
192.5,0.18,153
193.1,0.182,150
193.3,0.172,158
193.5,0.163,163
193.7,0.166,162
193.9,0.162,166
194.1,0.164,162
194.3,0.163,164
194.5,0.167,165
194.7,0.167,165
194.9,0.165,164
195.1,0.164,163
195.3,0.165,161
195.5,0.162,166
195.7,0.165,160
195.9,0.162,164
196.1,0.163,160
196.3,0.158,164
196.5,0.16,160
196.7,0.171,158
196.9,0.16,164
197.1,0.162,164
197.3,0.158,167
197.5,0.158,165
197.7,0.161,163
197.9,0.159,166
198.1,0.156,166
198.3,0.161,166
198.5,0.161,169
198.7,0.164,166
198.9,0.164,168
199.1,0.169,165
199.3,0.166,168
199.5,0.168,167
199.7,0.167,172
199.9,0.167,171
200.1,0.164,173
200.3,0.168,174
200.5,0.167,177
200.7,0.167,178
200.9,0.169,179
201.1,0.168,178
201.3,0.163,181
201.5,0.159,181
201.7,0.159,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,180
203.5,0.163,178
203.7,0.163,175
203.9,0.157,176
204.1,0.159,174
204.3,0.161,170
204.5,0.165,169
204.7,0.163,169
204.9,0.159,169
205.1,0.164,169
205.3,0.167,166
205.5,0.169,166
205.7,0.164,167
205.9,0.162,165
206.1,0.161,167
206.3,0.164,165
206.5,0.162,168
206.7,0.162,168
206.9,0.163,168
207.1,0.161,166
207.3,0.158,169
207.5,0.154,167
207.7,0.157,164
207.9,0.16,166
208.1,0.161,162
208.3,0.157,168
208.5,0.162,163
208.7,0.159,161
208.9,0.167,158
209.1,0.178,151
209.5,1.627,34
209.7,1.612,34
209.9,1.6,35
210.1,1.591,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.265,34
215.9,1.262,34
216.1,1.259,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,34
217.7,1.179,34
217.9,1.14,36
218.1,1.093,37
219.1,0.516,108
219.3,0.507,111
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.477,125
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.47,137
224.5,0.472,132
224.7,0.474,132
224.9,0.475,129
225.1,0.475,129
225.3,0.475,127
225.5,0.474,128
225.7,0.476,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,122
226.7,0.485,118
226.9,0.486,120
227.1,0.489,116
227.3,0.491,115
227.5,0.493,115
227.7,0.493,116
227.9,0.496,113
228.1,0.5,114
228.3,0.506,113
228.5,0.517,109
228.7,0.561,106
228.9,0.6,99
229.7,0.966,42
229.9,1.012,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.03,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.019,56
232.9,1.016,54
233.1,1.014,54
233.3,1.008,56
233.5,1.004,57
233.9,0.879,59
234.1,0.868,63
234.3,0.865,61
234.5,0.861,61
234.7,0.86,62
234.9,0.856,66
235.1,0.855,68
235.3,0.856,69
235.5,0.856,67
235.7,0.855,67
235.9,0.857,66
236.1,0.857,67
236.3,0.858,66
236.5,0.86,65
236.7,0.858,67
236.9,0.86,65
237.1,0.859,67
237.3,0.859,64
237.5,0.862,65
237.7,0.868,61
237.9,0.871,61
238.1,0.871,60
238.3,0.874,58
238.5,0.876,58
238.7,0.877,58
238.9,0.878,60
239.1,0.884,61
239.3,0.891,60
239.5,0.901,57
239.7,0.905,55
239.9,0.91,56
240.1,0.913,56
240.3,0.871,61
240.5,0.811,71
240.7,0.795,75
240.9,0.789,77
241.1,0.787,80
241.3,0.786,75
241.5,0.784,78
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.782,81
242.5,0.78,83
242.7,0.782,81
242.9,0.782,83
243.1,0.783,81
243.3,0.785,80
243.5,0.784,79
243.7,0.785,80
243.9,0.788,80
244.1,0.79,79
244.3,0.791,79
244.5,0.794,76
244.7,0.797,77
244.9,0.8,78
245.1,0.806,78
245.3,0.812,76
245.5,0.82,73
245.7,0.827,70
245.9,0.83,70
246.1,0.833,70
246.3,0.838,71
246.5,0.85,67
246.7,0.856,66
246.9,0.861,66
247.1,0.864,65
247.3,0.865,67
247.5,0.866,66
247.7,0.866,67
247.9,0.867,66
248.1,0.868,67
248.3,0.87,68
248.5,0.87,69
248.7,0.87,69
248.9,0.87,69
249.1,0.868,69
249.3,0.867,67
249.5,0.865,67
249.7,0.863,67
249.9,0.861,66
250.1,0.856,66
250.3,0.807,74
250.5,0.769,80
250.7,0.758,82
250.9,0.755,82
251.1,0.751,86
251.3,0.75,85
251.5,0.749,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,93
252.3,0.752,92
252.5,0.756,94
252.7,0.755,93
252.9,0.754,89
253.1,0.756,85
253.3,0.758,86
253.5,0.76,84
253.7,0.767,82
253.9,0.777,80
254.1,0.789,79
254.3,0.8,77
254.5,0.807,76
254.7,0.81,76
254.9,0.817,74
255.1,0.822,74
255.3,0.825,74
255.5,0.828,71
255.7,0.831,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.833,78
257.1,0.831,76
257.5,0.746,88
257.7,0.73,90
257.9,0.723,90
258.1,0.72,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,92
258.9,0.713,95
259.1,0.712,95
259.3,0.71,97
259.5,0.71,96
259.7,0.709,99
259.9,0.706,99
260.1,0.707,95
260.3,0.706,96
260.5,0.706,97
260.7,0.706,94
260.9,0.707,94
261.1,0.709,92
261.3,0.711,91
261.5,0.711,92
261.7,0.712,91
261.9,0.714,90
262.1,0.717,94
262.3,0.72,98
262.5,0.724,97
262.7,0.727,96
262.9,0.729,98
263.1,0.725,103
263.3,0.723,96
263.5,0.719,95
263.7,0.715,94
263.9,0.712,95
264.1,0.71,97
264.3,0.709,97
264.5,0.709,97
264.7,0.71,97
264.9,0.711,98
265.1,0.71,97
265.3,0.71,95
265.5,0.712,95
265.7,0.716,96
265.9,0.715,96
266.1,0.715,95
266.3,0.714,92
266.5,0.715,91
266.7,0.715,89
266.9,0.718,90
267.1,0.721,88
267.3,0.727,94
267.5,0.759,97
267.9,0.834,95
268.1,0.839,93
268.3,0.841,92
268.5,0.842,91
268.7,0.84,88
268.9,0.836,86
269.1,0.834,82
269.3,0.835,77
269.5,0.834,76
269.7,0.831,77
269.9,0.827,79
270.1,0.824,79
270.3,0.82,78
270.5,0.813,79
270.7,0.808,81
270.9,0.806,79
271.1,0.802,80
271.3,0.797,82
271.5,0.792,81
271.7,0.787,84
271.9,0.782,85
272.1,0.781,83
272.3,0.779,83
272.5,0.776,85
272.7,0.773,86
272.9,0.772,88
273.1,0.771,90
273.3,0.77,90
273.5,0.768,90
273.7,0.769,88
273.9,0.767,89
274.1,0.766,87
274.3,0.767,86
274.5,0.766,83
274.7,0.765,83
274.9,0.772,81
275.1,0.802,76
275.5,0.891,64
275.7,0.891,64
275.9,0.895,66
276.1,0.898,66
276.3,0.9,68
276.5,0.899,68
276.7,0.899,69
276.9,0.901,68
277.1,0.899,69
277.3,0.899,68
277.5,0.899,68
277.7,0.898,66
277.9,0.898,65
278.1,0.895,64
278.3,0.893,63
278.5,0.889,65
278.7,0.884,64
278.9,0.881,63
279.1,0.874,65
279.3,0.866,68
279.5,0.858,70
279.7,0.853,70
279.9,0.843,73
280.1,0.836,73
280.3,0.831,75
280.5,0.828,73
280.7,0.826,72
280.9,0.822,74
281.1,0.819,74
281.3,0.815,74
281.5,0.811,76
281.7,0.811,77
281.9,0.812,78
282.1,0.81,81
282.3,0.809,81
282.5,0.807,82
282.7,0.807,82
282.9,0.807,82
283.1,0.806,82
283.3,0.806,83
283.5,0.806,81
283.7,0.808,81
283.9,0.809,81
284.1,0.809,79
284.3,0.81,77
284.5,0.809,76
284.7,0.81,76
284.9,0.816,78
285.1,0.829,73
285.3,0.862,64
285.5,0.914,60
285.7,0.923,61
285.9,0.931,61
286.1,0.933,63
286.3,0.933,64
286.5,0.934,65
286.7,0.934,67
286.9,0.935,68
287.1,0.936,68
287.3,0.937,68
287.5,0.936,69
287.7,0.936,69
287.9,0.935,68
288.1,0.936,67
288.3,0.936,65
288.5,0.935,65
288.7,0.933,64
288.9,0.93,62
289.1,0.927,61
289.3,0.924,61
289.5,0.921,63
289.7,0.918,62
289.9,0.914,61
290.1,0.907,60
290.3,0.903,59
290.5,0.899,59
290.7,0.891,61
290.9,0.886,60
291.1,0.88,62
291.3,0.875,62
291.5,0.87,63
291.7,0.864,66
291.9,0.861,65
292.1,0.858,66
292.3,0.854,67
292.5,0.852,67
292.7,0.85,69
292.9,0.85,71
293.1,0.848,71
293.3,0.846,72
293.5,0.846,73
293.7,0.844,75
293.9,0.844,77
294.1,0.845,78
294.3,0.847,74
294.5,0.848,72
294.7,0.849,70
294.9,0.85,70
295.1,0.854,67
295.3,0.859,67
295.5,0.875,61
295.9,1.005,60
296.1,1.007,62
296.3,1.01,62
296.5,1.011,64
296.7,1.011,65
296.9,1.012,65
297.1,1.013,65
297.3,1.013,63
297.5,1.013,61
297.7,1.01,61
297.9,1.009,60
298.1,1.007,60
298.3,1.003,59
298.5,0.999,57
298.7,0.998,56
298.9,0.995,56
299.1,0.99,57
299.3,0.982,58
299.5,0.978,58
299.7,0.969,58
299.9,0.963,57
300.1,0.961,56
300.3,0.957,55
300.5,0.954,56
300.7,0.95,56
300.9,0.946,57
301.1,0.942,57
301.3,0.939,58
301.5,0.938,59
301.7,0.938,60
301.9,0.934,61
302.1,0.936,63
302.3,0.936,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.939,58
303.7,0.94,58
303.9,0.95,59
304.1,0.964,62
304.5,1.069,62
304.7,1.065,62
304.9,1.066,61
305.1,1.065,61
305.3,1.063,60
305.5,1.061,61
305.7,1.058,60
305.9,1.057,57
306.1,1.054,57
306.3,1.049,58
306.5,1.045,58
306.7,1.04,58
306.9,1.036,56
307.1,1.032,57
307.3,1.032,56
307.5,1.027,57
307.7,1.024,56
307.9,1.021,57
308.1,1.018,58
308.3,1.016,60
308.5,1.016,62
308.7,1.016,63
308.9,1.018,66
309.1,1.018,67
309.3,1.018,67
309.5,1.019,66
309.7,1.018,63
309.9,1.017,60
310.1,1.019,58
310.3,1.023,57
310.5,1.032,59
310.7,1.05,62
311.1,1.143,65
311.3,1.146,65
311.5,1.146,64
311.7,1.145,63
311.9,1.14,65
312.1,1.128,65
312.3,1.119,65
312.9,0.807,73
313.1,0.797,78
313.3,0.794,78
313.5,0.791,78
313.7,0.79,79
313.9,0.788,75
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.777,79
315.1,0.773,80
315.3,0.77,81
