azimuth_deg,distance_m,rssi
71.5,2.997,35
71.7,3.031,35
71.9,3.067,35
72.3,2.991,43
72.5,2.99,45
72.7,2.993,38
72.9,3.049,39
73.1,3.066,42
73.3,2.994,42
73.5,2.986,47
73.7,2.981,50
73.9,2.979,44
74.1,2.981,37
74.3,2.96,37
74.5,2.943,46
74.7,2.944,47
74.9,2.955,39
75.1,2.972,35
75.3,3.002,34
75.5,3.01,36
75.7,2.961,42
75.9,2.935,49
76.1,2.93,52
76.3,2.935,48
76.5,2.947,41
76.7,2.949,37
76.9,2.927,44
77.1,2.918,51
77.3,2.919,47
77.5,2.913,38
77.7,2.887,38
77.9,2.883,47
78.1,2.879,49
78.3,2.885,46
78.5,2.899,41
78.7,2.962,43
78.9,2.969,52
79.1,2.98,48
79.5,3.134,40
79.7,3.137,40
79.9,3.133,40
80.1,3.134,42
80.3,3.129,42
80.5,3.124,42
80.7,3.119,42
81.5,2.494,31
81.7,2.488,31
81.9,2.484,31
82.1,2.487,31
82.3,2.487,30
83.1,2.85,39
83.3,2.876,36
83.7,2.759,26
83.9,2.752,27
84.1,2.767,27
84.3,2.777,27
84.5,2.783,28
84.7,2.792,28
84.9,2.798,28
85.1,2.81,28
85.3,2.813,28
85.5,2.816,29
85.7,2.82,29
85.9,2.827,28
86.1,2.824,28
86.3,2.821,28
86.5,2.826,28
86.7,2.826,28
86.9,2.829,28
87.1,2.832,28
87.3,2.833,28
87.5,2.835,28
87.7,2.836,29
87.9,2.839,28
88.1,2.838,28
88.3,2.838,28
88.5,2.835,28
88.7,2.832,28
88.9,2.835,28
89.1,2.834,28
89.3,2.828,28
89.5,2.824,28
89.7,2.824,28
89.9,2.823,29
90.1,2.82,29
90.3,2.815,28
90.5,2.814,29
90.7,2.811,29
90.9,2.809,28
91.1,2.807,29
91.3,2.81,28
91.5,2.791,28
91.7,2.789,28
91.9,2.782,28
92.1,2.771,27
92.3,2.759,28
92.5,2.745,27
92.7,2.751,29
92.9,2.749,29
93.1,2.74,27
93.3,2.732,27
93.7,2.441,31
93.9,2.412,31
94.1,2.411,31
94.3,2.407,32
94.5,2.406,33
94.7,2.41,32
94.9,2.427,33
95.7,2.858,50
95.9,2.841,46
96.1,2.839,46
96.3,2.841,44
96.5,2.837,45
96.7,2.836,52
97.1,2.571,58
97.3,2.516,52
97.5,2.494,47
97.7,2.551,48
97.9,2.833,43
98.3,2.942,55
98.5,2.984,56
98.9,2.906,33
99.1,2.95,45
99.3,2.991,55
99.5,2.993,54
99.7,2.967,42
99.9,2.932,33
100.1,2.976,44
100.3,3.002,55
100.5,3.006,58
100.7,3.007,58
100.9,3.007,58
101.1,2.998,51
101.3,2.968,39
101.5,2.953,33
101.7,2.928,30
101.9,2.977,35
102.1,3.015,47
102.3,3.024,57
102.5,3.024,58
102.7,3.025,58
102.9,3.03,57
103.1,3.015,47
103.3,2.997,35
103.5,3,35
103.7,3.025,48
103.9,3.035,54
104.1,3.026,42
104.3,2.99,32
104.5,3.016,39
104.7,3.043,51
104.9,3.045,52
105.3,2.939,42
105.5,2.938,43
105.7,2.942,42
105.9,2.97,47
106.1,3.019,52
106.3,3.057,43
106.5,3.033,33
106.7,2.968,30
106.9,2.947,29
107.1,2.913,29
107.3,2.911,29
107.5,2.914,29
107.9,3.058,43
108.1,3.095,50
108.3,3.1,54
108.5,3.101,55
108.7,3.102,55
108.9,3.105,55
109.5,2.718,37
109.7,2.642,33
109.9,2.64,36
110.1,2.651,37
110.3,2.721,40
110.7,3.017,34
110.9,3.025,34
111.1,3.031,33
111.3,3.039,34
111.5,3.043,33
111.7,3.04,34
111.9,3.047,34
112.1,3.043,34
112.7,2.7,33
112.9,2.696,36
113.1,2.724,40
113.5,3.103,40
114.1,2.693,43
114.3,2.67,42
114.5,2.688,45
114.7,2.734,49
115.1,3.058,43
115.5,2.94,30
115.7,2.919,29
115.9,2.868,28
116.1,2.856,28
116.3,2.86,29
116.5,2.842,31
116.7,2.832,31
116.9,2.819,33
117.1,2.817,33
117.3,2.793,34
117.5,2.784,35
117.7,2.785,35
117.9,2.77,34
118.1,2.76,35
118.3,2.752,35
118.5,2.756,33
118.7,2.755,33
118.9,2.754,33
119.1,2.753,32
119.3,2.751,33
119.5,2.746,34
119.7,2.732,34
119.9,2.724,34
120.1,2.717,33
120.3,2.711,32
120.5,2.709,32
120.7,2.707,32
120.9,2.709,32
121.1,2.721,32
121.3,2.714,33
121.5,2.721,32
121.7,2.728,32
121.9,2.733,32
122.1,2.739,33
122.3,2.747,33
122.5,2.754,33
122.7,2.762,32
122.9,2.766,33
123.1,2.776,33
123.3,2.786,32
123.5,2.791,32
123.7,2.8,32
123.9,2.807,32
124.1,2.815,32
124.3,2.828,32
124.5,2.842,32
124.7,2.856,32
124.9,2.878,33
125.1,2.899,35
125.3,2.942,45
125.5,2.955,48
126.1,3.601,44
126.3,3.609,44
126.5,3.617,44
126.7,3.628,44
126.9,3.64,44
127.1,3.635,44
127.5,3.535,52
127.7,3.53,47
127.9,3.532,45
128.1,3.532,45
128.3,3.529,45
128.5,3.533,45
128.7,3.533,45
128.9,3.531,44
129.1,3.531,45
129.3,3.53,46
129.5,3.533,45
129.7,3.534,44
129.9,3.532,43
130.1,3.533,43
130.3,3.534,43
130.5,3.532,44
130.7,3.533,45
130.9,3.535,46
131.1,3.532,47
131.3,3.532,46
131.5,3.534,46
131.7,3.534,46
131.9,3.534,45
132.1,3.531,45
132.3,3.528,46
132.5,3.528,46
132.7,3.527,46
132.9,3.53,46
133.1,3.536,46
133.3,3.534,47
133.5,3.53,47
133.7,3.531,49
133.9,3.531,50
134.1,3.532,50
134.3,3.533,49
134.5,3.537,47
134.7,3.536,46
134.9,3.536,45
135.1,3.537,42
135.3,3.535,42
135.5,3.54,46
135.9,2.9,52
136.3,2.812,32
136.5,2.806,32
136.7,2.797,31
136.9,2.788,29
137.1,2.776,27
137.3,2.766,29
137.5,2.759,31
137.7,2.754,32
137.9,2.737,32
138.1,2.723,32
138.3,2.719,32
138.5,2.71,32
138.7,2.698,32
138.9,2.692,32
139.1,2.692,32
139.3,2.676,32
139.5,2.665,32
139.7,2.662,32
139.9,2.646,33
140.1,2.64,33
140.3,2.633,33
140.5,2.626,33
140.7,2.614,33
140.9,2.608,33
141.1,2.6,33
141.3,2.591,33
141.5,2.585,33
141.7,2.577,33
141.9,2.569,33
142.1,2.565,33
142.3,2.558,33
142.5,2.544,33
142.7,2.541,33
142.9,2.534,33
143.1,2.526,33
143.3,2.515,34
143.5,2.509,34
143.7,2.501,33
143.9,2.491,34
144.1,2.488,34
144.3,2.486,34
144.5,2.476,34
144.7,2.469,34
144.9,2.458,34
145.1,2.458,34
145.3,2.45,34
145.5,2.446,34
145.7,2.441,34
145.9,2.434,34
146.1,2.428,34
146.3,2.425,34
146.5,2.416,34
146.7,2.408,34
146.9,2.401,34
147.1,2.398,34
147.3,2.392,34
147.5,2.385,34
147.7,2.377,34
147.9,2.374,35
148.1,2.363,35
148.3,2.358,35
148.5,2.353,35
148.7,2.348,36
148.9,2.344,36
149.1,2.338,35
149.3,2.334,35
149.5,2.327,35
149.7,2.32,35
149.9,2.318,35
150.1,2.319,35
150.3,2.304,36
150.5,2.299,37
150.7,2.295,37
150.9,2.289,37
151.1,2.287,37
151.3,2.28,38
151.5,2.273,37
151.7,2.266,37
151.9,2.264,37
152.1,2.263,36
152.3,2.259,36
152.5,2.254,36
152.7,2.247,36
152.9,2.236,36
153.1,2.23,36
153.3,2.233,35
153.5,2.232,34
153.7,2.229,34
153.9,2.221,34
154.1,2.222,34
154.3,2.216,34
154.5,2.208,33
154.7,2.205,33
154.9,2.205,33
155.1,2.2,33
155.3,2.196,34
155.5,2.197,34
155.7,2.19,34
155.9,2.184,34
156.1,2.179,35
156.3,2.177,35
156.5,2.171,35
156.7,2.168,35
156.9,2.162,36
157.1,2.155,36
157.3,2.152,36
157.5,2.149,36
157.7,2.148,35
157.9,2.146,35
158.1,2.144,34
158.3,2.14,36
158.5,2.136,39
158.7,2.132,39
158.9,2.13,38
159.1,2.129,38
159.3,2.125,38
159.5,2.122,39
159.7,2.119,39
159.9,2.121,35
160.1,2.145,32
160.3,2.172,31
160.5,2.197,31
160.7,2.217,30
160.9,2.262,30
161.1,2.29,31
161.3,2.328,31
161.5,2.354,32
161.7,2.393,32
161.9,2.416,32
162.1,2.448,32
162.3,2.482,32
162.5,2.507,32
162.7,2.526,32
162.9,2.554,32
163.1,2.561,31
163.3,2.576,32
163.5,2.546,35
163.9,2.223,51
164.1,2.213,54
164.3,2.215,55
164.5,2.217,56
164.7,2.212,55
164.9,2.209,55
165.1,2.206,56
165.3,2.202,55
165.5,2.201,55
165.7,2.198,55
165.9,2.193,54
166.1,2.195,53
166.3,2.197,53
166.5,2.198,53
166.7,2.197,53
166.9,2.189,54
167.1,2.187,55
167.3,2.179,57
167.5,2.177,57
167.7,2.178,58
167.9,2.178,58
168.1,2.174,59
168.3,2.171,58
168.5,2.168,59
168.7,2.169,59
168.9,2.167,59
169.1,2.169,58
169.3,2.165,58
169.5,2.164,59
169.7,2.162,59
169.9,2.161,59
170.1,2.159,59
170.3,2.151,60
170.5,2.151,59
170.7,2.15,60
170.9,2.145,61
171.1,2.152,60
171.3,2.144,60
171.5,2.14,60
171.7,2.134,60
171.9,2.139,59
172.1,2.138,59
172.3,2.137,60
172.5,2.134,60
172.7,2.135,59
172.9,2.135,59
173.1,2.13,59
173.3,2.129,58
173.5,2.13,53
173.7,2.125,50
173.9,2.116,56
174.1,2.116,58
174.3,2.116,60
174.5,2.118,60
174.7,2.117,61
174.9,2.117,61
175.1,2.117,61
175.3,2.115,61
175.5,2.118,61
175.7,2.118,61
175.9,2.118,61
176.1,2.117,60
176.3,2.118,61
176.5,2.119,62
176.7,2.119,61
176.9,2.118,60
177.1,2.118,61
177.3,2.115,61
177.5,2.117,60
177.7,2.117,60
177.9,2.116,59
178.1,2.117,60
178.3,2.117,60
178.5,2.118,60
178.7,2.119,60
178.9,2.12,60
179.1,2.12,60
179.3,2.122,61
179.5,2.121,59
179.7,2.122,60
179.9,2.128,60
180.1,2.125,60
180.3,2.124,60
180.5,2.119,60
180.7,2.125,59
180.9,2.13,59
181.1,2.13,59
181.3,2.129,60
181.5,2.129,60
181.7,2.131,59
181.9,2.137,60
182.1,2.139,60
182.3,2.138,59
182.5,2.131,59
182.7,2.13,60
182.9,2.128,59
183.1,2.129,58
183.3,2.131,58
183.5,2.133,57
183.7,2.132,57
183.9,2.133,55
184.1,2.139,50
184.3,2.146,44
184.5,2.151,40
184.7,2.172,43
184.9,2.186,52
185.1,2.19,57
185.3,2.182,59
185.5,2.186,57
185.7,2.19,53
185.9,2.178,52
186.1,2.174,54
186.3,2.167,54
186.5,2.162,55
186.7,2.165,55
186.9,2.162,55
187.1,2.159,54
187.3,2.163,52
187.5,2.17,50
187.7,2.176,51
187.9,2.195,55
188.1,2.239,67
188.5,2.515,73
188.7,2.519,73
188.9,2.522,73
189.1,2.527,73
189.3,2.522,73
189.5,2.528,72
189.7,2.534,72
189.9,2.534,72
190.1,2.536,72
190.3,2.538,72
190.5,2.539,72
190.7,2.539,72
190.9,2.539,72
191.1,2.539,72
191.3,2.539,71
191.5,2.541,71
191.7,2.547,71
191.9,2.547,71
192.1,2.548,71
192.3,2.548,71
192.5,2.548,71
192.7,2.549,70
192.9,2.556,70
193.1,2.554,70
193.3,2.556,70
193.5,2.559,70
193.7,2.558,70
193.9,2.561,70
194.1,2.562,70
194.3,2.568,69
194.5,2.564,69
194.7,2.564,69
194.9,2.57,68
195.1,2.573,69
195.3,2.579,68
195.5,2.575,68
195.7,2.576,68
195.9,2.579,68
196.1,2.581,68
196.3,2.582,69
196.5,2.588,68
196.7,2.59,68
196.9,2.591,68
197.1,2.591,70
197.3,2.591,71
197.5,2.597,71
197.7,2.594,63
197.9,2.582,50
198.1,2.546,43
198.3,2.506,45
198.5,2.489,58
198.7,2.494,68
198.9,2.498,69
199.1,2.494,69
199.3,2.495,69
199.5,2.496,69
199.7,2.496,69
199.9,2.498,69
200.1,2.503,68
200.3,2.504,69
200.5,2.504,69
200.7,2.508,70
200.9,2.509,70
201.1,2.511,72
201.3,2.514,66
201.5,2.505,54
201.7,2.471,44
201.9,2.436,55
202.1,2.434,68
202.3,2.435,71
202.5,2.439,64
202.7,2.44,49
202.9,2.437,38
203.1,2.423,35
203.3,2.403,33
203.5,2.365,33
203.7,2.348,33
203.9,2.316,33
204.1,2.28,34
204.3,2.267,39
204.5,2.256,38
204.7,2.244,33
204.9,2.217,33
205.1,2.198,33
205.3,2.184,33
205.5,2.157,33
205.7,2.125,35
205.9,2.102,41
206.1,2.094,39
206.3,2.079,34
206.5,2.061,34
206.7,2.043,38
206.9,2.029,41
207.1,2.024,37
207.3,2.009,33
207.5,1.983,33
207.7,1.963,33
207.9,1.956,33
208.1,1.933,33
208.3,1.917,34
208.5,1.899,37
208.7,1.889,40
208.9,1.881,40
209.1,1.86,39
209.3,1.847,35
209.5,1.831,35
209.7,1.818,38
209.9,1.808,46
210.1,1.806,45
210.3,1.794,38
210.5,1.772,34
210.7,1.765,35
210.9,1.744,35
211.1,1.732,35
211.3,1.721,34
211.5,1.713,35
211.7,1.702,36
211.9,1.688,37
212.1,1.677,39
212.3,1.666,43
212.5,1.659,48
212.7,1.656,47
212.9,1.648,42
213.1,1.629,34
213.3,1.621,35
213.5,1.611,35
213.7,1.599,36
213.9,1.587,37
214.1,1.58,38
214.3,1.571,39
214.5,1.556,39
214.7,1.55,39
214.9,1.542,38
215.1,1.537,36
215.3,1.53,37
215.5,1.516,41
215.7,1.48,47
215.9,1.454,52
216.1,1.435,62
216.3,1.429,63
216.5,1.421,63
216.7,1.413,64
216.9,1.406,64
217.1,1.397,64
217.3,1.388,64
218.1,0.716,85
218.3,0.706,89
218.5,0.698,92
218.7,0.689,92
218.9,0.686,92
219.1,0.685,92
219.3,0.708,85
219.5,0.701,88
219.7,0.691,90
219.9,0.669,94
220.1,0.668,93
220.3,0.669,94
220.5,0.667,93
220.7,0.666,94
220.9,0.664,94
221.1,0.657,96
221.3,0.65,98
221.5,0.642,100
221.7,0.645,97
221.9,0.638,101
222.1,0.653,95
222.3,0.663,93
222.5,0.682,89
222.7,0.691,87
222.9,0.701,85
223.1,0.722,80
223.3,0.735,73
223.5,0.733,75
223.7,0.778,65
223.9,0.787,62
224.1,0.804,58
224.3,0.772,68
224.5,0.753,73
224.7,0.724,80
224.9,0.729,77
225.1,0.729,76
225.7,1.101,42
225.9,1.088,53
226.1,1.081,60
226.3,1.084,61
226.5,1.078,60
226.7,1.075,58
226.9,1.077,58
227.1,1.07,59
227.3,1.07,65
227.5,1.06,75
227.7,1.057,75
227.9,1.057,76
228.1,1.06,67
228.3,1.047,55
228.5,1.038,53
228.7,1.036,55
228.9,1.033,60
229.1,1.038,60
229.3,1.03,64
229.5,1.028,64
229.7,1.025,61
229.9,1.021,59
230.1,1.015,59
230.3,1.016,60
230.5,1.015,62
230.7,1.01,64
230.9,1.009,68
231.1,0.999,75
231.3,0.999,74
231.5,0.998,74
231.7,0.998,71
231.9,0.994,63
232.1,0.989,60
232.3,0.986,63
232.5,0.986,64
232.7,0.986,62
232.9,0.978,61
233.1,0.978,56
233.3,0.98,53
233.5,0.971,52
233.7,0.968,53
233.9,0.962,57
234.1,0.96,57
234.3,0.962,60
234.5,0.963,63
234.7,0.956,67
234.9,0.954,73
235.1,0.954,70
235.3,0.954,75
235.5,0.953,70
235.7,0.952,70
235.9,0.95,64
236.3,0.844,74
236.5,0.818,72
236.7,0.816,71
236.9,0.815,71
237.1,0.813,72
237.3,0.806,76
237.5,0.809,77
237.7,0.807,85
237.9,0.795,94
238.1,0.797,100
238.3,0.793,96
238.5,0.793,94
238.7,0.796,98
238.9,0.801,85
239.1,0.805,77
239.3,0.809,73
239.5,0.808,72
239.7,0.808,71
239.9,0.813,69
240.1,0.813,78
240.3,0.816,84
240.5,0.813,89
240.7,0.814,78
240.9,0.808,79
241.1,0.808,75
241.3,0.815,69
241.5,0.822,68
241.7,0.814,78
241.9,0.82,86
242.1,0.826,79
242.3,0.83,71
242.5,0.848,66
242.7,0.841,71
242.9,0.839,71
243.1,0.783,79
243.3,0.745,84
243.5,0.73,87
243.7,0.726,87
243.9,0.725,87
244.1,0.722,88
244.3,0.716,90
244.5,0.714,91
244.7,0.709,95
244.9,0.711,95
245.1,0.709,95
245.3,0.711,93
245.5,0.71,95
245.7,0.715,91
245.9,0.714,90
246.1,0.709,92
246.3,0.714,89
246.5,0.717,90
246.7,0.721,87
246.9,0.719,88
247.1,0.717,89
247.3,0.721,89
247.5,0.724,83
247.7,0.727,80
247.9,0.727,84
248.1,0.729,81
248.3,0.732,82
248.5,0.736,77
248.7,0.744,75
248.9,0.747,73
249.1,0.748,78
249.3,0.755,77
249.5,0.758,77
249.7,0.759,77
249.9,0.765,77
250.1,0.77,79
250.3,0.775,80
250.5,0.777,81
250.7,0.783,79
250.9,0.785,79
251.1,0.788,80
251.3,0.794,78
251.5,0.796,79
251.7,0.797,79
251.9,0.798,80
252.1,0.798,81
252.3,0.8,82
252.5,0.801,81
252.7,0.803,83
252.9,0.803,84
253.1,0.799,85
253.3,0.8,81
253.5,0.793,82
253.7,0.787,81
253.9,0.743,84
254.1,0.708,91
254.3,0.68,93
254.5,0.67,96
254.7,0.669,95
254.9,0.665,99
255.1,0.666,101
255.3,0.665,105
255.5,0.659,104
255.7,0.66,104
255.9,0.662,104
256.1,0.666,100
256.3,0.661,101
256.5,0.662,99
256.7,0.661,98
256.9,0.657,103
257.1,0.67,100
257.3,0.677,99
257.5,0.676,98
257.7,0.677,97
257.9,0.685,95
258.1,0.707,91
258.3,0.715,89
258.5,0.725,85
258.7,0.725,87
258.9,0.731,83
259.1,0.73,88
259.3,0.736,90
259.5,0.74,91
259.7,0.746,88
259.9,0.749,89
260.1,0.75,89
260.3,0.749,88
260.5,0.751,88
260.7,0.752,89
260.9,0.755,90
261.1,0.758,90
261.3,0.761,91
261.5,0.762,91
261.7,0.761,91
261.9,0.705,97
262.1,0.666,99
262.3,0.642,102
262.5,0.64,101
262.7,0.639,103
262.9,0.64,102
263.1,0.635,104
263.3,0.632,104
263.5,0.631,105
263.7,0.629,105
263.9,0.628,106
264.1,0.625,107
264.3,0.626,107
264.5,0.627,108
264.7,0.623,110
264.9,0.624,109
265.1,0.624,110
265.3,0.624,107
265.5,0.625,106
265.7,0.626,106
265.9,0.624,106
266.1,0.627,105
266.3,0.629,103
266.5,0.631,104
266.7,0.633,103
266.9,0.634,104
267.1,0.635,106
267.3,0.638,110
267.5,0.642,110
267.7,0.652,102
267.9,0.656,104
268.1,0.647,113
268.3,0.643,112
268.5,0.645,110
268.7,0.648,106
268.9,0.644,106
269.1,0.642,106
269.3,0.643,105
269.5,0.633,109
269.7,0.636,107
269.9,0.632,108
270.1,0.631,109
270.3,0.632,109
270.5,0.634,108
270.7,0.633,109
270.9,0.634,109
271.1,0.633,108
271.3,0.632,107
271.5,0.636,104
271.7,0.636,106
271.9,0.637,106
272.1,0.639,106
272.3,0.644,103
272.5,0.643,102
272.7,0.643,102
272.9,0.643,102
273.1,0.652,100
273.3,0.656,101
273.5,0.657,100
273.7,0.659,100
273.9,0.665,101
274.1,0.676,102
274.3,0.717,101
274.5,0.741,105
274.7,0.747,104
274.9,0.744,105
275.1,0.745,103
275.3,0.743,107
275.5,0.751,104
275.7,0.747,106
275.9,0.743,105
276.1,0.743,104
276.3,0.744,101
276.5,0.746,99
276.7,0.738,100
276.9,0.738,95
277.1,0.734,95
277.3,0.729,94
277.5,0.723,95
277.7,0.718,96
277.9,0.714,95
278.1,0.703,97
278.3,0.697,97
278.5,0.686,99
278.7,0.68,101
278.9,0.683,100
279.1,0.675,103
279.3,0.676,104
279.5,0.675,103
279.7,0.672,106
279.9,0.672,107
280.1,0.673,108
280.3,0.674,108
280.5,0.673,111
280.7,0.67,111
280.9,0.671,111
281.1,0.675,108
281.3,0.673,107
281.5,0.667,105
281.7,0.666,102
281.9,0.665,101
282.1,0.673,99
282.3,0.685,98
282.5,0.702,98
282.9,0.793,86
283.1,0.801,84
283.3,0.803,85
283.5,0.798,89
283.7,0.802,90
283.9,0.803,92
284.1,0.808,91
284.3,0.811,89
284.5,0.812,89
284.7,0.804,93
284.9,0.804,90
285.1,0.811,86
285.3,0.809,87
285.5,0.812,84
285.7,0.813,80
285.9,0.795,83
286.1,0.79,84
286.3,0.794,82
286.5,0.787,84
286.7,0.785,84
286.9,0.774,85
287.1,0.769,84
287.3,0.765,84
287.5,0.757,87
287.7,0.751,88
287.9,0.745,89
288.1,0.74,89
288.3,0.73,91
288.5,0.722,92
288.7,0.721,92
288.9,0.724,93
289.1,0.725,90
289.3,0.717,93
289.5,0.712,96
289.7,0.71,95
289.9,0.708,96
290.1,0.708,96
290.3,0.705,99
290.5,0.705,99
290.7,0.706,100
290.9,0.704,100
291.1,0.706,101
291.3,0.708,100
291.5,0.713,98
291.7,0.71,97
291.9,0.7,101
292.1,0.703,98
292.3,0.705,96
292.5,0.702,97
292.7,0.709,95
292.9,0.719,92
293.1,0.716,93
293.3,0.72,91
293.5,0.727,90
293.7,0.737,88
293.9,0.752,84
294.3,0.826,76
294.5,0.83,77
294.7,0.83,80
294.9,0.828,80
295.1,0.831,78
295.3,0.834,81
295.5,0.833,82
295.7,0.838,80
295.9,0.84,79
296.1,0.838,79
296.3,0.832,80
296.5,0.835,77
296.7,0.832,77
296.9,0.833,75
297.1,0.828,76
297.3,0.827,75
297.5,0.826,74
297.7,0.817,76
297.9,0.815,77
298.1,0.815,76
298.3,0.814,75
298.5,0.807,77
298.7,0.804,76
298.9,0.801,76
299.1,0.793,78
299.3,0.785,79
299.5,0.782,79
299.7,0.779,82
299.9,0.775,81
300.1,0.767,83
300.3,0.77,79
300.5,0.771,81
300.7,0.769,81
300.9,0.767,81
301.1,0.766,83
301.3,0.762,85
301.5,0.76,85
301.7,0.754,87
301.9,0.756,85
302.1,0.757,86
302.3,0.754,88
302.5,0.755,89
302.7,0.756,89
302.9,0.757,90
303.1,0.756,89
303.3,0.751,91
303.5,0.754,90
303.7,0.752,91
303.9,0.752,88
304.1,0.751,86
304.3,0.754,85
304.5,0.76,82
304.7,0.767,81
304.9,0.785,77
305.3,0.901,61
305.5,0.905,62
305.7,0.91,62
305.9,0.908,63
306.1,0.909,63
306.3,0.907,63
306.5,0.91,64
306.7,0.911,63
306.9,0.916,62
307.1,0.911,62
307.3,0.907,62
307.5,0.907,61
307.7,0.905,61
307.9,0.9,60
308.1,0.903,59
308.3,0.903,59
308.5,0.892,59
308.7,0.884,61
308.9,0.882,60
309.1,0.878,63
309.3,0.871,63
309.5,0.862,64
309.7,0.86,64
309.9,0.864,64
310.1,0.859,66
310.3,0.854,64
310.5,0.851,65
310.7,0.847,67
310.9,0.846,68
311.1,0.841,70
311.3,0.839,70
311.5,0.835,72
311.7,0.837,71
311.9,0.835,73
312.1,0.836,74
312.3,0.836,75
312.5,0.837,74
312.7,0.838,76
312.9,0.838,76
313.1,0.837,74
313.3,0.836,73
313.5,0.84,71
313.7,0.841,70
313.9,0.838,73
314.1,0.848,68
314.3,0.867,64
314.5,0.913,58
314.7,0.967,60
314.9,0.968,59
315.1,0.965,59
315.3,0.962,59
