azimuth_deg,distance_m,rssi
75.7,2.952,43
75.9,0.099,166
76.3,0.115,161
76.7,0.101,168
77.9,0.108,167
78.1,0.112,159
78.3,2.9,38
78.5,0.119,159
78.7,0.096,167
79.1,0.107,161
79.3,0.114,159
79.5,0.113,169
79.7,0.121,165
79.9,0.106,168
80.1,0.113,160
80.3,0.108,165
80.5,0.117,162
80.7,0.114,170
80.9,0.101,173
81.1,0.106,175
81.3,0.098,180
81.5,0.101,181
81.7,0.105,183
81.9,0.106,185
82.1,0.103,184
82.3,0.104,185
82.5,0.105,187
82.7,0.108,186
82.9,0.106,189
83.1,0.104,189
83.3,0.102,190
83.5,0.103,189
83.7,0.102,190
83.9,0.103,189
84.1,0.101,190
84.3,0.101,191
84.5,0.101,191
84.7,0.102,191
84.9,0.103,189
85.1,0.103,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,185
86.1,0.102,184
86.3,0.105,180
86.5,0.099,183
86.7,0.099,179
86.9,0.096,176
87.1,0.098,172
87.3,3.033,41
87.7,2.443,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,33
88.5,2.357,33
88.7,2.355,32
88.9,2.358,32
89.1,2.35,30
89.3,2.314,30
89.5,2.303,31
89.7,2.3,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,30
91.3,2.298,31
91.5,2.295,31
91.7,2.292,31
92.1,0.111,165
92.3,0.114,168
92.5,0.103,172
92.7,0.103,175
92.9,0.103,174
93.1,0.106,176
93.3,0.103,175
93.5,0.109,173
93.7,0.104,177
93.9,0.104,176
94.1,0.104,176
94.3,0.101,177
94.5,0.102,176
94.7,0.099,178
94.9,0.106,175
95.1,0.108,173
95.3,0.109,173
95.5,0.103,173
95.7,0.109,168
95.9,0.113,167
96.1,0.109,165
96.5,2.251,31
96.7,2.251,31
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,32
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.291,30
100.5,2.303,31
100.7,2.302,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.296,32
101.7,2.296,32
101.9,2.305,32
102.9,2.747,40
103.3,2.427,41
103.5,2.41,41
103.7,2.403,45
103.9,2.362,49
104.1,2.34,51
104.3,2.329,49
104.5,2.333,46
104.7,2.351,45
104.9,2.413,46
105.3,2.816,50
105.5,2.868,57
105.7,2.859,49
105.9,2.831,38
106.1,2.826,37
106.3,2.874,51
106.5,2.904,58
106.7,2.894,50
106.9,2.854,37
107.1,2.839,35
107.3,2.874,45
107.5,2.872,44
107.7,2.841,35
107.9,2.84,34
108.1,2.887,45
108.3,2.912,53
108.5,2.918,58
108.7,2.923,58
108.9,2.926,58
109.1,2.925,57
109.3,2.909,50
109.5,2.878,39
109.7,2.856,33
109.9,2.897,40
110.1,2.922,50
110.3,2.917,43
110.5,2.882,33
110.7,2.915,39
110.9,2.94,52
111.1,2.947,52
111.3,2.929,39
111.5,2.876,31
111.7,2.927,40
111.9,2.952,52
112.1,2.946,50
112.3,2.867,43
112.5,2.844,41
112.7,2.844,43
112.9,2.848,42
113.1,2.878,48
113.3,2.94,51
113.5,2.957,39
113.9,2.871,30
114.1,2.845,29
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.839,29
115.1,2.923,36
115.3,2.963,44
115.5,3.003,50
115.7,3.01,54
115.9,3.013,54
116.1,3.012,54
116.7,2.615,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.855,29
118.3,2.828,29
118.5,2.821,28
118.7,2.821,29
118.9,2.85,30
119.1,2.902,33
119.3,2.934,33
120.1,2.587,35
120.3,2.586,38
120.5,2.621,44
120.9,3.086,30
121.1,3.052,24
121.5,3.131,32
121.7,3.126,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,38
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,43
128.1,2.652,45
128.3,2.658,42
128.5,2.665,41
128.7,2.672,42
128.9,2.687,40
129.1,2.706,41
129.3,2.72,45
129.5,2.726,45
129.7,2.73,43
129.9,2.74,37
130.1,2.788,32
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.986,50
132.1,3.439,46
132.5,2.935,52
132.7,2.925,49
132.9,2.931,49
133.1,2.923,49
133.3,2.925,51
133.9,3.527,46
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.489,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,40
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.522,34
142.5,3.521,34
142.7,3.528,37
143.1,2.808,52
143.5,2.698,31
143.7,2.693,33
143.9,2.697,33
144.1,2.705,34
144.3,2.767,50
144.5,2.805,51
144.7,2.854,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,33
146.3,2.805,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,33
147.1,2.856,34
147.3,2.885,39
147.5,2.907,43
147.7,2.94,44
147.9,2.976,47
148.1,3.038,49
148.5,3.247,48
148.7,3.249,48
148.9,3.242,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.168,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.061,34
151.1,3.074,34
151.3,3.11,42
151.5,3.115,49
151.7,3.071,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.031,36
152.7,3.061,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,34
153.5,3.035,44
153.7,3.032,47
153.9,3.014,35
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,3,54
154.9,2.99,50
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,38
160.3,2.731,35
160.5,2.763,39
160.7,2.804,50
160.9,2.797,51
161.1,2.765,39
161.3,2.753,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.746,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,55
163.5,2.735,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.673,36
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,59
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.093,44
168.3,2.13,49
168.5,2.212,51
168.7,2.195,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.9,2.315,31
170.1,2.357,32
170.3,2.404,35
170.5,2.47,46
170.7,2.541,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.512,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.528,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,71
177.9,2.517,71
178.1,2.513,72
178.3,2.51,71
178.5,2.504,71
178.7,2.495,72
179.3,0.173,157
179.5,0.176,164
179.7,0.182,164
179.9,0.181,165
180.1,0.175,169
180.3,0.178,168
180.5,0.178,169
180.7,0.178,168
180.9,0.175,172
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.175,172
182.3,0.177,169
182.5,0.177,170
182.7,0.177,172
182.9,0.18,168
183.1,0.182,169
183.3,0.184,168
183.5,0.182,168
183.7,0.18,168
183.9,0.182,167
184.1,0.179,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.169,179
186.7,0.171,178
186.9,0.174,176
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.173,173
187.9,0.178,168
188.1,0.182,165
188.3,0.165,168
188.5,0.174,163
188.7,0.176,162
188.9,0.176,161
189.1,0.179,158
189.3,0.178,159
189.5,0.176,162
189.7,0.176,162
189.9,0.179,163
190.1,0.18,157
190.3,0.176,159
190.5,0.173,158
190.7,0.167,160
190.9,0.178,155
191.1,0.185,151
191.3,0.192,148
191.5,0.185,145
191.7,0.166,155
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,69
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.234,141
198.9,0.229,145
199.1,0.218,148
199.3,0.212,155
199.5,0.206,155
199.7,0.21,155
199.9,0.194,161
200.1,0.193,159
200.3,0.189,163
200.5,0.193,160
200.7,0.23,154
200.9,0.276,150
201.1,0.287,151
201.3,0.294,152
201.5,0.293,153
201.7,0.293,154
201.9,0.285,156
202.1,0.263,158
202.3,0.212,165
202.5,0.191,173
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,173
203.5,0.189,173
203.7,0.192,169
203.9,0.206,162
204.1,0.219,156
204.3,0.214,155
204.5,0.207,156
204.7,0.192,159
204.9,0.188,159
205.1,0.191,162
205.3,0.189,162
205.5,0.186,164
205.7,0.187,163
205.9,0.187,164
206.1,0.188,161
206.3,0.187,163
206.5,0.184,163
206.7,0.18,161
206.9,0.175,163
207.1,0.176,165
207.3,0.178,162
207.5,0.176,164
207.7,0.179,162
207.9,0.179,161
208.1,0.178,160
208.3,0.176,158
208.5,0.173,163
208.7,0.174,162
208.9,0.175,162
209.1,0.176,160
209.3,0.174,163
209.5,0.174,160
209.7,0.175,160
209.9,0.174,162
210.3,0.178,160
210.5,0.177,162
210.7,0.178,167
210.9,0.179,167
211.1,0.175,173
211.3,0.178,173
211.5,0.18,173
211.7,0.178,174
211.9,0.177,177
212.1,0.177,176
212.3,0.176,175
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.173,176
213.3,0.174,178
213.5,0.179,176
213.7,0.187,175
213.9,0.196,174
214.1,0.208,171
214.3,0.219,169
214.5,0.251,164
214.7,0.287,163
214.9,0.334,156
215.5,0.502,150
215.7,0.45,124
216.1,0.315,141
216.3,0.281,146
216.5,0.239,152
216.7,0.204,154
216.9,0.187,160
217.1,0.18,160
217.3,0.177,160
217.5,0.176,160
217.7,0.189,155
217.9,0.182,158
218.1,0.175,160
218.3,0.172,160
218.5,0.176,157
218.7,0.177,157
218.9,0.186,151
219.3,1.799,32
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.665,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.546,127
223.3,0.543,127
223.5,0.547,128
223.7,0.557,124
223.9,0.573,123
224.5,1.532,35
224.7,1.522,37
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.412,55
226.1,1.382,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.216,34
230.1,1.19,34
230.3,1.155,35
231.3,0.527,107
231.5,0.518,110
231.7,0.513,111
231.9,0.509,112
232.1,0.504,115
232.3,0.502,113
232.5,0.502,114
232.7,0.501,116
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.491,122
233.7,0.491,121
233.9,0.489,123
234.1,0.487,122
234.3,0.486,123
234.5,0.485,128
234.7,0.482,134
234.9,0.479,142
235.1,0.48,145
235.3,0.48,143
235.5,0.48,145
235.7,0.479,144
235.9,0.479,145
236.1,0.479,142
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.488,123
237.9,0.489,123
238.1,0.491,124
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.5,114
239.5,0.501,115
239.7,0.503,114
239.9,0.505,113
240.1,0.508,112
240.3,0.513,111
240.5,0.518,111
240.7,0.551,106
240.9,0.598,101
241.7,0.968,37
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.017,55
246.1,0.884,61
246.3,0.877,63
246.5,0.873,62
246.7,0.872,61
246.9,0.87,63
247.1,0.869,64
247.3,0.868,67
247.5,0.867,68
247.7,0.867,68
247.9,0.867,67
248.1,0.868,67
248.3,0.868,67
248.5,0.868,67
248.7,0.869,64
248.9,0.87,64
249.1,0.87,64
249.3,0.872,64
249.5,0.872,64
249.7,0.875,64
249.9,0.876,62
250.1,0.876,61
250.3,0.878,61
250.5,0.879,61
250.7,0.881,60
250.9,0.885,58
251.1,0.888,58
251.3,0.891,58
251.5,0.897,58
251.7,0.904,57
251.9,0.91,56
252.1,0.914,57
252.3,0.912,58
252.7,0.814,71
252.9,0.796,75
253.1,0.792,79
253.3,0.79,81
253.5,0.789,78
253.7,0.788,78
253.9,0.787,80
254.1,0.786,82
254.3,0.786,83
254.5,0.788,83
254.7,0.787,83
254.9,0.788,83
255.1,0.788,82
255.3,0.787,81
255.5,0.785,84
255.7,0.786,80
255.9,0.79,79
256.1,0.791,80
256.3,0.793,77
256.5,0.795,77
256.7,0.799,77
256.9,0.8,75
257.1,0.803,77
257.3,0.811,76
257.5,0.818,77
257.7,0.826,72
257.9,0.829,72
258.1,0.833,70
258.3,0.834,71
258.5,0.84,68
258.7,0.849,69
258.9,0.858,68
259.1,0.862,68
259.3,0.866,67
259.5,0.866,69
259.7,0.868,68
259.9,0.868,68
260.1,0.868,67
260.3,0.868,67
260.5,0.87,66
260.7,0.872,69
260.9,0.872,68
261.1,0.872,70
261.3,0.872,69
261.5,0.87,71
261.7,0.87,67
261.9,0.867,69
262.1,0.86,67
262.3,0.853,68
262.7,0.763,82
262.9,0.756,83
263.1,0.754,83
263.3,0.752,87
263.5,0.752,88
263.7,0.753,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.755,87
265.1,0.76,90
265.3,0.761,87
265.5,0.762,85
265.7,0.765,85
265.9,0.772,84
266.1,0.783,82
266.3,0.792,81
266.5,0.801,78
266.7,0.807,78
266.9,0.811,76
267.1,0.814,76
267.3,0.817,76
267.5,0.819,74
267.7,0.822,75
267.9,0.822,77
268.1,0.82,78
268.3,0.82,79
268.5,0.819,80
268.7,0.819,81
268.9,0.817,81
269.1,0.815,84
269.3,0.805,83
269.5,0.775,86
269.7,0.723,96
269.9,0.71,94
270.1,0.704,93
270.3,0.701,91
270.5,0.696,95
270.7,0.693,95
270.9,0.691,93
271.1,0.685,97
271.3,0.683,99
271.5,0.681,102
271.7,0.679,104
271.9,0.68,101
272.1,0.678,102
272.3,0.678,100
272.5,0.674,105
272.7,0.675,99
272.9,0.673,100
273.1,0.672,98
273.3,0.672,97
273.5,0.672,96
273.7,0.673,96
273.9,0.674,96
274.1,0.675,95
274.3,0.678,96
274.5,0.682,99
274.7,0.687,102
274.9,0.688,101
275.1,0.687,99
275.3,0.688,102
275.5,0.689,103
275.7,0.687,101
275.9,0.682,101
276.1,0.682,99
276.3,0.683,99
276.5,0.684,98
276.7,0.686,98
276.9,0.687,99
277.1,0.693,97
277.3,0.695,101
277.5,0.698,99
277.7,0.7,100
277.9,0.706,100
278.1,0.709,100
278.3,0.711,100
278.5,0.713,98
278.7,0.715,95
278.9,0.718,93
279.1,0.722,93
279.3,0.726,90
279.5,0.731,91
279.7,0.743,91
279.9,0.763,94
280.1,0.827,88
280.3,0.844,89
280.5,0.844,90
280.7,0.845,90
280.9,0.847,90
281.1,0.846,89
281.3,0.844,86
281.5,0.845,84
281.7,0.844,81
281.9,0.846,74
282.1,0.839,76
282.3,0.836,77
282.5,0.835,76
282.7,0.83,75
282.9,0.825,75
283.1,0.817,79
283.3,0.814,76
283.5,0.809,77
283.7,0.806,77
283.9,0.8,79
284.1,0.796,78
284.3,0.791,80
284.5,0.789,80
284.7,0.786,82
284.9,0.781,81
285.1,0.777,83
285.3,0.775,83
285.5,0.774,85
285.7,0.774,87
285.9,0.775,87
286.1,0.775,88
286.3,0.775,88
286.5,0.775,89
286.7,0.775,90
286.9,0.772,89
287.1,0.77,87
287.3,0.774,85
287.5,0.776,84
287.7,0.78,83
287.9,0.792,82
288.1,0.823,72
288.3,0.89,63
288.5,0.895,61
288.7,0.896,62
288.9,0.898,63
289.1,0.902,65
289.3,0.902,67
289.5,0.902,68
289.7,0.902,70
289.9,0.903,70
290.1,0.903,68
290.3,0.902,69
290.5,0.901,68
290.7,0.901,68
290.9,0.898,66
291.1,0.898,64
291.3,0.896,62
291.5,0.894,61
291.7,0.889,61
291.9,0.884,63
292.1,0.881,63
292.3,0.877,63
292.5,0.868,66
292.7,0.862,66
292.9,0.853,69
293.1,0.846,69
293.3,0.838,71
293.5,0.831,72
293.7,0.824,74
293.9,0.819,73
294.1,0.813,74
294.3,0.809,75
294.5,0.807,74
294.7,0.806,75
294.9,0.804,75
295.1,0.801,77
295.3,0.8,78
295.5,0.799,78
295.7,0.798,80
295.9,0.798,81
296.1,0.797,82
296.3,0.798,82
296.5,0.797,82
296.7,0.795,82
296.9,0.796,82
297.1,0.797,79
297.3,0.798,77
297.5,0.8,75
297.7,0.802,76
297.9,0.804,77
298.1,0.808,77
298.3,0.815,73
298.5,0.828,70
298.9,0.909,58
299.1,0.915,58
299.3,0.92,61
299.5,0.922,63
299.7,0.924,63
299.9,0.924,64
300.1,0.925,66
300.3,0.925,67
300.5,0.925,66
300.7,0.924,65
300.9,0.924,65
301.1,0.923,66
301.3,0.922,63
301.5,0.921,63
301.7,0.918,62
301.9,0.914,61
302.1,0.912,60
302.3,0.91,60
302.5,0.908,60
302.7,0.902,59
302.9,0.896,57
303.1,0.892,58
303.3,0.886,59
303.5,0.881,59
303.7,0.873,60
303.9,0.866,63
304.1,0.861,65
304.3,0.859,65
304.5,0.853,66
304.7,0.848,67
304.9,0.843,66
305.1,0.841,67
305.3,0.839,68
305.5,0.837,70
305.7,0.835,71
305.9,0.833,73
306.1,0.834,74
306.3,0.836,75
306.5,0.835,75
306.7,0.834,75
306.9,0.833,75
307.1,0.834,74
307.3,0.834,73
307.5,0.835,71
307.7,0.836,70
307.9,0.838,69
308.1,0.843,69
308.3,0.854,70
308.5,0.885,62
308.9,0.997,63
309.1,0.996,63
309.3,0.997,65
309.5,0.999,64
309.7,0.997,62
309.9,0.996,61
310.1,0.993,61
310.3,0.991,59
310.5,0.989,59
310.7,0.986,57
310.9,0.984,56
311.1,0.984,55
311.3,0.979,55
311.5,0.972,56
311.7,0.964,58
311.9,0.957,58
312.1,0.951,57
312.3,0.947,56
312.5,0.94,54
312.7,0.936,54
312.9,0.933,55
313.1,0.932,56
313.3,0.93,56
313.5,0.926,58
313.7,0.926,58
313.9,0.923,58
314.1,0.921,59
314.3,0.922,60
314.5,0.923,62
314.7,0.923,64
314.9,0.923,65
315.1,0.923,61
315.3,0.922,59
