azimuth_deg,distance_m,rssi
83.9,2.245,34
84.1,2.245,34
84.3,2.246,33
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,33
88.1,2.29,32
88.3,2.323,38
88.9,2.873,60
89.3,2.723,41
89.7,2.416,42
89.9,2.413,43
90.3,2.316,40
90.5,2.286,37
90.7,2.284,39
90.9,2.294,40
91.1,2.336,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.784,42
94.5,2.786,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,39
97.1,2.816,40
97.3,2.818,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.838,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.869,34
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.971,57
102.9,2.628,40
103.1,2.551,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,38
103.9,2.461,38
104.1,2.474,38
104.3,2.516,39
104.7,2.965,37
104.9,3.006,45
105.1,2.997,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.665,35
106.3,2.59,34
106.5,2.588,37
106.7,2.62,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.099,43
108.1,3.107,35
108.3,3.102,30
108.7,2.859,35
108.9,2.812,35
109.1,2.793,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.633,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.672,41
115.5,2.697,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,40
117.3,2.904,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,46
119.1,3.456,47
119.3,3.467,47
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.508,42
121.3,3.475,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,40
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,40
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.488,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.514,42
129.9,2.899,53
130.1,2.829,53
130.3,2.799,53
130.5,2.79,53
130.7,2.814,55
131.1,3.443,43
131.3,3.429,44
131.9,2.788,35
132.1,2.786,35
132.3,2.795,35
132.5,2.802,35
132.7,2.837,43
132.9,2.865,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.858,33
134.3,2.872,33
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.985,42
135.3,3.034,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,48
136.3,3.18,47
136.5,3.166,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.914,35
142.7,2.859,35
142.9,2.805,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,33
144.1,2.824,35
144.3,2.764,36
144.5,2.737,35
144.7,2.74,35
144.9,2.773,36
145.1,2.82,34
145.3,2.794,31
145.5,2.764,29
145.7,2.805,32
145.9,2.811,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,35
146.9,2.726,33
147.1,2.781,36
147.3,2.783,45
147.5,2.761,41
147.7,2.732,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,50
148.5,2.74,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.667,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.172,45
153.7,2.161,54
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.141,42
154.7,2.172,51
155.3,2.163,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.289,31
156.5,2.312,32
156.7,2.355,33
156.9,2.415,37
157.1,2.484,45
157.3,2.515,47
157.5,2.51,45
157.7,2.504,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,69
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.516,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,69
165.9,2.262,65
166.3,0.181,152
166.5,0.161,161
166.7,0.16,163
166.9,0.159,164
167.1,0.163,162
167.3,0.163,166
167.5,0.166,166
167.7,0.171,166
167.9,0.17,166
168.1,0.168,168
168.3,0.167,168
168.5,0.166,167
168.7,0.168,167
168.9,0.166,166
169.1,0.167,166
169.3,0.168,167
169.5,0.171,164
169.7,0.173,164
169.9,0.169,165
170.1,0.168,165
170.3,0.163,169
170.5,0.164,170
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,184
172.5,0.151,184
172.7,0.151,182
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,178
173.7,0.163,180
173.9,0.163,179
174.1,0.164,176
174.3,0.16,176
174.5,0.163,171
174.7,0.164,170
174.9,0.164,163
175.1,0.161,168
175.3,0.164,162
175.5,0.163,163
175.7,0.164,165
175.9,0.164,165
176.1,0.164,165
176.3,0.168,159
176.5,0.165,161
176.7,0.161,161
176.9,0.162,160
177.1,0.165,161
177.3,0.166,161
177.5,0.176,154
177.7,0.166,157
177.9,0.163,160
178.3,0.166,155
178.7,2.459,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.465,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,74
183.1,2.471,75
183.3,2.472,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.489,72
186.1,2.492,72
186.5,0.242,139
186.7,0.233,147
186.9,0.229,148
187.1,0.222,149
187.3,0.215,150
187.5,0.213,153
187.7,0.213,152
187.9,0.218,152
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,155
189.7,0.263,150
189.9,0.253,144
190.1,0.209,157
190.3,0.196,161
190.5,0.18,170
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,170
192.5,0.179,155
192.7,2.557,61
193.1,0.173,150
193.3,0.165,161
193.5,0.164,161
193.7,0.165,163
193.9,0.166,164
194.1,0.164,164
194.3,0.16,167
194.5,0.159,166
194.7,0.163,161
194.9,0.161,166
195.1,0.162,166
195.3,0.164,163
195.5,0.16,166
195.7,0.163,165
195.9,0.166,163
196.1,0.165,162
196.3,0.159,167
196.5,0.167,162
196.7,0.163,162
196.9,0.165,162
197.1,0.161,162
197.3,0.162,163
197.5,0.16,168
197.7,0.162,164
197.9,0.162,166
198.1,0.161,165
198.3,0.161,166
198.5,0.161,166
198.7,0.166,166
198.9,0.172,163
199.1,0.169,166
199.3,0.17,166
199.5,0.169,167
199.7,0.17,169
199.9,0.172,171
200.1,0.169,172
200.3,0.171,172
200.5,0.17,175
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,179
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,169
204.5,0.163,167
204.7,0.165,169
204.9,0.163,168
205.1,0.162,168
205.3,0.173,162
205.5,0.172,164
205.7,0.168,166
205.9,0.163,169
206.1,0.169,164
206.3,0.167,165
206.5,0.167,166
206.7,0.167,167
206.9,0.168,165
207.1,0.164,164
207.3,0.161,167
207.5,0.159,166
207.7,0.16,167
207.9,0.16,164
208.1,0.162,162
208.3,0.168,161
208.5,0.165,164
208.7,0.162,160
208.9,0.166,160
209.1,0.172,156
209.3,0.185,148
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.457,44
212.3,1.435,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.305,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.233,32
217.3,1.22,33
217.5,1.208,33
217.7,1.182,34
217.9,1.157,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.484,118
221.5,0.48,123
221.7,0.478,124
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,133
224.7,0.473,134
224.9,0.474,130
225.1,0.476,128
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,120
227.1,0.49,115
227.3,0.492,115
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.571,104
228.9,0.604,100
229.9,1.011,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.006,55
233.9,0.867,63
234.1,0.862,62
234.3,0.86,61
234.5,0.858,62
234.7,0.854,66
234.9,0.854,68
235.1,0.855,68
235.3,0.853,68
235.5,0.854,68
235.7,0.856,66
235.9,0.854,68
236.1,0.855,68
236.3,0.856,65
236.5,0.858,67
236.7,0.858,67
236.9,0.86,62
237.1,0.86,64
237.3,0.863,64
237.5,0.866,62
237.7,0.868,62
237.9,0.869,61
238.1,0.872,61
238.3,0.872,61
238.5,0.875,58
238.7,0.877,59
238.9,0.88,61
239.1,0.885,60
239.3,0.896,57
239.5,0.902,55
239.7,0.904,56
239.9,0.905,55
240.3,0.809,74
240.5,0.797,75
240.7,0.789,74
240.9,0.785,77
241.1,0.783,76
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.778,80
242.1,0.775,83
242.3,0.775,83
242.5,0.776,83
242.7,0.777,81
242.9,0.777,81
243.1,0.779,79
243.3,0.781,78
243.5,0.782,79
243.7,0.782,79
243.9,0.783,78
244.1,0.783,78
244.3,0.787,76
244.5,0.789,76
244.7,0.792,78
244.9,0.796,79
245.1,0.805,75
245.3,0.812,74
245.5,0.821,69
245.7,0.824,70
245.9,0.828,67
246.1,0.834,70
246.3,0.843,67
246.5,0.85,66
246.7,0.856,64
246.9,0.859,64
247.1,0.861,66
247.3,0.862,66
247.5,0.863,67
247.7,0.863,67
247.9,0.864,66
248.1,0.866,67
248.3,0.865,69
248.5,0.867,68
248.7,0.867,69
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.855,68
250.1,0.818,73
250.3,0.781,78
250.5,0.76,81
250.7,0.754,82
250.9,0.753,83
251.1,0.752,84
251.3,0.749,89
251.5,0.747,94
251.7,0.749,90
251.9,0.749,91
252.1,0.75,92
252.3,0.751,93
252.5,0.754,92
252.7,0.754,90
252.9,0.754,85
253.1,0.756,83
253.3,0.759,82
253.5,0.763,82
253.7,0.771,80
253.9,0.784,77
254.1,0.793,80
254.3,0.803,78
254.5,0.808,75
254.7,0.812,75
254.9,0.816,74
255.1,0.822,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.828,78
257.1,0.805,80
257.3,0.747,87
257.5,0.723,90
257.7,0.719,91
257.9,0.717,89
258.1,0.715,89
258.3,0.713,90
258.5,0.712,89
258.7,0.709,92
258.9,0.705,96
259.1,0.705,97
259.3,0.704,97
259.5,0.704,97
259.7,0.706,97
259.9,0.706,98
260.1,0.705,97
260.3,0.704,97
260.5,0.706,97
260.7,0.709,94
260.9,0.71,94
261.1,0.71,91
261.3,0.71,93
261.5,0.714,89
261.7,0.717,88
261.9,0.717,89
262.1,0.722,90
262.3,0.727,95
262.5,0.734,96
262.7,0.738,92
262.9,0.739,85
263.1,0.736,94
263.3,0.732,97
263.5,0.729,96
263.7,0.726,92
263.9,0.724,94
264.1,0.725,92
264.3,0.723,95
264.5,0.723,92
264.7,0.725,92
264.9,0.725,95
265.1,0.726,95
265.3,0.726,95
265.5,0.726,94
265.7,0.729,94
265.9,0.73,98
266.1,0.731,96
266.3,0.731,93
266.5,0.731,91
266.7,0.734,90
266.9,0.737,87
267.1,0.743,87
267.3,0.75,89
267.5,0.77,93
267.9,0.852,93
268.1,0.855,89
268.3,0.856,89
268.5,0.857,88
268.7,0.855,86
268.9,0.851,86
269.1,0.851,79
269.3,0.849,76
269.5,0.847,74
269.7,0.843,75
269.9,0.841,74
270.1,0.837,73
270.3,0.833,76
270.5,0.831,75
270.7,0.828,74
270.9,0.821,76
271.1,0.816,75
271.3,0.811,77
271.5,0.809,77
271.7,0.803,78
271.9,0.799,78
272.1,0.794,81
272.3,0.79,82
272.5,0.786,82
272.7,0.785,82
272.9,0.785,84
273.1,0.783,86
273.3,0.78,88
273.5,0.78,86
273.7,0.778,90
273.9,0.778,91
274.1,0.781,89
274.3,0.779,89
274.5,0.778,84
274.7,0.778,83
274.9,0.78,80
275.1,0.786,81
275.3,0.806,76
275.7,0.898,60
275.9,0.904,62
276.1,0.908,63
276.3,0.91,64
276.5,0.91,66
276.7,0.91,68
276.9,0.911,68
277.1,0.911,68
277.3,0.912,68
277.5,0.912,68
277.7,0.911,68
277.9,0.911,68
278.1,0.911,66
278.3,0.909,64
278.5,0.908,63
278.7,0.905,62
278.9,0.904,61
279.1,0.899,63
279.3,0.894,62
279.5,0.888,65
279.7,0.881,66
279.9,0.875,67
280.1,0.865,70
280.3,0.856,72
280.5,0.849,72
280.7,0.844,71
280.9,0.839,71
281.1,0.833,72
281.3,0.827,75
281.5,0.825,71
281.7,0.819,76
281.9,0.816,76
282.1,0.815,77
282.3,0.815,77
282.5,0.811,80
282.7,0.81,80
282.9,0.807,83
283.1,0.809,80
283.3,0.809,81
283.5,0.808,84
283.7,0.808,82
283.9,0.809,82
284.1,0.811,80
284.3,0.81,80
284.5,0.809,79
284.7,0.81,76
284.9,0.81,75
285.1,0.811,76
285.3,0.814,77
285.5,0.821,73
285.7,0.831,70
286.1,0.911,61
286.3,0.917,61
286.5,0.922,60
286.7,0.926,62
286.9,0.929,63
287.1,0.931,64
287.3,0.931,66
287.5,0.932,68
287.7,0.934,69
287.9,0.934,68
288.1,0.934,68
288.3,0.934,68
288.5,0.934,68
288.7,0.933,67
288.9,0.931,65
289.1,0.932,64
289.3,0.931,63
289.5,0.929,62
289.7,0.927,61
289.9,0.923,61
290.1,0.918,61
290.3,0.914,61
290.5,0.911,59
290.7,0.906,58
290.9,0.901,58
291.1,0.896,58
291.3,0.889,60
291.5,0.883,63
291.7,0.877,63
291.9,0.872,64
292.1,0.866,65
292.3,0.86,64
292.5,0.855,64
292.7,0.852,67
292.9,0.85,67
293.1,0.846,69
293.3,0.845,70
293.5,0.845,73
293.7,0.842,73
293.9,0.84,78
294.1,0.841,77
294.3,0.84,78
294.5,0.838,79
294.7,0.84,80
294.9,0.842,76
295.1,0.842,75
295.3,0.842,73
295.5,0.844,70
295.7,0.847,69
295.9,0.852,67
296.1,0.866,66
296.5,0.999,63
296.7,1.002,65
296.9,1.002,64
297.1,1.002,64
297.3,1,63
297.5,0.999,62
297.7,0.998,61
297.9,0.995,60
298.1,0.994,60
298.3,0.988,58
298.5,0.984,57
298.7,0.979,57
298.9,0.974,57
299.1,0.966,58
299.3,0.959,59
299.5,0.955,58
299.7,0.949,58
299.9,0.944,56
300.1,0.941,55
300.3,0.937,55
300.5,0.934,56
300.7,0.931,57
300.9,0.93,58
301.1,0.929,58
301.3,0.928,59
301.5,0.928,60
301.7,0.927,60
301.9,0.927,62
302.1,0.927,63
302.3,0.925,66
302.5,0.927,65
302.7,0.928,63
302.9,0.929,60
303.1,0.93,59
303.3,0.931,59
303.5,0.935,59
303.7,0.94,58
303.9,0.941,59
304.1,0.972,61
304.5,1.056,61
304.7,1.056,59
304.9,1.054,58
305.1,1.052,59
305.3,1.049,58
305.5,1.046,57
305.7,1.043,55
305.9,1.04,56
306.1,1.036,56
306.3,1.031,56
306.5,1.027,56
306.7,1.024,56
306.9,1.02,57
307.1,1.017,57
307.3,1.013,57
307.5,1.012,58
307.7,1.01,59
307.9,1.01,61
308.1,1.01,61
308.3,1.01,63
308.5,1.01,64
308.7,1.01,65
308.9,1.013,65
309.1,1.013,63
309.3,1.011,61
309.5,1.012,60
309.7,1.015,57
309.9,1.021,57
310.1,1.029,59
310.3,1.063,62
310.7,1.14,65
310.9,1.141,63
311.1,1.14,64
311.3,1.138,63
311.5,1.134,65
311.7,1.13,66
311.9,1.122,69
312.1,1.113,69
312.3,1.101,67
312.9,0.807,74
313.1,0.799,77
313.3,0.795,77
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,77
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
