azimuth_deg,distance_m,rssi
170.5,0.163,170
170.7,0.159,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,171
174.7,0.164,169
174.9,0.165,166
175.1,0.163,163
175.3,0.165,163
175.5,0.165,163
175.7,0.165,163
175.9,0.165,163
176.1,0.161,164
176.3,0.16,164
176.5,0.162,161
176.7,0.163,162
176.9,0.17,155
177.1,0.164,161
177.3,0.169,155
177.5,0.166,159
177.7,0.163,160
177.9,0.16,159
178.3,0.178,152
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,75
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.248,138
186.7,0.236,145
186.9,0.233,147
187.1,0.223,149
187.3,0.226,147
187.5,0.218,148
187.7,0.208,152
187.9,0.206,159
188.1,0.25,154
188.3,0.269,154
188.5,0.272,157
188.7,0.271,157
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.261,151
189.9,0.236,148
190.1,0.213,155
190.3,0.194,165
190.5,0.179,172
190.7,0.177,173
190.9,0.174,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,179
191.7,0.169,176
191.9,0.17,176
192.1,0.167,175
192.3,0.172,167
192.5,0.188,152
192.7,2.56,61
192.9,0.172,152
193.1,0.179,154
193.3,0.173,157
193.5,0.163,160
193.7,0.165,161
193.9,0.166,165
194.1,0.16,169
194.3,0.164,164
194.5,0.165,166
194.7,0.169,161
194.9,0.167,162
195.1,0.161,165
195.3,0.165,163
195.5,0.162,166
195.7,0.165,163
195.9,0.169,159
196.1,0.162,166
196.3,0.14,168
196.5,0.164,161
196.7,0.165,162
196.9,0.169,159
197.1,0.165,160
197.3,0.161,164
197.5,0.161,166
197.7,0.162,164
197.9,0.158,167
198.1,0.164,164
198.3,0.164,167
198.5,0.158,169
198.7,0.165,167
198.9,0.167,166
199.1,0.172,167
199.3,0.17,166
199.5,0.168,168
199.7,0.171,167
199.9,0.17,172
200.1,0.166,172
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,178
203.7,0.163,176
203.9,0.157,177
204.1,0.159,175
204.3,0.162,171
204.5,0.163,169
204.7,0.164,168
204.9,0.165,165
205.1,0.164,167
205.3,0.146,173
205.5,0.161,166
205.7,0.159,168
205.9,0.162,168
206.1,0.165,165
206.3,0.167,165
206.5,0.166,166
206.7,0.165,166
206.9,0.166,166
207.1,0.162,168
207.3,0.161,168
207.5,0.161,166
207.7,0.16,164
207.9,0.16,165
208.1,0.161,166
208.3,0.162,161
208.5,0.158,163
208.7,0.16,163
208.9,0.179,154
209.1,0.18,151
209.3,0.177,150
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,37
211.5,1.525,37
211.7,1.517,39
211.9,1.506,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,63
214.3,1.362,58
214.5,1.345,53
214.7,1.323,46
214.9,1.305,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.204,33
217.7,1.173,35
217.9,1.143,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.496,114
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,140
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,125
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,118
227.5,0.493,117
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.567,105
228.9,0.603,100
229.7,0.966,41
229.9,1.013,42
230.1,1.031,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,57
233.5,1.006,58
233.7,1.002,58
234.3,0.867,61
234.5,0.863,62
234.7,0.862,62
234.9,0.858,62
235.1,0.857,67
235.3,0.857,66
235.5,0.855,68
235.7,0.854,69
235.9,0.856,68
236.1,0.857,67
236.3,0.857,67
236.5,0.858,67
236.7,0.859,65
236.9,0.86,68
237.1,0.862,64
237.3,0.863,64
237.5,0.867,63
237.7,0.868,63
237.9,0.87,61
238.1,0.871,61
238.3,0.873,59
238.5,0.876,58
238.7,0.878,59
238.9,0.88,59
239.1,0.883,61
239.3,0.888,61
239.5,0.895,60
239.7,0.906,56
239.9,0.911,56
240.1,0.914,56
240.3,0.911,55
240.5,0.846,68
240.7,0.814,74
240.9,0.796,77
241.1,0.789,76
241.3,0.787,76
241.5,0.785,76
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.777,82
242.5,0.777,81
242.7,0.776,83
242.9,0.777,83
243.1,0.778,81
243.3,0.779,80
243.5,0.78,79
243.7,0.781,79
243.9,0.781,79
244.1,0.783,79
244.3,0.784,78
244.5,0.786,78
244.7,0.789,76
244.9,0.791,77
245.1,0.794,77
245.3,0.8,75
245.5,0.807,72
245.7,0.818,69
245.9,0.824,70
246.1,0.825,69
246.3,0.83,70
246.5,0.839,65
246.7,0.846,68
246.9,0.854,64
247.1,0.858,65
247.3,0.859,66
247.5,0.86,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,69
248.7,0.865,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,65
249.5,0.865,66
249.7,0.862,67
249.9,0.857,69
250.1,0.795,78
250.3,0.772,81
250.5,0.763,82
250.7,0.758,83
250.9,0.754,84
251.1,0.751,88
251.3,0.749,89
251.5,0.749,88
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.75,94
252.5,0.752,91
252.7,0.75,89
252.9,0.75,87
253.1,0.754,83
253.3,0.757,84
253.5,0.761,81
253.7,0.77,78
253.9,0.782,78
254.1,0.791,78
254.3,0.801,76
254.5,0.806,76
254.7,0.81,73
254.9,0.816,71
255.1,0.822,72
255.3,0.825,72
255.5,0.827,73
255.7,0.83,75
255.9,0.832,74
256.1,0.833,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,76
257.5,0.755,87
257.7,0.735,89
257.9,0.723,88
258.1,0.719,89
258.3,0.717,91
258.5,0.716,90
258.7,0.715,90
258.9,0.712,93
259.1,0.711,94
259.3,0.709,97
259.5,0.709,98
259.7,0.707,97
259.9,0.705,97
260.1,0.706,97
260.3,0.704,97
260.5,0.705,94
260.7,0.706,94
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.711,91
261.7,0.71,91
261.9,0.714,90
262.1,0.718,91
262.3,0.719,94
262.5,0.723,95
262.7,0.737,94
262.9,0.751,88
263.1,0.739,103
263.3,0.725,99
263.5,0.717,94
263.7,0.714,92
263.9,0.712,92
264.1,0.71,95
264.3,0.707,94
264.5,0.706,96
264.7,0.704,97
264.9,0.704,96
265.1,0.704,97
265.3,0.705,97
265.5,0.704,97
265.7,0.704,97
265.9,0.705,97
266.1,0.706,97
266.3,0.708,95
266.5,0.708,96
266.7,0.708,95
266.9,0.71,92
267.1,0.712,89
267.3,0.712,92
267.5,0.717,90
267.7,0.724,95
267.9,0.757,92
268.1,0.809,91
268.3,0.824,94
268.5,0.829,92
268.7,0.832,91
268.9,0.829,89
269.1,0.827,84
269.3,0.828,82
269.5,0.829,80
269.7,0.826,78
269.9,0.824,78
270.1,0.821,79
270.3,0.816,79
270.5,0.812,80
270.7,0.808,81
270.9,0.806,79
271.1,0.8,80
271.3,0.797,80
271.5,0.791,81
271.7,0.784,83
271.9,0.78,83
272.1,0.777,85
272.3,0.773,85
272.5,0.769,83
272.7,0.767,83
272.9,0.763,86
273.1,0.762,87
273.3,0.762,88
273.5,0.761,89
273.7,0.759,92
273.9,0.758,91
274.1,0.758,92
274.3,0.758,91
274.5,0.756,91
274.7,0.756,90
274.9,0.756,87
275.1,0.756,85
275.3,0.756,86
275.5,0.76,84
275.7,0.771,82
276.1,0.876,69
276.3,0.885,68
276.5,0.887,68
276.7,0.887,69
276.9,0.888,69
277.1,0.891,70
277.3,0.891,69
277.5,0.892,69
277.7,0.891,71
277.9,0.889,70
278.1,0.888,69
278.3,0.888,67
278.5,0.886,65
278.7,0.884,64
278.9,0.882,64
279.1,0.876,66
279.3,0.87,67
279.5,0.863,69
279.7,0.859,69
279.9,0.848,74
280.1,0.838,75
280.3,0.832,75
280.5,0.829,74
280.7,0.821,75
280.9,0.815,75
281.1,0.809,76
281.3,0.807,78
281.5,0.803,77
281.7,0.802,78
281.9,0.801,78
282.1,0.8,81
282.3,0.798,80
282.5,0.795,81
282.7,0.794,82
282.9,0.792,82
283.1,0.794,82
283.3,0.795,82
283.5,0.794,85
283.7,0.792,85
283.9,0.794,82
284.1,0.794,83
284.3,0.795,82
284.5,0.795,80
284.7,0.796,79
284.9,0.797,79
285.1,0.8,78
285.3,0.805,79
285.5,0.818,77
285.7,0.84,71
286.1,0.915,61
286.3,0.919,62
286.5,0.92,64
286.7,0.921,65
286.9,0.922,66
287.1,0.922,67
287.3,0.923,67
287.5,0.923,68
287.7,0.923,68
287.9,0.922,67
288.1,0.921,67
288.3,0.92,66
288.5,0.92,64
288.7,0.919,63
288.9,0.916,62
289.1,0.912,60
289.3,0.909,60
289.5,0.906,61
289.7,0.902,61
289.9,0.898,60
290.1,0.892,59
290.3,0.887,61
290.5,0.88,63
290.7,0.873,62
290.9,0.864,64
291.1,0.858,66
291.3,0.853,67
291.5,0.851,64
291.7,0.847,66
291.9,0.843,69
292.1,0.841,70
292.3,0.839,71
292.5,0.837,70
292.7,0.836,72
292.9,0.836,73
293.1,0.835,75
293.3,0.834,77
293.5,0.833,76
293.7,0.834,76
293.9,0.834,76
294.1,0.834,76
294.3,0.836,76
294.5,0.836,73
294.7,0.838,72
294.9,0.844,69
295.1,0.849,69
295.3,0.859,68
295.7,0.988,63
295.9,0.996,64
296.1,0.999,63
296.3,0.999,65
296.5,0.997,66
296.7,0.999,65
296.9,0.998,64
297.1,0.996,62
297.3,0.994,61
297.5,0.993,60
297.7,0.99,59
297.9,0.986,59
298.1,0.982,58
298.3,0.981,56
298.5,0.979,56
298.7,0.972,57
298.9,0.964,57
299.1,0.957,58
299.3,0.951,57
299.5,0.945,57
299.7,0.944,55
299.9,0.94,55
300.1,0.936,55
300.3,0.932,56
300.5,0.929,57
300.7,0.928,59
300.9,0.926,58
301.1,0.924,59
301.3,0.924,60
301.5,0.922,61
301.7,0.922,62
301.9,0.923,62
302.1,0.925,66
302.3,0.922,66
302.5,0.924,64
302.7,0.926,61
302.9,0.926,59
303.1,0.929,59
303.3,0.93,58
303.5,0.932,58
303.7,0.944,59
303.9,0.965,63
304.3,1.057,63
304.5,1.057,60
304.7,1.053,59
304.9,1.051,58
305.1,1.049,58
305.3,1.046,59
305.5,1.044,57
305.7,1.04,56
305.9,1.039,55
306.1,1.036,56
306.3,1.032,57
306.5,1.027,56
306.7,1.022,56
306.9,1.017,57
307.1,1.016,57
307.3,1.013,57
307.5,1.012,57
307.7,1.012,58
307.9,1.011,60
308.1,1.009,61
308.3,1.009,61
308.5,1.009,64
308.7,1.009,64
308.9,1.011,65
309.1,1.012,62
309.3,1.011,61
309.5,1.01,59
309.7,1.014,57
309.9,1.02,56
310.1,1.029,58
310.3,1.043,62
310.5,1.095,63
310.7,1.139,63
310.9,1.14,63
311.1,1.139,62
311.3,1.138,63
311.5,1.134,64
311.7,1.127,65
311.9,1.122,63
312.1,1.115,62
312.3,1.102,60
312.9,0.808,74
313.1,0.796,77
313.3,0.793,77
313.5,0.793,75
313.7,0.789,78
313.9,0.788,75
314.1,0.787,74
314.3,0.783,76
314.5,0.782,75
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
