azimuth_deg,distance_m,rssi
110.1,2.921,50
110.3,2.917,44
110.5,2.888,33
110.7,2.916,39
110.9,2.944,52
111.1,2.947,53
111.3,2.931,39
111.7,2.928,40
111.9,2.953,52
112.1,2.947,50
112.3,2.863,43
112.5,2.843,42
112.7,2.843,43
112.9,2.849,42
113.1,2.882,48
113.3,2.939,52
113.5,2.957,39
113.9,2.87,30
114.1,2.844,30
114.3,2.82,30
114.5,2.811,29
114.7,2.815,29
114.9,2.839,30
115.1,2.919,37
115.3,2.961,44
115.5,2.994,51
115.7,3.01,55
115.9,3.014,55
116.1,3.014,54
116.7,2.615,37
116.9,2.548,34
117.1,2.54,37
117.3,2.551,37
117.9,2.879,30
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,29
118.9,2.853,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,39
120.5,2.617,45
120.9,3.087,30
121.1,3.056,24
121.5,3.132,32
121.7,3.122,32
121.9,3.073,30
122.3,2.832,34
122.5,2.815,35
122.7,2.794,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,35
124.3,2.679,35
124.5,2.669,36
124.7,2.661,35
124.9,2.651,36
125.1,2.645,39
125.3,2.642,39
125.5,2.644,40
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.64,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.648,43
128.1,2.652,45
128.3,2.656,42
128.5,2.665,42
128.7,2.67,42
128.9,2.684,41
129.1,2.708,42
129.3,2.722,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.785,32
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.931,45
131.7,2.99,51
132.1,3.439,46
132.5,2.936,52
132.7,2.927,50
132.9,2.937,48
133.1,2.928,49
133.3,2.937,51
133.9,3.527,45
134.1,3.535,46
134.3,3.541,46
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.49,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,42
138.3,3.492,42
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,42
139.3,3.495,42
139.5,3.496,42
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.52,35
142.7,3.522,37
143.1,2.808,52
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.759,50
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.91,43
147.7,2.938,44
147.9,2.977,47
148.1,3.035,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,50
149.9,3.193,50
150.1,3.167,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,42
151.5,3.114,50
151.7,3.076,44
151.9,3.035,36
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.022,34
153.5,3.032,45
153.7,3.031,47
153.9,3.016,35
154.1,2.998,33
154.3,3.004,44
154.5,3.003,54
154.7,2.998,55
154.9,2.99,50
155.1,2.973,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,49
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.871,38
158.1,2.84,32
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.823,47
159.7,2.784,40
159.9,2.742,36
160.1,2.725,38
160.3,2.729,36
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.767,40
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.773,50
162.1,2.742,35
162.3,2.748,37
162.5,2.758,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,38
165.1,2.67,32
165.3,2.674,37
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.09,44
168.3,2.131,49
168.5,2.218,51
168.7,2.191,48
168.9,2.154,42
169.1,2.15,43
169.3,2.154,36
169.7,2.306,31
169.9,2.33,32
170.1,2.356,33
170.3,2.399,36
170.5,2.469,46
170.7,2.536,53
170.9,2.537,52
171.1,2.517,46
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,43
172.1,2.575,58
172.3,2.581,71
172.5,2.578,72
172.7,2.574,73
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.537,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.527,71
176.7,2.52,72
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,73
179.3,0.175,159
179.5,0.174,163
179.7,0.179,162
179.9,0.181,165
180.1,0.18,166
180.3,0.18,169
180.5,0.181,170
180.7,0.179,169
180.9,0.177,170
181.1,0.175,172
181.3,0.174,172
181.5,0.175,170
181.7,0.175,172
181.9,0.176,170
182.1,0.175,170
182.3,0.175,173
182.5,0.178,170
182.7,0.179,169
182.9,0.18,169
183.1,0.18,167
183.3,0.18,170
183.5,0.178,170
183.7,0.179,168
183.9,0.181,166
184.1,0.18,170
184.3,0.177,169
184.5,0.179,174
184.7,0.182,174
184.9,0.179,174
185.1,0.176,175
185.3,0.173,178
185.5,0.17,178
185.7,0.169,179
185.9,0.17,179
186.1,0.17,180
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.18,174
187.5,0.18,172
187.7,0.175,171
187.9,0.179,168
188.1,0.18,167
188.3,0.18,161
188.5,0.177,162
188.7,0.178,162
188.9,0.18,160
189.1,0.177,163
189.3,0.183,157
189.5,0.181,161
189.7,0.178,163
189.9,0.176,162
190.1,0.175,158
190.3,0.181,156
190.5,0.178,160
190.9,0.178,159
191.1,0.185,151
191.3,0.186,151
191.5,0.181,151
191.7,0.185,147
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.478,72
193.9,2.479,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.492,71
196.9,2.492,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,69
198.5,0.237,136
198.7,0.231,145
198.9,0.223,146
199.1,0.221,152
199.3,0.218,153
199.5,0.21,158
199.7,0.203,158
199.9,0.197,161
200.1,0.19,163
200.3,0.194,158
200.5,0.201,154
200.7,0.228,155
200.9,0.273,151
201.1,0.287,150
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.261,158
202.3,0.213,166
202.5,0.192,172
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,175
203.5,0.189,172
203.7,0.19,170
203.9,0.208,162
204.1,0.223,153
204.3,0.215,155
204.5,0.199,158
204.7,0.191,161
204.9,0.193,159
205.1,0.191,160
205.3,0.188,162
205.5,0.187,164
205.7,0.189,163
205.9,0.186,165
206.1,0.188,161
206.3,0.183,164
206.5,0.181,165
206.7,0.183,164
206.9,0.18,164
207.1,0.174,164
207.3,0.173,163
207.5,0.173,165
207.7,0.177,161
207.9,0.18,160
208.1,0.175,161
208.3,0.173,163
208.5,0.176,163
208.7,0.178,163
208.9,0.175,164
209.1,0.176,163
209.3,0.178,160
209.5,0.173,163
209.7,0.177,160
209.9,0.176,162
210.1,0.172,162
210.3,0.173,162
210.5,0.178,162
210.7,0.173,169
210.9,0.175,170
211.1,0.175,170
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.186,177
213.9,0.195,175
214.1,0.206,172
214.3,0.218,169
214.5,0.25,168
214.7,0.281,165
215.7,0.452,121
216.1,0.321,139
216.3,0.289,144
216.5,0.252,149
216.7,0.205,157
216.9,0.188,160
217.1,0.185,159
217.3,0.176,162
217.5,0.176,160
217.7,0.178,163
217.9,0.18,163
218.1,0.175,160
218.3,0.172,162
218.5,0.172,158
218.7,0.179,155
218.9,0.174,160
219.1,0.185,149
219.3,0.166,157
219.5,1.784,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,46
221.7,1.669,44
221.9,1.664,40
222.1,1.654,34
222.7,0.582,123
222.9,0.561,126
223.1,0.542,131
223.3,0.54,131
223.5,0.544,129
223.7,0.55,128
223.9,0.57,125
224.5,1.534,36
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.446,59
225.5,1.441,63
225.7,1.428,60
225.9,1.412,56
226.1,1.379,48
226.3,1.36,43
226.5,1.328,36
226.7,1.318,35
226.9,1.31,35
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.249,33
229.7,1.236,33
229.9,1.205,34
230.1,1.178,35
231.3,0.526,107
231.5,0.518,108
231.7,0.513,111
231.9,0.508,111
232.1,0.505,114
232.3,0.504,112
232.5,0.502,113
232.7,0.501,116
232.9,0.5,115
233.1,0.497,116
233.3,0.494,120
233.5,0.492,121
233.7,0.491,121
233.9,0.489,124
234.1,0.487,123
234.3,0.485,122
234.5,0.484,126
234.7,0.481,134
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.509,111
240.3,0.512,110
240.5,0.518,110
240.7,0.545,108
240.9,0.596,101
241.5,0.826,55
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
246.1,0.893,57
246.3,0.882,62
246.5,0.878,60
246.7,0.875,59
246.9,0.872,63
247.1,0.87,64
247.3,0.867,67
247.5,0.867,68
247.7,0.867,68
247.9,0.868,65
248.1,0.87,65
248.3,0.868,68
248.5,0.87,65
248.7,0.87,64
248.9,0.871,65
249.1,0.871,65
249.3,0.874,63
249.5,0.873,64
249.7,0.873,64
249.9,0.877,61
250.1,0.877,61
250.3,0.877,61
250.5,0.879,61
250.7,0.882,59
250.9,0.886,59
251.1,0.888,60
251.3,0.892,60
251.5,0.897,59
251.7,0.903,58
251.9,0.91,57
252.1,0.911,56
252.5,0.816,74
252.7,0.809,76
252.9,0.802,79
253.1,0.795,79
253.3,0.791,79
253.5,0.79,79
253.7,0.79,81
253.9,0.787,83
254.1,0.786,83
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,82
255.1,0.786,81
255.3,0.788,79
255.5,0.788,79
255.7,0.787,79
255.9,0.789,76
256.1,0.79,78
256.3,0.794,75
256.5,0.793,77
256.7,0.797,73
256.9,0.8,77
257.1,0.804,76
257.3,0.809,75
257.5,0.816,72
257.7,0.823,72
257.9,0.827,70
258.1,0.829,70
258.3,0.832,67
258.5,0.837,69
258.7,0.849,68
258.9,0.859,67
259.1,0.861,67
259.3,0.864,69
259.5,0.865,68
259.7,0.867,68
259.9,0.867,69
260.1,0.867,68
260.3,0.868,69
260.5,0.869,68
260.7,0.87,70
260.9,0.871,67
261.1,0.87,70
261.3,0.869,69
261.5,0.87,67
261.7,0.869,66
261.9,0.866,68
262.1,0.862,67
262.3,0.796,79
262.5,0.775,82
262.7,0.764,81
262.9,0.756,83
263.1,0.754,87
263.3,0.752,89
263.5,0.751,89
263.7,0.751,91
263.9,0.75,91
264.1,0.75,89
264.3,0.749,90
264.5,0.751,88
264.7,0.751,88
264.9,0.755,86
265.1,0.759,88
265.3,0.76,87
265.5,0.758,84
265.7,0.761,85
265.9,0.768,84
266.1,0.783,80
266.3,0.79,80
266.5,0.799,76
266.7,0.804,76
266.9,0.808,76
267.1,0.811,76
267.3,0.815,74
267.5,0.817,75
267.7,0.82,75
267.9,0.82,76
268.1,0.819,78
268.3,0.819,80
268.5,0.82,81
268.7,0.82,81
268.9,0.817,82
269.1,0.813,83
269.3,0.8,86
269.5,0.777,86
269.7,0.724,93
269.9,0.71,94
270.1,0.705,93
270.3,0.703,91
270.5,0.698,93
270.7,0.693,94
270.9,0.692,93
271.1,0.686,98
271.3,0.679,106
271.5,0.682,103
271.7,0.68,104
271.9,0.679,102
272.1,0.678,105
272.3,0.677,101
272.5,0.674,101
272.7,0.674,101
272.9,0.676,98
273.1,0.675,99
273.3,0.674,98
273.5,0.673,97
273.7,0.674,99
273.9,0.675,96
274.1,0.677,96
274.3,0.68,95
274.5,0.681,102
274.7,0.686,104
274.9,0.693,98
275.1,0.696,99
275.3,0.692,104
275.5,0.69,104
275.7,0.687,102
275.9,0.683,101
276.1,0.684,97
276.3,0.683,99
276.5,0.684,99
276.7,0.684,99
276.9,0.684,99
277.1,0.689,98
277.3,0.689,100
277.5,0.694,99
277.7,0.698,98
277.9,0.699,99
278.1,0.705,101
278.3,0.708,99
278.5,0.709,98
278.7,0.708,94
278.9,0.712,93
279.1,0.716,90
279.3,0.719,90
279.5,0.722,92
279.7,0.728,92
279.9,0.758,93
280.1,0.821,88
280.3,0.837,89
280.5,0.841,89
280.7,0.842,89
280.9,0.843,89
281.1,0.842,88
281.3,0.84,87
281.5,0.841,83
281.7,0.839,80
281.9,0.838,80
282.1,0.837,78
282.3,0.836,77
282.5,0.833,76
282.7,0.828,78
282.9,0.823,77
283.1,0.82,77
283.3,0.815,78
283.5,0.812,77
283.7,0.809,77
283.9,0.803,79
284.1,0.798,81
284.3,0.794,80
284.5,0.789,82
284.7,0.786,82
284.9,0.782,81
285.1,0.78,81
285.3,0.776,84
285.5,0.773,86
285.7,0.772,88
285.9,0.773,87
286.1,0.773,88
286.3,0.773,88
286.5,0.772,90
286.7,0.773,89
286.9,0.772,87
287.1,0.769,85
287.3,0.768,82
287.5,0.773,82
287.7,0.783,84
287.9,0.805,78
288.3,0.893,63
288.5,0.896,63
288.7,0.899,65
288.9,0.902,66
289.1,0.903,68
289.3,0.902,70
289.5,0.902,70
289.7,0.903,69
289.9,0.905,69
290.1,0.902,69
290.3,0.901,68
290.5,0.901,66
290.7,0.901,64
290.9,0.899,63
291.1,0.896,63
291.3,0.893,62
291.5,0.889,63
291.7,0.885,66
291.9,0.881,65
292.1,0.874,67
292.3,0.866,69
292.5,0.857,69
292.7,0.849,72
292.9,0.841,73
293.1,0.837,72
293.3,0.831,73
293.5,0.826,74
293.7,0.818,75
293.9,0.813,76
294.1,0.812,74
294.3,0.81,75
294.5,0.808,78
294.7,0.805,78
294.9,0.805,80
295.1,0.804,80
295.3,0.803,81
295.5,0.801,81
295.7,0.801,82
295.9,0.8,82
296.1,0.8,82
296.3,0.799,81
296.5,0.798,80
296.7,0.799,82
296.9,0.8,77
297.1,0.801,74
297.3,0.801,74
297.5,0.804,76
297.7,0.811,74
297.9,0.836,69
298.1,0.896,59
298.3,0.901,59
298.5,0.906,60
298.7,0.912,60
298.9,0.914,61
299.1,0.917,62
299.3,0.92,64
299.5,0.923,64
299.7,0.925,66
299.9,0.927,66
300.1,0.926,67
300.3,0.926,67
300.5,0.927,66
300.7,0.928,65
300.9,0.926,65
301.1,0.924,64
301.3,0.925,64
301.5,0.922,62
301.7,0.921,61
301.9,0.919,60
302.1,0.918,60
302.3,0.914,62
302.5,0.911,61
302.7,0.906,59
302.9,0.903,57
303.1,0.897,58
303.3,0.89,59
303.5,0.883,60
303.7,0.879,60
303.9,0.873,63
304.1,0.866,64
304.3,0.861,64
304.5,0.857,66
304.7,0.85,66
304.9,0.847,67
305.1,0.844,68
305.3,0.84,69
305.5,0.838,71
305.7,0.836,71
305.9,0.834,74
306.1,0.834,75
306.3,0.834,76
306.5,0.834,75
306.7,0.832,75
306.9,0.832,74
307.1,0.833,73
307.3,0.833,74
307.5,0.834,71
307.7,0.835,70
307.9,0.837,69
308.1,0.84,71
308.3,0.855,68
308.5,0.889,62
308.9,0.992,63
309.1,0.996,63
309.3,0.997,65
309.5,0.995,65
309.7,0.995,62
309.9,0.994,61
310.1,0.994,61
310.3,0.995,60
310.5,0.993,60
310.7,0.99,59
310.9,0.986,58
311.1,0.984,56
311.3,0.983,55
311.5,0.98,55
311.7,0.974,56
311.9,0.967,57
312.1,0.96,57
312.3,0.955,57
312.5,0.949,56
312.7,0.944,55
312.9,0.941,54
313.1,0.937,56
313.3,0.932,56
313.5,0.929,56
313.7,0.927,57
313.9,0.925,58
314.1,0.922,59
314.3,0.922,59
314.5,0.921,60
314.7,0.921,62
314.9,0.92,64
315.1,0.92,64
315.3,0.921,62
